22.743614, 22.757303, 22.793953, 22.839647, 22.877485, 22.892036, 22.876396, 22.831751, 22.769915, 22.707708, 22.665375, 22.652548, 22.658274, 22.65501, 22.619026, 22.540548, 22.430296, 22.308014, 22.192743, 22.09631, 22.030254, 22.003113, 22.014347, 22.04487, 22.06394, 22.041821, 21.970383, 21.862883, 21.744328, 21.636417, 21.554338, 21.50178, 21.478884, 21.489109, 21.536108, 21.614832, 21.712437, 21.807518, 21.881964, 21.926483, 21.938354, 21.917028, 21.870935, 21.821413, 21.797863, 21.825916, 21.917137, 22.060322, 22.222069, 22.359369, 22.433489, 22.416294, 22.300211, 22.106453, 21.882788, 21.692694, 21.591404, 21.61076, 21.744694, 21.957401, 22.201202, 22.430416, 22.603922, 22.688059, 22.661348, 22.53335, 22.347048, 22.173262, 22.069294, 22.056124, 22.114033, 22.213387, 22.331087, 22.456139, 22.569805, 22.645638, 22.651325, 22.586334, 22.493767, 22.445868, 22.48715, 22.619003, 22.80694, 23.015079, 23.207409, 23.347679, 23.39311, 23.315786, 23.131901, 22.906357, 22.716377, 22.615204, 22.610828, 22.663132, 22.7187, 22.740505
22.729183, 22.741381, 22.773998, 22.814375, 22.846779, 22.856998, 22.839043, 22.794853, 22.736088, 22.678789, 22.641829, 22.634045, 22.644754, 22.647203, 22.617582, 22.545111, 22.439064, 22.318527, 22.202871, 22.105167, 22.038017, 22.010593, 22.02281, 22.056156, 22.079971, 22.063747, 21.997679, 21.893169, 21.774355, 21.663309, 21.576136, 21.517616, 21.488979, 21.494423, 21.537886, 21.614056, 21.709663, 21.803024, 21.876265, 21.920689, 21.933905, 21.915127, 21.872208, 21.825634, 21.803921, 21.832058, 21.921471, 22.061466, 22.219664, 22.354263, 22.427458, 22.411472, 22.298374, 22.108488, 21.888577, 21.701366, 21.60165, 21.620985, 21.753113, 21.962505, 22.202301, 22.428135, 22.599869, 22.684099, 22.658855, 22.533087, 22.349104, 22.177101, 22.073605, 22.058975, 22.11339, 22.207951, 22.320816, 22.442205, 22.554008, 22.629845, 22.636921, 22.574068, 22.483944, 22.438618, 22.482477, 22.616571, 22.805695, 23.013403, 23.203684, 23.341198, 23.384138, 23.304993, 23.119709, 22.893028, 22.702194, 22.600597, 22.595987, 22.648083, 22.703384, 22.725069
22.689356, 22.697403, 22.718786, 22.744307, 22.761539, 22.759674, 22.735298, 22.692453, 22.642309, 22.598793, 22.576942, 22.583361, 22.608009, 22.626242, 22.614048, 22.557955, 22.46327, 22.347223, 22.230083, 22.128408, 22.057785, 22.029211, 22.043903, 22.084913, 22.121859, 22.122116, 22.071198, 21.975348, 21.856213, 21.736893, 21.636019, 21.561426, 21.517321, 21.509907, 21.543879, 21.613232, 21.703491, 21.792183, 21.862062, 21.906057, 21.92271, 21.91065, 21.876183, 21.837469, 21.820585, 21.848787, 21.933167, 22.064434, 22.212967, 22.340269, 22.411039, 22.398531, 22.293884, 22.115053, 21.905931, 21.72702, 21.631733, 21.650789, 21.777546, 21.977365, 22.205719, 22.421816, 22.58824, 22.672375, 22.651142, 22.531826, 22.354826, 22.188326, 22.086622, 22.06834, 22.113394, 22.194897, 22.294329, 22.405201, 22.511238, 22.586412, 22.596773, 22.539446, 22.455801, 22.417362, 22.468111, 22.608217, 22.800581, 23.007242, 23.192259, 23.322746, 23.359512, 23.276058, 23.087505, 22.858021, 22.664829, 22.561701, 22.555847, 22.606754, 22.660847, 22.682049
22.63343, 22.635309, 22.639957, 22.643141, 22.637436, 22.617231, 22.583155, 22.542255, 22.505035, 22.48237, 22.483755, 22.512127, 22.557709, 22.598469, 22.610262, 22.576155, 22.49612, 22.384796, 22.263683, 22.154392, 22.077038, 22.045427, 22.062622, 22.113905, 22.169443, 22.193787, 22.165739, 22.084036, 21.966469, 21.837383, 21.719061, 21.623785, 21.55991, 21.536283, 21.558548, 21.61972, 21.703537, 21.786259, 21.851341, 21.893864, 21.913807, 21.909361, 21.884924, 21.855551, 21.844004, 21.871254, 21.94808, 22.067129, 22.202532, 22.320086, 22.387871, 22.380806, 22.289249, 22.128044, 21.936705, 21.771627, 21.683443, 21.701378, 21.818808, 22.003046, 22.213177, 22.41321, 22.569643, 22.651674, 22.635735, 22.527145, 22.363091, 22.207727, 22.111422, 22.090153, 22.123661, 22.187603, 22.267548, 22.361261, 22.455612, 22.526041, 22.537912, 22.486248, 22.410305, 22.380276, 22.439339, 22.586708, 22.783129, 22.988865, 23.168278, 23.291889, 23.323807, 23.238338, 23.048687, 22.817385, 22.620945, 22.513651, 22.502626, 22.548182, 22.597816, 22.617325
22.575127, 22.569582, 22.553951, 22.529402, 22.494417, 22.449827, 22.401724, 22.361088, 22.338251, 22.341026, 22.372301, 22.429331, 22.500694, 22.566156, 22.601837, 22.588255, 22.520731, 22.411758, 22.284483, 22.166229, 22.081896, 22.047768, 22.067966, 22.129784, 22.204399, 22.254227, 22.251392, 22.186666, 22.073254, 21.936462, 21.802551, 21.688904, 21.60824, 21.57181, 21.5858, 21.642031, 21.722139, 21.800755, 21.86153, 21.901207, 21.921402, 21.920662, 21.902231, 21.878485, 21.869061, 21.8927, 21.959877, 22.065079, 22.186081, 22.292732, 22.356579, 22.354992, 22.278652, 22.139668, 21.972446, 21.827459, 21.750731, 21.768972, 21.875931, 22.041666, 22.22942, 22.408052, 22.548691, 22.623989, 22.61208, 22.51717, 22.372381, 22.235556, 22.15127, 22.131907, 22.156897, 22.203974, 22.261969, 22.332685, 22.407394, 22.464886, 22.471582, 22.420952, 22.349524, 22.324892, 22.388847, 22.540127, 22.738312, 22.942698, 23.118666, 23.240358, 23.274792, 23.195919, 23.01317, 22.785278, 22.586287, 22.470669, 22.446869, 22.478691, 22.517492, 22.532955
22.529564, 22.516302, 22.479361, 22.424614, 22.356424, 22.282536, 22.215635, 22.171404, 22.161131, 22.190437, 22.255419, 22.345415, 22.444315, 22.531673, 22.58453, 22.58325, 22.521193, 22.410301, 22.275824, 22.150305, 22.062262, 22.028728, 22.052935, 22.123089, 22.211958, 22.281809, 22.300289, 22.251858, 22.145235, 22.005922, 21.863569, 21.740387, 21.652672, 21.61302, 21.627251, 21.685831, 21.76833, 21.847591, 21.906466, 21.941967, 21.957081, 21.952013, 21.930607, 21.904161, 21.890453, 21.906635, 21.962818, 22.054581, 22.162216, 22.258202, 22.316902, 22.31888, 22.256929, 22.14179, 22.00305, 21.883865, 21.823845, 21.845951, 21.944475, 22.092567, 22.257313, 22.411345, 22.530493, 22.592793, 22.581316, 22.501024, 22.380762, 22.270044, 22.206038, 22.196695, 22.220837, 22.256863, 22.294697, 22.338734, 22.38559, 22.419609, 22.410995, 22.353073, 22.27936, 22.253309, 22.314562, 22.462326, 22.657122, 22.859013, 23.035482, 23.163771, 23.21241, 23.153208, 22.989613, 22.773708, 22.574448, 22.445755, 22.399401, 22.406507, 22.426199, 22.434574
22.508961, 22.488134, 22.430067, 22.344246, 22.24054, 22.133669, 22.043671, 21.99122, 21.989622, 22.04343, 22.142488, 22.266624, 22.39217, 22.496094, 22.55682, 22.557371, 22.492699, 22.376299, 22.235668, 22.106993, 22.020254, 21.991026, 22.019627, 22.093994, 22.18899, 22.269102, 22.300869, 22.265499, 22.16807, 22.033171, 21.89241, 21.771675, 21.689507, 21.658604, 21.683405, 21.752916, 21.844856, 21.930386, 21.990578, 22.020964, 22.025219, 22.00646, 21.971144, 21.931808, 21.906227, 21.910862, 21.955246, 22.03499, 22.131464, 22.218149, 22.271231, 22.274851, 22.225351, 22.133648, 22.025335, 21.935635, 21.896343, 21.925606, 22.018341, 22.151009, 22.294024, 22.422281, 22.515844, 22.559536, 22.544426, 22.478237, 22.385853, 22.307049, 22.270508, 22.279356, 22.311705, 22.345064, 22.367788, 22.384632, 22.397793, 22.399113, 22.365629, 22.292496, 22.210085, 22.175858, 22.22625, 22.361868, 22.546852, 22.744307, 22.92486, 23.067844, 23.141716, 23.114658, 22.98254, 22.787968, 22.591782, 22.446077, 22.367914, 22.339672, 22.332275, 22.330648
22.516973, 22.488728, 22.409824, 22.29278, 22.152935, 22.012112, 21.897734, 21.83481, 21.838518, 21.912907, 22.042774, 22.198736, 22.348564, 22.464981, 22.52759, 22.52355, 22.451904, 22.328869, 22.183487, 22.053387, 21.968357, 21.941807, 21.97113, 22.043825, 22.137184, 22.219179, 22.257755, 22.233551, 22.14897, 22.026421, 21.897562, 21.790281, 21.7241, 21.711079, 21.753929, 21.840282, 21.946222, 22.041521, 22.105062, 22.129665, 22.118876, 22.079206, 22.021095, 21.960321, 21.916473, 21.906363, 21.938833, 22.008732, 22.09754, 22.178682, 22.229107, 22.235966, 22.19936, 22.131102, 22.05336, 21.993145, 21.973663, 22.00786, 22.09222, 22.2078, 22.328667, 22.430687, 22.497004, 22.519516, 22.49909, 22.447411, 22.385443, 22.34199, 22.336779, 22.368649, 22.415899, 22.454258, 22.468102, 22.459995, 22.437294, 22.40086, 22.337517, 22.246059, 22.153412, 22.108788, 22.143982, 22.261623, 22.432219, 22.624102, 22.81176, 22.975302, 23.081861, 23.095278, 23.00326, 22.836847, 22.646046, 22.479599, 22.361473, 22.2887, 22.247471, 22.233383
22.550499, 22.514828, 22.415102, 22.267092, 22.091967, 21.918827, 21.781811, 21.708841, 21.715666, 21.805571, 21.959843, 22.142036, 22.312777, 22.440155, 22.504051, 22.495426, 22.418133, 22.29113, 22.143702, 22.012518, 21.926216, 21.896841, 21.92079, 21.986055, 22.072392, 22.151028, 22.192394, 22.178368, 22.109661, 22.00548, 21.89558, 21.807999, 21.762463, 21.770512, 21.833521, 21.93795, 22.058392, 22.1637, 22.230946, 22.249914, 22.223156, 22.160061, 22.075285, 21.989012, 21.923895, 21.897846, 21.918861, 21.980721, 22.064976, 22.145061, 22.198034, 22.212692, 22.19145, 22.14657, 22.097019, 22.062132, 22.056845, 22.089331, 22.15889, 22.25289, 22.350119, 22.426876, 22.467964, 22.471165, 22.446722, 22.410162, 22.378492, 22.369326, 22.393896, 22.448112, 22.512035, 22.559805, 22.57066, 22.542889, 22.487789, 22.415558, 22.324554, 22.218388, 22.120155, 22.068878, 22.09021, 22.188808, 22.343405, 22.529041, 22.724123, 22.908382, 23.04735, 23.101194, 23.050476, 22.914145, 22.729713, 22.541109, 22.37969, 22.258654, 22.181, 22.153524
22.60527, 22.562252, 22.442081, 22.264395, 22.056669, 21.855232, 21.699694, 21.619049, 21.627674, 21.727242, 21.89695, 22.096554, 22.282551, 22.419182, 22.485548, 22.475178, 22.396469, 22.270699, 22.125952, 21.995596, 21.906227, 21.86965, 21.883778, 21.938292, 22.014931, 22.087029, 22.127796, 22.121731, 22.069195, 21.985746, 21.897606, 21.831181, 21.806032, 21.833769, 21.915071, 22.035278, 22.167553, 22.2805, 22.350386, 22.364525, 22.323862, 22.239563, 22.129862, 22.019577, 21.934702, 21.894264, 21.904963, 21.959543, 22.040304, 22.121868, 22.18144, 22.207949, 22.203754, 22.180326, 22.153637, 22.136946, 22.138483, 22.162689, 22.212168, 22.281471, 22.355024, 22.409895, 22.431307, 22.420578, 22.394753, 22.372009, 22.365841, 22.384193, 22.431435, 22.502224, 22.579853, 22.637936, 22.65094, 22.611725, 22.533413, 22.434097, 22.323576, 22.21076, 22.115076, 22.064623, 22.077993, 22.161076, 22.300962, 22.479351, 22.677723, 22.874632, 23.03508, 23.118151, 23.100468, 22.990696, 22.814152, 22.608679, 22.411415, 22.249718, 22.141409, 22.102676
