22.272701, 22.26301, 22.240137, 22.22933, 22.264166, 22.367172, 22.527443, 22.705114, 22.844364, 22.901718, 22.876284, 22.800043, 22.70319, 22.594669, 22.475904, 22.351477, 22.242172, 22.158621, 22.089252, 22.007191, 21.909887, 21.819353, 21.761784, 21.734999, 21.718266, 21.68503, 21.634392, 21.591635, 21.5881, 21.632416, 21.713306, 21.802347, 21.877605, 21.935246, 21.989208, 22.048592, 22.109688, 22.158125, 22.186157, 22.193401, 22.189127, 22.174458, 22.138538, 22.068707, 21.972549, 21.875525, 21.810894, 21.794989, 21.822739, 21.869581, 21.914461, 21.949232, 21.975113, 21.990587, 21.996016, 21.996691, 22.006945, 22.04104, 22.102272, 22.175552, 22.236521, 22.263868, 22.252132, 22.214451, 22.181393, 22.182173, 22.226616, 22.294716, 22.354559, 22.383841, 22.384573, 22.369169, 22.35067, 22.337465, 22.34409, 22.385185, 22.462448, 22.551167, 22.61776, 22.642328, 22.633738, 22.61795, 22.618275, 22.644281, 22.697701, 22.776222, 22.870705, 22.967136, 23.05172, 23.118719, 23.169781, 23.210781, 23.243584, 23.266619, 23.27968, 23.284134
22.276997, 22.266865, 22.242659, 22.229412, 22.260517, 22.358685, 22.513815, 22.687159, 22.824089, 22.881908, 22.859306, 22.786884, 22.693533, 22.587738, 22.471033, 22.348202, 22.239756, 22.156174, 22.086224, 22.003838, 21.906805, 21.816965, 21.760174, 21.734528, 21.720016, 21.690699, 21.645233, 21.60763, 21.607679, 21.653242, 21.733253, 21.820551, 21.8944, 21.951406, 22.005135, 22.06423, 22.124563, 22.171602, 22.197378, 22.201315, 22.192631, 22.173317, 22.134266, 22.064535, 21.972231, 21.882231, 21.826292, 21.819105, 21.854137, 21.905798, 21.95229, 21.98517, 22.006378, 22.015892, 22.015387, 22.010832, 22.016718, 22.047237, 22.105789, 22.177477, 22.238077, 22.266033, 22.255686, 22.22032, 22.190563, 22.195061, 22.242802, 22.313253, 22.374485, 22.404119, 22.403694, 22.385126, 22.361614, 22.342957, 22.345436, 22.384703, 22.462002, 22.551811, 22.620247, 22.647713, 22.64279, 22.630436, 22.632404, 22.657892, 22.709776, 22.78772, 22.883451, 22.982571, 23.070147, 23.140013, 23.194014, 23.2384, 23.274593, 23.30039, 23.315119, 23.320147
22.287899, 22.276646, 22.249043, 22.229362, 22.250416, 22.3353, 22.476183, 22.637402, 22.767776, 22.826851, 22.812241, 22.750652, 22.667274, 22.569191, 22.458326, 22.340038, 22.234131, 22.150637, 22.079199, 21.995922, 21.899466, 21.811207, 21.756077, 21.733089, 21.724409, 21.705862, 21.674892, 21.651894, 21.662262, 21.711575, 21.789244, 21.871508, 21.941027, 21.995712, 22.048264, 22.106176, 22.164242, 22.207516, 22.227364, 22.222572, 22.202166, 22.170404, 22.1229, 22.053391, 21.971373, 21.900183, 21.867605, 21.883968, 21.938858, 22.003843, 22.055088, 22.083269, 22.092157, 22.085737, 22.069155, 22.050253, 22.044027, 22.064629, 22.115875, 22.183441, 22.243448, 22.273527, 22.267366, 22.238514, 22.217661, 22.231907, 22.288021, 22.364134, 22.428419, 22.458437, 22.454533, 22.427315, 22.390354, 22.357161, 22.34864, 22.383091, 22.460505, 22.5532, 22.626465, 22.661598, 22.666456, 22.663307, 22.66979, 22.694138, 22.742222, 22.818962, 22.918301, 23.024746, 23.120361, 23.197849, 23.259655, 23.313059, 23.358347, 23.391581, 23.41081, 23.417391
22.298319, 22.285971, 22.254847, 22.227596, 22.23562, 22.30212, 22.422495, 22.565731, 22.686161, 22.747105, 22.744818, 22.700033, 22.632021, 22.545639, 22.443586, 22.332388, 22.230938, 22.148523, 22.075802, 21.991673, 21.895689, 21.808317, 21.753372, 21.731829, 21.729771, 21.726135, 21.716686, 21.716244, 21.743238, 21.79928, 21.873857, 21.947792, 22.008764, 22.057144, 22.105148, 22.159302, 22.21328, 22.251673, 22.264677, 22.249741, 22.215075, 22.167692, 22.109364, 22.039951, 21.970724, 21.923128, 21.920174, 21.966963, 22.048328, 22.132116, 22.191563, 22.215826, 22.210649, 22.18478, 22.14757, 22.10928, 22.085985, 22.092468, 22.133797, 22.19673, 22.257687, 22.292719, 22.294029, 22.274828, 22.265453, 22.290859, 22.355116, 22.435135, 22.49995, 22.527723, 22.517687, 22.478813, 22.424887, 22.373716, 22.35169, 22.380201, 22.457514, 22.553219, 22.631832, 22.676071, 22.693039, 22.701715, 22.714609, 22.738735, 22.783621, 22.860399, 22.965405, 23.081554, 23.187265, 23.274128, 23.345602, 23.410427, 23.46752, 23.510618, 23.535961, 23.544662
22.300619, 22.2878, 22.254784, 22.221718, 22.217642, 22.265171, 22.363264, 22.486633, 22.596605, 22.661139, 22.674524, 22.64978, 22.598877, 22.524588, 22.431456, 22.328091, 22.232479, 22.152985, 22.081213, 21.998857, 21.905472, 21.819349, 21.762474, 21.738811, 21.74041, 21.751225, 21.765741, 21.79207, 21.839746, 21.90481, 21.975977, 22.038759, 22.086626, 22.123394, 22.16173, 22.208099, 22.255857, 22.289516, 22.297684, 22.275541, 22.22949, 22.168694, 22.100779, 22.031305, 21.972939, 21.945372, 21.967688, 22.041012, 22.146593, 22.249249, 22.319502, 22.344728, 22.331703, 22.292444, 22.239218, 22.184137, 22.144642, 22.136953, 22.168329, 22.22723, 22.290421, 22.33209, 22.342352, 22.333115, 22.333538, 22.366373, 22.43359, 22.511997, 22.572662, 22.595203, 22.578094, 22.528502, 22.459757, 22.392778, 22.358234, 22.379942, 22.454592, 22.549879, 22.630562, 22.681395, 22.70903, 22.729351, 22.749926, 22.776279, 22.820749, 22.899416, 23.010281, 23.134893, 23.249014, 23.343929, 23.424528, 23.500986, 23.570824, 23.625071, 23.657669, 23.668941
22.289221, 22.276964, 22.244907, 22.210106, 22.198433, 22.23102, 22.309973, 22.416088, 22.518194, 22.58885, 22.619415, 22.614256, 22.57786, 22.512152, 22.42507, 22.328297, 22.239059, 22.164801, 22.097889, 22.022223, 21.935768, 21.852722, 21.79213, 21.761616, 21.760984, 21.781303, 21.816916, 21.869226, 21.938053, 22.012869, 22.080505, 22.13026, 22.161064, 22.180779, 22.203724, 22.237755, 22.27734, 22.307632, 22.315445, 22.292767, 22.243034, 22.176079, 22.103321, 22.033804, 21.980505, 21.961899, 21.995451, 22.081306, 22.200146, 22.315983, 22.397964, 22.431952, 22.423988, 22.385941, 22.32988, 22.268108, 22.219265, 22.201649, 22.225496, 22.281599, 22.347281, 22.395302, 22.413546, 22.411543, 22.416269, 22.448679, 22.510143, 22.579239, 22.630325, 22.645325, 22.622425, 22.56699, 22.490808, 22.415264, 22.372305, 22.386545, 22.453938, 22.542381, 22.618683, 22.670261, 22.7038, 22.732941, 22.761551, 22.793377, 22.841459, 22.923653, 23.038284, 23.166513, 23.283915, 23.382895, 23.470043, 23.556431, 23.638283, 23.703794, 23.744251, 23.758354
22.26482, 22.253971, 22.225323, 22.192881, 22.179008, 22.202698, 22.26832, 22.362347, 22.460583, 22.539209, 22.585773, 22.596188, 22.568701, 22.506233, 22.421356, 22.329344, 22.24667, 22.179981, 22.122311, 22.059019, 21.984966, 21.908525, 21.844723, 21.804798, 21.79697, 21.820503, 21.870834, 21.943583, 22.029524, 22.111734, 22.174507, 22.209486, 22.219997, 22.218021, 22.220669, 22.238626, 22.268898, 22.29793, 22.310698, 22.295528, 22.25211, 22.189114, 22.118685, 22.050133, 21.995342, 21.972229, 21.999372, 22.079411, 22.196037, 22.315435, 22.407547, 22.457611, 22.469162, 22.449959, 22.408085, 22.35364, 22.305559, 22.284292, 22.303467, 22.356913, 22.423227, 22.474905, 22.4981, 22.499172, 22.50194, 22.525965, 22.57357, 22.626818, 22.664391, 22.671181, 22.64566, 22.591516, 22.517857, 22.443333, 22.397551, 22.403946, 22.45903, 22.533613, 22.59861, 22.644402, 22.678032, 22.711803, 22.747517, 22.786903, 22.841253, 22.926546, 23.040293, 23.164944, 23.278965, 23.37735, 23.468204, 23.562475, 23.655075, 23.731421, 23.779972, 23.797056
22.230469, 22.22163, 22.198193, 22.171364, 22.159958, 22.180347, 22.238062, 22.324175, 22.420275, 22.505386, 22.563654, 22.584328, 22.561369, 22.499594, 22.415913, 22.328566, 22.253202, 22.195772, 22.149837, 22.101479, 22.041943, 21.973776, 21.908352, 21.860222, 21.844898, 21.868725, 21.928358, 22.014774, 22.111668, 22.196947, 22.25218, 22.269724, 22.256062, 22.227486, 22.205362, 22.204515, 22.225403, 22.25573, 22.278578, 22.278664, 22.251768, 22.203573, 22.1436, 22.078014, 22.016365, 21.976946, 21.982224, 22.040417, 22.141108, 22.255016, 22.354757, 22.425814, 22.467901, 22.481455, 22.46731, 22.431074, 22.391006, 22.369787, 22.385155, 22.434978, 22.500025, 22.553492, 22.580065, 22.582157, 22.579441, 22.590097, 22.618189, 22.650274, 22.670177, 22.666937, 22.640781, 22.594549, 22.533815, 22.471239, 22.430277, 22.431084, 22.471828, 22.528522, 22.577534, 22.611898, 22.639231, 22.671751, 22.711552, 22.758738, 22.820705, 22.908058, 23.016426, 23.13109, 23.236185, 23.330156, 23.421953, 23.521107, 23.621431, 23.706245, 23.761686, 23.781364
22.195049, 22.188063, 22.169554, 22.148714, 22.141386, 22.161463, 22.214638, 22.295071, 22.388369, 22.475609, 22.538895, 22.563845, 22.54265, 22.48204, 22.401447, 22.320351, 22.253233, 22.205488, 22.171215, 22.136906, 22.091003, 22.031921, 21.968874, 21.918789, 21.901514, 21.92716, 21.992556, 22.08532, 22.185064, 22.266975, 22.310616, 22.307892, 22.267349, 22.20952, 22.160992, 22.141239, 22.154114, 22.18783, 22.223551, 22.243237, 22.239513, 22.214001, 22.171108, 22.111397, 22.041428, 21.980589, 21.95676, 21.985069, 22.062038, 22.164007, 22.26755, 22.359268, 22.434938, 22.486528, 22.506062, 22.493036, 22.463848, 22.443012, 22.452789, 22.496073, 22.556902, 22.610092, 22.639256, 22.642662, 22.635334, 22.63349, 22.642515, 22.653097, 22.654314, 22.64032, 22.61475, 22.580662, 22.539869, 22.49707, 22.467234, 22.465885, 22.493565, 22.532646, 22.565207, 22.586046, 22.603106, 22.629345, 22.669012, 22.721334, 22.788921, 22.875315, 22.974134, 23.074726, 23.168339, 23.256771, 23.348631, 23.450773, 23.556026, 23.646549, 23.707054, 23.728676
22.17281, 22.166321, 22.149208, 22.13027, 22.12394, 22.142786, 22.192162, 22.267799, 22.357048, 22.44173, 22.502947, 22.525852, 22.503771, 22.445456, 22.370745, 22.298222, 22.240543, 22.202488, 22.178926, 22.157064, 22.124113, 22.076496, 22.022573, 21.979963, 21.96895, 21.999371, 22.066853, 22.157005, 22.248972, 22.318659, 22.345575, 22.32095, 22.25437, 22.169674, 22.098225, 22.063284, 22.071014, 22.109041, 22.156956, 22.195553, 22.215988, 22.215906, 22.193659, 22.143431, 22.068851, 21.99036, 21.940519, 21.940111, 21.991562, 22.076908, 22.177675, 22.282902, 22.38583, 22.471375, 22.523388, 22.534613, 22.517839, 22.497604, 22.499702, 22.532335, 22.584095, 22.632771, 22.662088, 22.667219, 22.658903, 22.650602, 22.647631, 22.643246, 22.630844, 22.609573, 22.586834, 22.566328, 22.546507, 22.524511, 22.507166, 22.505638, 22.523237, 22.548788, 22.569382, 22.580345, 22.588863, 22.607859, 22.643726, 22.695333, 22.761335, 22.839474, 22.922913, 23.006168, 23.087666, 23.171619, 23.26502, 23.370981, 23.480902, 23.576218, 23.640905, 23.664131
