23.857609, 23.837395, 23.778925, 23.681919, 23.554138, 23.410667, 23.267363, 23.132788, 23.01767, 22.92835, 22.861897, 22.80023, 22.71891, 22.598415, 22.444155, 22.285484, 22.158163, 22.085236, 22.075008, 22.115128, 22.182632, 22.254963, 22.314222, 22.345921, 22.340559, 22.294216, 22.215763, 22.125181, 22.045624, 21.991842, 21.972055, 21.988871, 22.043127, 22.133312, 22.249342, 22.371304, 22.476702, 22.547422, 22.574015, 22.555449, 22.50296, 22.43445, 22.364346, 22.298685, 22.240862, 22.199635, 22.195217, 22.241705, 22.330473, 22.423632, 22.482021, 22.484631, 22.437599, 22.354183, 22.248047, 22.132555, 22.036703, 21.99736, 22.039337, 22.150179, 22.291914, 22.417953, 22.502771, 22.546928, 22.566494, 22.575087, 22.584225, 22.604671, 22.646055, 22.710714, 22.792952, 22.877352, 22.943008, 22.976509, 22.97579, 22.941784, 22.87435, 22.779161, 22.674667, 22.592583, 22.560671, 22.592409, 22.678139, 22.798683, 22.936123, 23.073814, 23.188797, 23.260225, 23.27993, 23.261221, 23.228313, 23.205324, 23.200884, 23.207531, 23.214466, 23.217169
23.822098, 23.803759, 23.750471, 23.660767, 23.540382, 23.40237, 23.262035, 23.129311, 23.016781, 22.93189, 22.871351, 22.816133, 22.740917, 22.626118, 22.476597, 22.320246, 22.191414, 22.113459, 22.096153, 22.129019, 22.189957, 22.256397, 22.310373, 22.338213, 22.331642, 22.287266, 22.213253, 22.128382, 22.054523, 22.005417, 21.988583, 22.006163, 22.058971, 22.145994, 22.258299, 22.377077, 22.480305, 22.549635, 22.575304, 22.556173, 22.503605, 22.435471, 22.366068, 22.301338, 22.244822, 22.205259, 22.202322, 22.249098, 22.33614, 22.425667, 22.479477, 22.477726, 22.427317, 22.34203, 22.236013, 22.122965, 22.03141, 21.997042, 22.043121, 22.15626, 22.298349, 22.423325, 22.506073, 22.547331, 22.563272, 22.568081, 22.574184, 22.593327, 22.635462, 22.702456, 22.787376, 22.873774, 22.940466, 22.974384, 22.973846, 22.940298, 22.874313, 22.782263, 22.682606, 22.606091, 22.578724, 22.612068, 22.695633, 22.810625, 22.939899, 23.067606, 23.172075, 23.234415, 23.248569, 23.228933, 23.199749, 23.18383, 23.188078, 23.203056, 23.21612, 23.221066
23.721582, 23.708406, 23.669374, 23.599825, 23.49991, 23.377104, 23.245214, 23.117945, 23.012989, 22.940762, 22.896866, 22.859638, 22.801394, 22.702444, 22.566216, 22.416531, 22.283726, 22.19199, 22.155109, 22.167871, 22.210566, 22.26063, 22.299879, 22.316933, 22.306946, 22.26803, 22.206396, 22.137402, 22.079304, 22.043032, 22.034187, 22.053665, 22.102213, 22.180206, 22.281927, 22.39168, 22.488804, 22.554338, 22.577652, 22.557268, 22.504818, 22.437986, 22.370665, 22.308538, 22.255579, 22.22057, 22.22168, 22.269217, 22.351501, 22.431059, 22.4723, 22.458616, 22.399029, 22.308765, 22.203339, 22.097321, 22.017862, 21.997337, 22.054733, 22.174133, 22.317104, 22.439041, 22.516041, 22.549318, 22.555363, 22.549898, 22.547756, 22.563324, 22.607431, 22.680693, 22.772846, 22.864645, 22.934156, 22.969179, 22.96899, 22.93647, 22.874207, 22.790552, 22.704046, 22.642818, 22.628063, 22.66608, 22.744053, 22.844107, 22.951145, 23.051428, 23.126888, 23.164083, 23.162813, 23.140501, 23.121468, 23.124947, 23.153091, 23.190968, 23.220875, 23.231991
23.567389, 23.561367, 23.542135, 23.500799, 23.429869, 23.329102, 23.210241, 23.092354, 23.000158, 22.947895, 22.929171, 22.918434, 22.884899, 22.809256, 22.693157, 22.554491, 22.417393, 22.306839, 22.242231, 22.22611, 22.242447, 22.268776, 22.286533, 22.287697, 22.272518, 22.241463, 22.197817, 22.151684, 22.11577, 22.097006, 22.098457, 22.119463, 22.160715, 22.224596, 22.310051, 22.406027, 22.494066, 22.554493, 22.575401, 22.554657, 22.503889, 22.440083, 22.376291, 22.317904, 22.269798, 22.241043, 22.247791, 22.296421, 22.372101, 22.437855, 22.461775, 22.431763, 22.359863, 22.2635, 22.160227, 22.065659, 22.004597, 22.00433, 22.077785, 22.205738, 22.349516, 22.466726, 22.535286, 22.55722, 22.549572, 22.530104, 22.516693, 22.527029, 22.573135, 22.654137, 22.7556, 22.85465, 22.928198, 22.964771, 22.964615, 22.932531, 22.874197, 22.801067, 22.732088, 22.691906, 22.695217, 22.741079, 22.813223, 22.894457, 22.971813, 23.034122, 23.068453, 23.069342, 23.04517, 23.017891, 23.012131, 23.042221, 23.103617, 23.173559, 23.227074, 23.246843
23.389328, 23.390642, 23.391752, 23.379591, 23.338926, 23.261652, 23.157484, 23.051149, 22.974525, 22.945648, 22.955734, 22.97505, 22.969776, 22.921524, 22.83028, 22.707279, 22.569136, 22.440741, 22.347034, 22.299358, 22.286455, 22.286446, 22.280361, 22.263807, 22.24255, 22.219669, 22.19499, 22.172321, 22.157991, 22.155035, 22.16469, 22.185335, 22.217648, 22.265884, 22.333694, 22.414932, 22.493582, 22.549212, 22.568443, 22.548307, 22.500154, 22.43989, 22.379574, 22.324566, 22.281189, 22.259232, 22.272694, 22.323555, 22.393402, 22.445625, 22.452061, 22.405386, 22.321129, 22.21953, 22.120598, 22.040791, 22.001659, 22.024481, 22.115751, 22.253057, 22.397663, 22.509321, 22.56786, 22.576345, 22.552906, 22.517586, 22.491116, 22.49408, 22.539789, 22.626518, 22.736549, 22.843666, 22.923103, 22.962881, 22.963243, 22.930803, 22.875034, 22.811201, 22.759144, 22.740232, 22.762915, 22.819193, 22.889183, 22.955391, 23.005411, 23.029251, 23.018879, 22.977669, 22.924242, 22.886642, 22.890837, 22.946508, 23.042091, 23.146029, 23.224922, 23.254017
23.224245, 23.231087, 23.24757, 23.257702, 23.240532, 23.18207, 23.090681, 22.995634, 22.934244, 22.927357, 22.964024, 23.011086, 23.032606, 23.011536, 22.946714, 22.843338, 22.710377, 22.571121, 22.454296, 22.379339, 22.340395, 22.316998, 22.289934, 22.257788, 22.230812, 22.214293, 22.204592, 22.199305, 22.198862, 22.203873, 22.215626, 22.232922, 22.256506, 22.291637, 22.34523, 22.41493, 22.486719, 22.539433, 22.558317, 22.539543, 22.493994, 22.436398, 22.377974, 22.32456, 22.284433, 22.268515, 22.288992, 22.343763, 22.411009, 22.454067, 22.447538, 22.388052, 22.294527, 22.19034, 22.098022, 22.034304, 22.016983, 22.061405, 22.168825, 22.314701, 22.460312, 22.566717, 22.615147, 22.609798, 22.570539, 22.519634, 22.479736, 22.472933, 22.513716, 22.600929, 22.716026, 22.830814, 22.918377, 22.964096, 22.966467, 22.933121, 22.877459, 22.818607, 22.777863, 22.774565, 22.81324, 22.881187, 22.955807, 23.017757, 23.052252, 23.047451, 22.998199, 22.915655, 22.828897, 22.773401, 22.778214, 22.85022, 22.972248, 23.104496, 23.205191, 23.242355
23.098904, 23.10775, 23.129917, 23.148838, 23.141621, 23.092155, 23.008715, 22.923073, 22.874813, 22.885639, 22.94282, 23.01115, 23.054131, 23.056408, 23.016331, 22.934601, 22.813637, 22.673635, 22.544508, 22.451693, 22.394703, 22.355354, 22.314484, 22.27239, 22.241796, 22.229242, 22.228172, 22.23106, 22.233906, 22.236914, 22.243492, 22.254379, 22.270504, 22.29701, 22.341999, 22.405155, 22.473743, 22.526125, 22.546452, 22.530136, 22.487358, 22.431644, 22.373608, 22.319973, 22.281145, 22.269451, 22.295916, 22.355427, 22.423599, 22.463394, 22.450766, 22.384815, 22.287113, 22.183922, 22.099886, 22.051352, 22.052422, 22.113588, 22.232962, 22.385344, 22.532135, 22.634594, 22.674517, 22.657017, 22.603981, 22.539473, 22.48678, 22.46784, 22.498129, 22.578732, 22.693413, 22.814077, 22.911579, 22.966518, 22.973579, 22.940012, 22.882248, 22.822588, 22.784206, 22.786594, 22.834118, 22.913099, 22.999561, 23.070524, 23.105423, 23.087229, 23.010836, 22.892864, 22.771658, 22.690918, 22.68479, 22.760204, 22.896679, 23.047569, 23.163538, 23.206429
23.009951, 23.016384, 23.032177, 23.043573, 23.030432, 22.979095, 22.899191, 22.823009, 22.788504, 22.815088, 22.887383, 22.969357, 23.026131, 23.045212, 23.025408, 22.96456, 22.859974, 22.728058, 22.59778, 22.498085, 22.432882, 22.386473, 22.339989, 22.294344, 22.263048, 22.253275, 22.256533, 22.261597, 22.261448, 22.256945, 22.25432, 22.256783, 22.265528, 22.285086, 22.323551, 22.381771, 22.448393, 22.502115, 22.526501, 22.516069, 22.479494, 22.428392, 22.372364, 22.318853, 22.280155, 22.270105, 22.2995, 22.361917, 22.431915, 22.472456, 22.459883, 22.394148, 22.298138, 22.199944, 22.12545, 22.090063, 22.104631, 22.176243, 22.301922, 22.457262, 22.604313, 22.704216, 22.738907, 22.713881, 22.652348, 22.578932, 22.516092, 22.484243, 22.499649, 22.566889, 22.674683, 22.797375, 22.904303, 22.970266, 22.984509, 22.951988, 22.89035, 22.823738, 22.777687, 22.774525, 22.822514, 22.910614, 23.014135, 23.104483, 23.152666, 23.134651, 23.043549, 22.899096, 22.746538, 22.637449, 22.612425, 22.681152, 22.8218, 22.982372, 23.10713, 23.153372
22.949713, 22.949524, 22.947515, 22.936169, 22.902512, 22.839531, 22.759546, 22.693901, 22.675417, 22.717815, 22.80143, 22.890156, 22.952866, 22.981266, 22.97538, 22.931522, 22.843622, 22.724718, 22.601833, 22.50503, 22.440899, 22.395771, 22.351252, 22.308153, 22.279663, 22.273241, 22.279673, 22.285629, 22.282204, 22.270811, 22.259581, 22.253567, 22.254267, 22.265833, 22.296337, 22.3479, 22.411272, 22.466614, 22.497473, 22.497204, 22.471981, 22.43054, 22.380642, 22.329716, 22.291195, 22.28022, 22.308266, 22.369444, 22.439072, 22.481071, 22.471968, 22.411337, 22.32173, 22.231449, 22.166428, 22.140892, 22.163408, 22.239269, 22.365833, 22.520372, 22.666224, 22.764942, 22.798588, 22.772245, 22.708838, 22.632017, 22.562325, 22.518229, 22.516689, 22.566166, 22.661602, 22.781637, 22.895508, 22.972744, 22.996433, 22.967361, 22.901833, 22.824139, 22.762356, 22.744127, 22.784925, 22.878817, 23.000296, 23.113707, 23.180693, 23.170527, 23.074181, 22.912674, 22.735205, 22.599821, 22.553963, 22.611933, 22.751587, 22.916597, 23.045876, 23.093864
22.918711, 22.908758, 22.880375, 22.834629, 22.768848, 22.685724, 22.601404, 22.545368, 22.543026, 22.60022, 22.692041, 22.782753, 22.845882, 22.877357, 22.878405, 22.845049, 22.770233, 22.6651, 22.554626, 22.467943, 22.412506, 22.376137, 22.341141, 22.307461, 22.286724, 22.285984, 22.296314, 22.30402, 22.29952, 22.284275, 22.266792, 22.253014, 22.245018, 22.24725, 22.26815, 22.311409, 22.37039, 22.427567, 22.466831, 22.480122, 22.470392, 22.44294, 22.403114, 22.357538, 22.319736, 22.305538, 22.327717, 22.382523, 22.447725, 22.489361, 22.4844, 22.431318, 22.350719, 22.269316, 22.211876, 22.191668, 22.216431, 22.291361, 22.414934, 22.566238, 22.710175, 22.809372, 22.846016, 22.823874, 22.763878, 22.687571, 22.613422, 22.558401, 22.540058, 22.570263, 22.650028, 22.763285, 22.880772, 22.968382, 23.003376, 22.981045, 22.913816, 22.824203, 22.742424, 22.702991, 22.730614, 22.825779, 22.961792, 23.095549, 23.180178, 23.180313, 23.085478, 22.916626, 22.72366, 22.568819, 22.505751, 22.554165, 22.691904, 22.859112, 22.990503, 23.03928
