23.980192, 23.916733, 23.742109, 23.496595, 23.226389, 22.984337, 22.815163, 22.750454, 22.792576, 22.920727, 23.096708, 23.280327, 23.426502, 23.482555, 23.403833, 23.176792, 22.839558, 22.467558, 22.142897, 21.925938, 21.850462, 21.924059, 22.123323, 22.386026, 22.626896, 22.761026, 22.746328, 22.589952, 22.334772, 22.035631, 21.756742, 21.56424, 21.511379, 21.622408, 21.879492, 22.222551, 22.562946, 22.805012, 22.879078, 22.759396, 22.475431, 22.10038, 21.728928, 21.45269, 21.335974, 21.403713, 21.634552, 21.964212, 22.303537, 22.559452, 22.66947, 22.616432, 22.426855, 22.157051, 21.882633, 21.685957, 21.627319, 21.723156, 21.94236, 22.219006, 22.467836, 22.608932, 22.593414, 22.413759, 22.104309, 21.737148, 21.409321, 21.215828, 21.212353, 21.403515, 21.739573, 22.13673, 22.498909, 22.736769, 22.793102, 22.661379, 22.390221, 22.067499, 21.795786, 21.663317, 21.714424, 21.942905, 22.297976, 22.697491, 23.044453, 23.251339, 23.271667, 23.109041, 22.822296, 22.494576, 22.198566, 21.981649, 21.863123, 21.820259, 21.81312, 21.812607
23.996136, 23.933567, 23.761194, 23.517641, 23.246956, 23.000294, 22.821815, 22.743717, 22.770458, 22.884016, 23.048382, 23.22459, 23.368641, 23.428667, 23.35994, 23.147751, 22.827297, 22.470472, 22.156616, 21.944698, 21.868103, 21.935211, 22.12505, 22.379072, 22.615307, 22.750561, 22.742117, 22.594753, 22.348539, 22.056042, 21.779888, 21.58551, 21.526783, 21.629627, 21.878426, 22.214808, 22.551064, 22.791786, 22.86717, 22.750906, 22.471395, 22.10047, 21.731503, 21.45499, 21.334923, 21.397045, 21.621763, 21.946688, 22.284195, 22.541843, 22.656916, 22.611345, 22.430254, 22.168137, 21.898731, 21.702986, 21.641071, 21.730635, 21.94269, 22.213413, 22.459385, 22.602144, 22.593288, 22.424097, 22.126114, 21.768013, 21.443844, 21.247284, 21.234489, 21.411682, 21.731449, 22.113075, 22.463858, 22.697208, 22.756586, 22.634014, 22.374989, 22.06411, 21.801113, 21.671787, 21.719025, 21.937286, 22.27915, 22.66699, 23.00733, 23.213539, 23.238056, 23.082653, 22.804438, 22.484537, 22.1938, 21.97842, 21.858404, 21.812801, 21.803577, 21.802311
24.039791, 23.979311, 23.812119, 23.572542, 23.299082, 23.038605, 22.834026, 22.719322, 22.704615, 22.779322, 22.913162, 23.070198, 23.209164, 23.280285, 23.238716, 23.066753, 22.791775, 22.476191, 22.191885, 21.994051, 21.914942, 21.964952, 22.129581, 22.360226, 22.583879, 22.722012, 22.730207, 22.606888, 22.384684, 22.110195, 21.841776, 21.642845, 21.568779, 21.64986, 21.876371, 22.194572, 22.51923, 22.755665, 22.833923, 22.726387, 22.458786, 22.099287, 21.737551, 21.460871, 21.332218, 21.379469, 21.587729, 21.899687, 22.231884, 22.493673, 22.621826, 22.595959, 22.437548, 22.196255, 21.940769, 21.748173, 21.678188, 21.751623, 21.945093, 22.200356, 22.438927, 22.586306, 22.595436, 22.454475, 22.187443, 21.853891, 21.539759, 21.335169, 21.297535, 21.437305, 21.713224, 22.052822, 22.372482, 22.593124, 22.660133, 22.561724, 22.33498, 22.055721, 21.816051, 21.695217, 21.732147, 21.922983, 22.229233, 22.585398, 22.907518, 23.111479, 23.146862, 23.010582, 22.755104, 22.456184, 22.17977, 21.968859, 21.845274, 21.792746, 21.778221, 21.775034
24.096769, 24.037619, 23.873289, 23.633068, 23.349222, 23.06427, 22.820705, 22.655506, 22.586433, 22.612553, 22.710346, 22.846548, 22.98242, 23.07052, 23.066053, 22.947992, 22.733908, 22.4739, 22.230013, 22.052494, 21.971951, 22.001013, 22.133371, 22.333546, 22.540581, 22.682224, 22.711788, 22.619396, 22.42844, 22.178305, 21.921869, 21.719326, 21.62711, 21.680534, 21.877466, 22.170275, 22.477137, 22.704679, 22.783613, 22.68573, 22.434053, 22.091782, 21.742811, 21.46908, 21.331463, 21.360249, 21.546621, 21.840006, 22.162636, 22.426708, 22.568953, 22.566658, 22.437054, 22.223677, 21.988565, 21.803368, 21.726601, 21.782692, 21.955154, 22.192743, 22.423336, 22.577782, 22.611053, 22.507488, 22.28153, 21.980906, 21.680882, 21.466879, 21.397867, 21.489582, 21.708426, 21.992485, 22.27, 22.472092, 22.547163, 22.478672, 22.29266, 22.053387, 21.843033, 21.732477, 21.755503, 21.910181, 22.169132, 22.482494, 22.778982, 22.978321, 23.02668, 22.91469, 22.688572, 22.417057, 22.159828, 21.955788, 21.828876, 21.768536, 21.747932, 21.742527
24.134903, 24.076466, 23.913149, 23.668905, 23.36977, 23.054369, 22.765867, 22.545153, 22.418787, 22.396692, 22.462471, 22.584389, 22.724586, 22.836617, 22.875334, 22.816425, 22.667414, 22.465548, 22.262712, 22.104689, 22.021217, 22.027784, 22.126705, 22.296242, 22.488041, 22.636202, 22.691042, 22.633442, 22.477182, 22.254578, 22.012924, 21.8083, 21.69725, 21.719643, 21.881559, 22.142647, 22.42577, 22.639961, 22.717838, 22.631609, 22.401669, 22.084734, 21.756544, 21.491413, 21.346973, 21.355768, 21.515718, 21.784023, 22.089828, 22.349461, 22.500771, 22.519461, 22.41869, 22.235556, 22.024933, 21.852036, 21.773151, 21.815905, 21.970871, 22.194178, 22.420422, 22.585903, 22.647497, 22.585369, 22.404125, 22.13929, 21.854919, 21.631449, 21.529758, 21.571674, 21.732265, 21.960808, 22.197609, 22.384026, 22.471222, 22.436926, 22.294456, 22.095011, 21.910164, 21.803308, 21.804762, 21.915945, 22.121069, 22.386269, 22.653841, 22.848728, 22.913961, 22.832502, 22.641542, 22.400681, 22.162624, 21.962793, 21.827919, 21.754566, 21.723658, 21.714458
24.123634, 24.065853, 23.903336, 23.654697, 23.34025, 22.995329, 22.664709, 22.393515, 22.217213, 22.156683, 22.202528, 22.32303, 22.47855, 22.62108, 22.704147, 22.700449, 22.608923, 22.455643, 22.284021, 22.137375, 22.046591, 22.031034, 22.10091, 22.24625, 22.429302, 22.589075, 22.672136, 22.650232, 22.528376, 22.333096, 22.106918, 21.901644, 21.772734, 21.763273, 21.887125, 22.111948, 22.366747, 22.564465, 22.640923, 22.569672, 22.368402, 22.085875, 21.787443, 21.537922, 21.390724, 21.380116, 21.510603, 21.747513, 22.027599, 22.272671, 22.423252, 22.454762, 22.377056, 22.221437, 22.036158, 21.87977, 21.805227, 21.842276, 21.987776, 22.204569, 22.4333, 22.61454, 22.70603, 22.683765, 22.544035, 22.312059, 22.042229, 21.810522, 21.680006, 21.679125, 21.792107, 21.978476, 22.18829, 22.370453, 22.47728, 22.479795, 22.378155, 22.210402, 22.038439, 21.921484, 21.890717, 21.953447, 22.104347, 22.322845, 22.563282, 22.756943, 22.84465, 22.800545, 22.64917, 22.438789, 22.215094, 22.012011, 21.860132, 21.764774, 21.716358, 21.700653
24.048141, 23.991381, 23.830772, 23.579992, 23.254698, 22.887743, 22.526026, 22.218287, 22.007635, 21.924629, 21.966217, 22.099358, 22.279913, 22.455641, 22.57802, 22.61763, 22.567541, 22.445724, 22.289705, 22.142677, 22.038994, 22.002962, 22.051117, 22.181688, 22.364122, 22.540411, 22.653105, 22.665771, 22.575912, 22.405672, 22.194056, 21.989254, 21.844898, 21.80563, 21.891619, 22.078537, 22.302807, 22.482857, 22.558653, 22.505501, 22.338182, 22.096806, 21.835386, 21.60845, 21.464396, 21.438021, 21.539322, 21.741289, 21.988375, 22.208876, 22.347519, 22.380934, 22.316923, 22.18224, 22.019691, 21.881538, 21.816616, 21.855591, 22.000254, 22.21892, 22.456799, 22.656694, 22.775751, 22.786345, 22.679419, 22.473549, 22.21632, 21.979906, 21.829159, 21.798813, 21.882126, 22.046894, 22.249081, 22.440834, 22.573502, 22.611275, 22.542561, 22.393726, 22.219004, 22.077515, 22.006355, 22.021404, 22.125566, 22.30669, 22.527431, 22.725479, 22.840595, 22.837866, 22.726774, 22.543234, 22.326809, 22.112532, 21.935612, 21.810862, 21.738993, 21.714535
23.926876, 23.868853, 23.704124, 23.444464, 23.105476, 22.72154, 22.343515, 22.022526, 21.805391, 21.727491, 21.788151, 21.949919, 22.161232, 22.364, 22.508825, 22.567513, 22.532722, 22.41947, 22.262753, 22.107307, 21.991629, 21.943945, 21.983315, 22.11071, 22.298483, 22.490061, 22.625294, 22.662697, 22.595339, 22.443541, 22.244907, 22.045364, 21.895773, 21.839258, 21.898251, 22.053917, 22.249588, 22.410101, 22.480623, 22.439573, 22.300705, 22.097786, 21.875414, 21.678522, 21.549221, 21.519865, 21.602432, 21.774902, 21.987799, 22.175943, 22.289829, 22.309809, 22.244637, 22.119349, 21.973516, 21.854198, 21.805592, 21.857231, 22.012718, 22.242611, 22.49383, 22.708935, 22.843788, 22.869642, 22.7777, 22.586018, 22.339947, 22.108622, 21.95652, 21.921356, 22.00197, 22.169865, 22.381512, 22.587677, 22.738089, 22.793373, 22.736149, 22.586414, 22.39481, 22.223886, 22.119295, 22.104952, 22.186535, 22.352192, 22.566299, 22.770979, 22.906736, 22.933002, 22.847679, 22.678328, 22.462034, 22.237045, 22.041517, 21.89576, 21.806639, 21.775675
23.78898, 23.726511, 23.549263, 23.271147, 22.913465, 22.517086, 22.138609, 21.829685, 21.635643, 21.590219, 21.690004, 21.890207, 22.130253, 22.346352, 22.490883, 22.541203, 22.495434, 22.370584, 22.201694, 22.035217, 21.912811, 21.864351, 21.907187, 22.039938, 22.234413, 22.435061, 22.581463, 22.630888, 22.574928, 22.434084, 22.246445, 22.057554, 21.915289, 21.858429, 21.906748, 22.043039, 22.215725, 22.356134, 22.41501, 22.37499, 22.251385, 22.07601, 21.88839, 21.726223, 21.624172, 21.608501, 21.688673, 21.843943, 22.028364, 22.182289, 22.26285, 22.25643, 22.176014, 22.048031, 21.910988, 21.808092, 21.779085, 21.850641, 22.024893, 22.271091, 22.534805, 22.756279, 22.890213, 22.910069, 22.813334, 22.623772, 22.388912, 22.175108, 22.043177, 22.028887, 22.131792, 22.322145, 22.552156, 22.767715, 22.917753, 22.964596, 22.893316, 22.724449, 22.50935, 22.315414, 22.196297, 22.180973, 22.271851, 22.449257, 22.672092, 22.883326, 23.025667, 23.05847, 22.975946, 22.804667, 22.584051, 22.356524, 22.159895, 22.0131, 21.921967, 21.890116
23.653608, 23.585932, 23.39439, 23.097254, 22.724438, 22.325321, 21.96179, 21.683519, 21.530098, 21.529057, 21.6717, 21.906048, 22.163792, 22.377277, 22.502981, 22.526453, 22.454483, 22.308411, 22.123806, 21.947399, 21.822287, 21.778406, 21.829405, 21.969137, 22.167469, 22.370485, 22.519932, 22.574398, 22.524771, 22.391253, 22.212677, 22.036028, 21.907532, 21.861099, 21.910927, 22.038658, 22.196091, 22.320446, 22.366919, 22.321367, 22.201384, 22.040594, 21.878426, 21.748938, 21.679581, 21.688406, 21.779377, 21.930372, 22.096783, 22.222822, 22.271538, 22.235607, 22.133595, 21.994892, 21.85813, 21.764069, 21.749317, 21.837708, 22.028603, 22.28816, 22.558857, 22.777395, 22.897446, 22.896814, 22.782858, 22.588659, 22.366211, 22.178425, 22.079412, 22.09922, 22.235117, 22.453758, 22.70109, 22.916559, 23.049408, 23.06805, 22.966526, 22.770777, 22.535044, 22.330357, 22.21594, 22.22323, 22.348528, 22.559971, 22.806021, 23.026485, 23.166304, 23.189054, 23.092749, 22.909277, 22.683727, 22.462397, 22.28031, 22.149797, 22.070093, 22.042339
