22.570763, 22.587282, 22.634272, 22.707682, 22.797689, 22.889381, 22.964355, 23.009781, 23.016396, 22.980906, 22.918537, 22.855972, 22.805046, 22.753166, 22.676615, 22.557158, 22.401453, 22.232086, 22.072515, 21.936037, 21.83881, 21.798851, 21.822495, 21.886127, 21.948071, 21.965549, 21.924091, 21.83799, 21.733763, 21.632849, 21.555971, 21.522917, 21.54837, 21.634205, 21.762844, 21.901917, 22.01524, 22.075663, 22.069773, 21.995985, 21.86393, 21.69953, 21.543579, 21.441385, 21.422462, 21.495871, 21.644472, 21.83836, 22.047829, 22.245029, 22.401428, 22.495808, 22.521433, 22.491894, 22.434654, 22.383724, 22.362751, 22.380829, 22.436476, 22.523598, 22.632311, 22.751678, 22.866613, 22.956375, 22.996754, 22.975386, 22.901974, 22.811907, 22.74419, 22.725027, 22.756256, 22.830063, 22.940962, 23.08713, 23.252054, 23.405876, 23.511395, 23.55459, 23.553177, 23.55361, 23.586704, 23.646929, 23.700422, 23.721609, 23.699312, 23.641062, 23.552187, 23.436661, 23.305861, 23.195198, 23.148661, 23.189938, 23.299534, 23.428982, 23.527128, 23.563179
22.578669, 22.592779, 22.633091, 22.696884, 22.77618, 22.858219, 22.926302, 22.968372, 22.975046, 22.942451, 22.884474, 22.826288, 22.779161, 22.73086, 22.65834, 22.543882, 22.393755, 22.229673, 22.074621, 21.942352, 21.849386, 21.81333, 21.839529, 21.904076, 21.965816, 21.983158, 21.942087, 21.85652, 21.75251, 21.651833, 21.575609, 21.543413, 21.568884, 21.652905, 21.777887, 21.912584, 22.022373, 22.081299, 22.07649, 22.006243, 21.879341, 21.720146, 21.567709, 21.466301, 21.445517, 21.515093, 21.658829, 21.847584, 22.051971, 22.244064, 22.395241, 22.484533, 22.505924, 22.473953, 22.417, 22.369217, 22.353632, 22.378269, 22.440081, 22.531305, 22.641211, 22.759235, 22.871735, 22.959942, 23.001337, 22.984299, 22.918262, 22.837469, 22.779076, 22.767231, 22.802252, 22.876028, 22.984047, 23.12645, 23.288708, 23.442295, 23.550806, 23.599976, 23.605385, 23.609858, 23.641109, 23.692715, 23.733198, 23.740986, 23.708452, 23.644848, 23.555943, 23.444847, 23.320848, 23.215712, 23.16958, 23.204073, 23.301329, 23.417341, 23.505569, 23.537996
22.599289, 22.606739, 22.628578, 22.665768, 22.715441, 22.770803, 22.819942, 22.852907, 22.85998, 22.83568, 22.790106, 22.74419, 22.707561, 22.669031, 22.607512, 22.506824, 22.37216, 22.222813, 22.080376, 21.959862, 21.878702, 21.853357, 21.886475, 21.953434, 22.014679, 22.031982, 21.992561, 21.909157, 21.806398, 21.706873, 21.632702, 21.602825, 21.62801, 21.70649, 21.820795, 21.942907, 22.042601, 22.097214, 22.095324, 22.034859, 21.922285, 21.777611, 21.635052, 21.535885, 21.509888, 21.568697, 21.698769, 21.873173, 22.063437, 22.24147, 22.378445, 22.454121, 22.464346, 22.426121, 22.370161, 22.33095, 22.32983, 22.372019, 22.450272, 22.552368, 22.665344, 22.779747, 22.885845, 22.970272, 23.015076, 23.010639, 22.965662, 22.911211, 22.879292, 22.888359, 22.934502, 23.008812, 23.109396, 23.24177, 23.396833, 23.549696, 23.666201, 23.731379, 23.754957, 23.769753, 23.795038, 23.821962, 23.825748, 23.795883, 23.734495, 23.655558, 23.56601, 23.466568, 23.36071, 23.270163, 23.224482, 23.239595, 23.302217, 23.380697, 23.441263, 23.463587
22.622293, 22.620153, 22.6154, 22.614296, 22.621475, 22.638874, 22.661579, 22.682768, 22.692196, 22.681849, 22.655918, 22.62866, 22.607019, 22.581581, 22.53475, 22.453125, 22.340502, 22.21262, 22.088842, 21.985731, 21.921694, 21.911341, 21.953548, 22.023285, 22.084066, 22.10301, 22.068939, 21.992247, 21.894732, 21.799467, 21.729465, 21.702477, 21.725334, 21.792971, 21.888885, 21.990412, 22.074001, 22.121605, 22.123646, 22.077347, 21.985867, 21.862944, 21.735611, 21.640312, 21.606712, 21.649227, 21.758583, 21.911369, 22.080692, 22.23852, 22.356108, 22.414375, 22.411373, 22.366627, 22.313206, 22.285654, 22.303165, 22.367554, 22.466228, 22.581282, 22.697268, 22.806709, 22.905338, 22.987133, 23.040194, 23.057522, 23.04681, 23.034594, 23.045198, 23.088614, 23.154758, 23.23345, 23.326231, 23.446016, 23.591324, 23.742243, 23.867874, 23.952513, 23.997681, 24.022249, 24.034002, 24.021084, 23.968452, 23.881371, 23.775711, 23.671886, 23.578335, 23.492285, 23.40889, 23.335632, 23.287195, 23.271624, 23.282282, 23.305326, 23.325253, 23.332747
22.638189, 22.624985, 22.589573, 22.544554, 22.50358, 22.478958, 22.474173, 22.486214, 22.504101, 22.516077, 22.518019, 22.515007, 22.510176, 22.496922, 22.46315, 22.399885, 22.309917, 22.20524, 22.102673, 22.020136, 21.97611, 21.982237, 22.033068, 22.104225, 22.164383, 22.187679, 22.164436, 22.101191, 22.015154, 21.928642, 21.864595, 21.839006, 21.854836, 21.90451, 21.974184, 22.048391, 22.11154, 22.150518, 22.157303, 22.128078, 22.062305, 21.966614, 21.859524, 21.771023, 21.729799, 21.753191, 21.837173, 21.962835, 22.105721, 22.238808, 22.33462, 22.375854, 22.362183, 22.314104, 22.265509, 22.250374, 22.285917, 22.370905, 22.487249, 22.611502, 22.726852, 22.829437, 22.921452, 23.004826, 23.073629, 23.123381, 23.161007, 23.2082, 23.279814, 23.374809, 23.47481, 23.567333, 23.657064, 23.765169, 23.89888, 24.043598, 24.172169, 24.268932, 24.327038, 24.350975, 24.336979, 24.270365, 24.146709, 23.988544, 23.82682, 23.688948, 23.584845, 23.507809, 23.443554, 23.383888, 23.327513, 23.274136, 23.224468, 23.184309, 23.158173, 23.148874
22.639053, 22.615074, 22.549883, 22.46265, 22.376394, 22.313976, 22.287477, 22.297985, 22.333515, 22.377272, 22.414616, 22.439417, 22.450058, 22.443872, 22.416349, 22.364635, 22.291571, 22.206284, 22.123362, 22.061384, 22.037231, 22.058228, 22.114635, 22.184391, 22.24349, 22.274139, 22.267612, 22.225136, 22.157602, 22.084698, 22.027697, 22.000298, 22.002787, 22.027218, 22.064522, 22.107548, 22.148695, 22.178944, 22.191004, 22.179678, 22.141106, 22.075254, 21.992102, 21.914141, 21.867813, 21.872673, 21.930058, 22.025991, 22.139259, 22.245386, 22.319984, 22.348305, 22.330322, 22.284731, 22.243525, 22.239243, 22.287844, 22.386204, 22.511597, 22.636435, 22.744766, 22.838432, 22.926401, 23.017773, 23.11095, 23.203156, 23.301186, 23.422716, 23.572355, 23.73625, 23.885843, 24.005005, 24.10022, 24.20042, 24.32135, 24.452925, 24.571676, 24.663454, 24.715267, 24.720491, 24.666761, 24.537436, 24.337082, 24.103241, 23.880259, 23.701792, 23.578932, 23.501417, 23.446167, 23.390965, 23.320923, 23.228786, 23.121693, 23.022825, 22.954227, 22.929476
22.621086, 22.588108, 22.498154, 22.376432, 22.254576, 22.164833, 22.126905, 22.145649, 22.207726, 22.290297, 22.366955, 22.4196, 22.44153, 22.434883, 22.404181, 22.353891, 22.28824, 22.215092, 22.147463, 22.103516, 22.096592, 22.128614, 22.186186, 22.251179, 22.308472, 22.348486, 22.362835, 22.346657, 22.303507, 22.248566, 22.199574, 22.167479, 22.151566, 22.146044, 22.148533, 22.160397, 22.180939, 22.203701, 22.220997, 22.226103, 22.212839, 22.176054, 22.118334, 22.054335, 22.006903, 21.996523, 22.029316, 22.09609, 22.179348, 22.258438, 22.313824, 22.334135, 22.318628, 22.281517, 22.250088, 22.254335, 22.309641, 22.412476, 22.536995, 22.653524, 22.749285, 22.833475, 22.921526, 23.028116, 23.153587, 23.295471, 23.460745, 23.664211, 23.900646, 24.143051, 24.352095, 24.50725, 24.615191, 24.710873, 24.817007, 24.926516, 25.019342, 25.084814, 25.107697, 25.075848, 24.972927, 24.781523, 24.511566, 24.210087, 23.930372, 23.710423, 23.562292, 23.473545, 23.414574, 23.353186, 23.265488, 23.139818, 22.98761, 22.844193, 22.743681, 22.707336
22.582636, 22.543449, 22.436495, 22.291765, 22.147802, 22.044077, 22.005939, 22.040836, 22.133625, 22.255285, 22.368395, 22.444105, 22.47117, 22.456663, 22.41432, 22.3563, 22.289455, 22.22171, 22.164804, 22.135, 22.140614, 22.178167, 22.232122, 22.289543, 22.344666, 22.39535, 22.433084, 22.447081, 22.433437, 22.401266, 22.362972, 22.326107, 22.290318, 22.254017, 22.222841, 22.206367, 22.209269, 22.225834, 22.246838, 22.263977, 22.270189, 22.257515, 22.22304, 22.173817, 22.128077, 22.106184, 22.118538, 22.160292, 22.217424, 22.273113, 22.313293, 22.330584, 22.323366, 22.299835, 22.2803, 22.290712, 22.34617, 22.444508, 22.559464, 22.661842, 22.743664, 22.821583, 22.91618, 23.045504, 23.209425, 23.403915, 23.635324, 23.916069, 24.232754, 24.547455, 24.812456, 25.004002, 25.127716, 25.221413, 25.311552, 25.392078, 25.446205, 25.468588, 25.445887, 25.366007, 25.21336, 24.971184, 24.650816, 24.301634, 23.979429, 23.7236, 23.547258, 23.438046, 23.363251, 23.285568, 23.17709, 23.024469, 22.841213, 22.669056, 22.548283, 22.504589
22.530005, 22.487633, 22.37207, 22.216436, 22.064005, 21.958817, 21.929388, 21.98403, 22.105345, 22.258881, 22.398903, 22.488913, 22.51457, 22.487154, 22.428291, 22.356995, 22.283445, 22.216518, 22.166628, 22.14669, 22.1595, 22.19725, 22.244144, 22.292721, 22.345505, 22.406126, 22.465919, 22.509541, 22.526836, 22.520311, 22.495979, 22.457439, 22.405258, 22.342819, 22.283833, 22.245043, 22.234776, 22.246557, 22.268862, 22.291986, 22.309486, 22.313017, 22.296406, 22.26, 22.217093, 22.187267, 22.184694, 22.208153, 22.246086, 22.284098, 22.312847, 22.329205, 22.331833, 22.323435, 22.316727, 22.33222, 22.384367, 22.473545, 22.575844, 22.664532, 22.736551, 22.814388, 22.921988, 23.078886, 23.282955, 23.526823, 23.814384, 24.155247, 24.530331, 24.895016, 25.197971, 25.41502, 25.55047, 25.64138, 25.714098, 25.761806, 25.771088, 25.743237, 25.67012, 25.543695, 25.352358, 25.081039, 24.738972, 24.370819, 24.028152, 23.748669, 23.54705, 23.413734, 23.316608, 23.217693, 23.088921, 22.917366, 22.716717, 22.530281, 22.399637, 22.352362
22.472588, 22.429993, 22.314013, 22.159056, 22.010496, 21.913948, 21.898331, 21.971109, 22.112543, 22.284405, 22.436651, 22.529608, 22.548101, 22.506329, 22.43096, 22.345604, 22.263546, 22.194992, 22.149141, 22.134974, 22.150421, 22.185055, 22.224216, 22.264772, 22.314823, 22.381496, 22.456516, 22.522558, 22.565769, 22.583006, 22.574169, 22.538961, 22.478619, 22.400612, 22.324881, 22.273161, 22.255676, 22.2645, 22.285864, 22.309151, 22.329744, 22.340973, 22.335625, 22.308971, 22.269699, 22.236046, 22.224953, 22.237745, 22.263998, 22.289701, 22.308558, 22.32163, 22.33004, 22.33358, 22.338846, 22.360271, 22.410686, 22.493135, 22.587688, 22.670628, 22.742256, 22.828007, 22.95344, 23.138338, 23.37825, 23.661318, 23.986813, 24.360748, 24.761324, 25.142229, 25.453897, 25.675156, 25.809679, 25.890982, 25.942108, 25.954542, 25.918362, 25.841927, 25.724573, 25.564646, 25.355976, 25.085323, 24.756659, 24.403757, 24.068155, 23.783281, 23.565994, 23.41201, 23.293425, 23.175554, 23.033136, 22.855101, 22.653515, 22.468805, 22.339514, 22.292706
