22.881023, 22.913326, 23.003437, 23.137754, 23.304052, 23.482962, 23.65036, 23.785114, 23.871458, 23.887381, 23.819326, 23.663641, 23.417423, 23.095411, 22.736383, 22.386757, 22.090458, 21.880611, 21.77359, 21.755772, 21.796021, 21.866879, 21.94137, 21.998468, 22.036354, 22.064396, 22.095592, 22.14193, 22.204451, 22.270844, 22.324778, 22.360939, 22.381454, 22.384254, 22.362259, 22.314495, 22.247791, 22.177919, 22.116074, 22.064938, 22.021004, 21.988274, 21.978092, 21.998486, 22.043449, 22.100937, 22.158508, 22.211058, 22.258934, 22.303125, 22.338993, 22.357059, 22.347973, 22.310001, 22.251667, 22.193939, 22.158775, 22.157679, 22.185413, 22.228579, 22.273312, 22.304928, 22.311796, 22.299908, 22.294813, 22.330046, 22.430725, 22.594675, 22.792843, 22.98439, 23.136055, 23.223274, 23.228893, 23.154585, 23.028339, 22.888111, 22.770723, 22.693481, 22.65189, 22.63002, 22.616823, 22.609165, 22.602879, 22.596315, 22.603827, 22.651476, 22.757183, 22.917749, 23.100826, 23.262217, 23.363869, 23.393225, 23.357588, 23.288494, 23.224792, 23.200306
22.835455, 22.867868, 22.958359, 23.093575, 23.261705, 23.44359, 23.614885, 23.753544, 23.842813, 23.860582, 23.794302, 23.641579, 23.400414, 23.085543, 22.735123, 22.394646, 22.107193, 21.904577, 21.801481, 21.783203, 21.819124, 21.883366, 21.9513, 22.003578, 22.038633, 22.064863, 22.094345, 22.138664, 22.199142, 22.263777, 22.316402, 22.351368, 22.370865, 22.373625, 22.353628, 22.309938, 22.248402, 22.183214, 22.124628, 22.075142, 22.031616, 21.998171, 21.986095, 22.003798, 22.046272, 22.102169, 22.158867, 22.2104, 22.256374, 22.297821, 22.330774, 22.34663, 22.336552, 22.299147, 22.243151, 22.189178, 22.158009, 22.159925, 22.189096, 22.232525, 22.277285, 22.309629, 22.318243, 22.308624, 22.305237, 22.340534, 22.4391, 22.599209, 22.793077, 22.981409, 23.132236, 23.221594, 23.231876, 23.16317, 23.041281, 22.902225, 22.782217, 22.699327, 22.650433, 22.620701, 22.600216, 22.587463, 22.580322, 22.577963, 22.593626, 22.650183, 22.762661, 22.926624, 23.110403, 23.270626, 23.369732, 23.395479, 23.356318, 23.284554, 23.21944, 23.1945
22.709267, 22.742088, 22.833862, 22.971828, 23.14521, 23.335339, 23.51721, 23.666346, 23.763393, 23.786102, 23.724789, 23.580498, 23.353642, 23.058834, 22.732494, 22.417566, 22.154745, 21.972185, 21.879911, 21.860285, 21.884165, 21.930037, 21.979725, 22.018532, 22.04561, 22.06678, 22.0916, 22.130529, 22.185602, 22.245609, 22.294825, 22.326651, 22.343357, 22.345848, 22.331079, 22.298288, 22.25074, 22.198368, 22.148836, 22.104118, 22.062021, 22.026894, 22.009762, 22.019993, 22.055307, 22.106358, 22.1602, 22.20867, 22.249372, 22.283392, 22.308517, 22.31847, 22.305826, 22.270144, 22.220659, 22.176922, 22.15649, 22.166357, 22.199215, 22.243238, 22.288082, 22.322517, 22.336102, 22.33297, 22.334581, 22.370308, 22.463081, 22.612383, 22.79393, 22.97282, 23.120796, 23.215679, 23.238701, 23.185644, 23.076256, 22.941111, 22.81451, 22.716482, 22.647598, 22.5961, 22.555294, 22.528248, 22.518507, 22.527554, 22.56559, 22.646776, 22.778122, 22.951674, 23.137472, 23.294323, 23.386055, 23.401384, 23.351999, 23.272411, 23.203077, 23.176758
22.52836, 22.562113, 22.656614, 22.799454, 22.980774, 23.182217, 23.377924, 23.540253, 23.64682, 23.675894, 23.622265, 23.491611, 23.287201, 23.02298, 22.732723, 22.455687, 22.229029, 22.07555, 21.998617, 21.976725, 21.983109, 22.002522, 22.025793, 22.044815, 22.059984, 22.073826, 22.092461, 22.124622, 22.173037, 22.227486, 22.27276, 22.300785, 22.313643, 22.315084, 22.306341, 22.287363, 22.258299, 22.223431, 22.186859, 22.149683, 22.110844, 22.074644, 22.051243, 22.050835, 22.074797, 22.116972, 22.164854, 22.207935, 22.241278, 22.265581, 22.280544, 22.282829, 22.267115, 22.234329, 22.194193, 22.164288, 22.157621, 22.177059, 22.213972, 22.258465, 22.303619, 22.341387, 22.362532, 22.369417, 22.379261, 22.416639, 22.501522, 22.634583, 22.796579, 22.959343, 23.100636, 23.201452, 23.241894, 23.211929, 23.122641, 22.996405, 22.863886, 22.746908, 22.650736, 22.568167, 22.497593, 22.449078, 22.434408, 22.458492, 22.527449, 22.643452, 22.80216, 22.990086, 23.178892, 23.330114, 23.409678, 23.408087, 23.341927, 23.249191, 23.172369, 23.143538
22.328991, 22.363701, 22.460915, 22.60817, 22.796385, 23.007563, 23.215439, 23.389425, 23.504612, 23.54076, 23.498005, 23.38644, 23.211287, 22.98473, 22.737307, 22.50436, 22.319242, 22.198689, 22.13876, 22.114172, 22.101358, 22.092148, 22.086958, 22.084675, 22.087091, 22.093472, 22.106289, 22.132158, 22.174217, 22.22331, 22.264961, 22.289555, 22.298637, 22.298531, 22.294914, 22.288858, 22.2777, 22.259966, 22.236071, 22.20631, 22.171124, 22.134834, 22.106293, 22.095602, 22.10733, 22.13888, 22.179356, 22.216774, 22.243517, 22.258726, 22.263126, 22.256348, 22.236246, 22.205824, 22.175144, 22.158867, 22.165115, 22.193182, 22.234106, 22.279953, 22.326485, 22.367914, 22.39629, 22.41291, 22.431456, 22.471418, 22.548765, 22.664198, 22.803308, 22.945559, 23.076355, 23.181215, 23.239771, 23.235939, 23.171383, 23.059263, 22.9254, 22.792131, 22.66861, 22.552364, 22.448147, 22.374554, 22.352814, 22.391644, 22.492718, 22.645569, 22.833675, 23.037077, 23.228298, 23.371542, 23.435286, 23.412592, 23.325623, 23.216404, 23.129841, 23.097694
22.152494, 22.187559, 22.285652, 22.433893, 22.623903, 22.838428, 23.051916, 23.231915, 23.352337, 23.395473, 23.36668, 23.278866, 23.137123, 22.950455, 22.746016, 22.555937, 22.410416, 22.320656, 22.276201, 22.249157, 22.219711, 22.186295, 22.157421, 22.13772, 22.130074, 22.131201, 22.140423, 22.162146, 22.199442, 22.244234, 22.283092, 22.30538, 22.311802, 22.310125, 22.309423, 22.312037, 22.313423, 22.307539, 22.291821, 22.26627, 22.233337, 22.197859, 22.167278, 22.150175, 22.152533, 22.174688, 22.20867, 22.242558, 22.266327, 22.275866, 22.271189, 22.254398, 22.227779, 22.197311, 22.173222, 22.166512, 22.181217, 22.214832, 22.259586, 22.30876, 22.358515, 22.402977, 22.435266, 22.457333, 22.48188, 22.524651, 22.59717, 22.698078, 22.815834, 22.936684, 23.054207, 23.159393, 23.232578, 23.252707, 23.213383, 23.119579, 22.991943, 22.851173, 22.707804, 22.562912, 22.427855, 22.330093, 22.29977, 22.348915, 22.475231, 22.657784, 22.869867, 23.085484, 23.276859, 23.410204, 23.456688, 23.412415, 23.304562, 23.178759, 23.082067, 23.046421
22.029293, 22.063517, 22.159004, 22.302359, 22.485943, 22.693913, 22.902857, 23.080236, 23.200569, 23.249529, 23.236759, 23.175642, 23.068794, 22.920698, 22.755156, 22.602076, 22.489552, 22.424591, 22.392149, 22.363531, 22.322908, 22.273983, 22.230633, 22.201035, 22.188549, 22.188269, 22.197157, 22.217518, 22.251846, 22.293114, 22.329374, 22.349934, 22.354713, 22.351671, 22.351601, 22.357864, 22.365067, 22.364229, 22.35083, 22.325113, 22.291975, 22.257452, 22.227951, 22.209375, 22.207039, 22.223045, 22.253225, 22.287239, 22.313095, 22.321772, 22.310699, 22.283554, 22.248009, 22.213799, 22.191324, 22.187832, 22.204861, 22.240376, 22.28915, 22.344414, 22.399878, 22.446798, 22.47887, 22.50054, 22.526676, 22.57151, 22.642427, 22.734028, 22.835003, 22.936356, 23.03916, 23.140139, 23.221649, 23.259882, 23.24329, 23.171118, 23.059038, 22.923605, 22.773335, 22.610851, 22.453369, 22.336056, 22.295816, 22.346964, 22.484589, 22.681831, 22.906033, 23.126793, 23.314846, 23.437464, 23.468388, 23.406778, 23.283045, 23.144888, 23.040443, 23.002085
21.96771, 22.000671, 22.092262, 22.227922, 22.399895, 22.593401, 22.787928, 22.952744, 23.065229, 23.115627, 23.117115, 23.08169, 23.007769, 22.894579, 22.762556, 22.639944, 22.553249, 22.50662, 22.482626, 22.453672, 22.407816, 22.352295, 22.303503, 22.271137, 22.258635, 22.260565, 22.272411, 22.294456, 22.327938, 22.366564, 22.400021, 22.418447, 22.421297, 22.415955, 22.413742, 22.419037, 22.426743, 22.426624, 22.412962, 22.386099, 22.352686, 22.319778, 22.292906, 22.274977, 22.269638, 22.280268, 22.307207, 22.343046, 22.374519, 22.386889, 22.373413, 22.337908, 22.293003, 22.252197, 22.226234, 22.219301, 22.232298, 22.265633, 22.317696, 22.380842, 22.444492, 22.495169, 22.526464, 22.545877, 22.57184, 22.618284, 22.688879, 22.773504, 22.859728, 22.941845, 23.027264, 23.118204, 23.2006, 23.251003, 23.256075, 23.211414, 23.126825, 23.011663, 22.869209, 22.702147, 22.532433, 22.400751, 22.347622, 22.388905, 22.519745, 22.713614, 22.936951, 23.1565, 23.339445, 23.452469, 23.471401, 23.398344, 23.264862, 23.11919, 23.009583, 22.969353
21.960388, 21.99214, 22.079851, 22.207302, 22.365465, 22.539778, 22.71266, 22.856667, 22.953846, 22.99987, 23.010778, 22.996359, 22.950457, 22.867216, 22.763626, 22.666119, 22.599499, 22.566074, 22.547972, 22.520103, 22.473913, 22.418606, 22.371037, 22.341122, 22.332211, 22.339001, 22.356079, 22.381727, 22.415449, 22.451309, 22.480564, 22.494925, 22.49408, 22.484999, 22.479099, 22.481735, 22.488632, 22.489199, 22.476706, 22.450844, 22.418617, 22.387377, 22.362017, 22.343384, 22.333956, 22.338474, 22.361681, 22.399429, 22.437725, 22.456491, 22.444248, 22.403555, 22.350378, 22.301256, 22.267738, 22.252512, 22.257399, 22.286234, 22.340998, 22.412872, 22.48665, 22.54384, 22.577217, 22.596439, 22.622801, 22.670111, 22.739119, 22.815994, 22.887432, 22.950218, 23.016357, 23.092657, 23.169682, 23.227468, 23.253819, 23.242113, 23.194996, 23.112278, 22.990017, 22.830231, 22.65818, 22.517115, 22.447752, 22.467121, 22.573595, 22.747105, 22.957838, 23.171076, 23.348644, 23.455063, 23.467564, 23.390707, 23.255144, 23.10804, 22.996794, 22.955881
21.99943, 22.028862, 22.10972, 22.224859, 22.364109, 22.51335, 22.658209, 22.775797, 22.853609, 22.892298, 22.909254, 22.91157, 22.889187, 22.832104, 22.753531, 22.677221, 22.625841, 22.600977, 22.586205, 22.559948, 22.516361, 22.465282, 22.422932, 22.39888, 22.396137, 22.40943, 22.432491, 22.461758, 22.495031, 22.526506, 22.548935, 22.556213, 22.549423, 22.536051, 22.527639, 22.529907, 22.538803, 22.543211, 22.535049, 22.512587, 22.482046, 22.450706, 22.423611, 22.401367, 22.386532, 22.385233, 22.405342, 22.445124, 22.490088, 22.516153, 22.507702, 22.465263, 22.406052, 22.348463, 22.305315, 22.27972, 22.275555, 22.299942, 22.357407, 22.437853, 22.522272, 22.588127, 22.626842, 22.648664, 22.676109, 22.72287, 22.788208, 22.856709, 22.915089, 22.961685, 23.010559, 23.071209, 23.13884, 23.199127, 23.24337, 23.264244, 23.257252, 23.212406, 23.118275, 22.975824, 22.811508, 22.667572, 22.581429, 22.570707, 22.639301, 22.777885, 22.964031, 23.163696, 23.333782, 23.436583, 23.450487, 23.381439, 23.256571, 23.119295, 23.014002, 22.975115
22.075577, 22.098927, 22.162731, 22.251978, 22.358204, 22.47061, 22.579777, 22.668766, 22.729771, 22.766098, 22.793268, 22.814455, 22.816492, 22.786276, 22.73254, 22.675098, 22.634239, 22.612463, 22.596813, 22.570107, 22.528709, 22.482283, 22.446173, 22.429546, 22.434687, 22.455359, 22.483984, 22.515436, 22.546421, 22.571283, 22.58424, 22.581892, 22.568102, 22.552099, 22.545496, 22.552959, 22.568888, 22.580479, 22.577841, 22.557781, 22.525892, 22.490284, 22.457659, 22.430182, 22.411201, 22.407387, 22.427612, 22.470934, 22.522297, 22.555241, 22.551468, 22.509752, 22.447191, 22.382902, 22.330952, 22.296185, 22.285028, 22.307087, 22.36791, 22.455997, 22.549566, 22.623308, 22.667109, 22.690847, 22.717575, 22.761786, 22.823231, 22.886848, 22.939518, 22.979292, 23.01918, 23.068659, 23.126068, 23.182961, 23.235622, 23.278416, 23.302612, 23.291235, 23.226889, 23.108883, 22.962185, 22.824413, 22.726721, 22.685904, 22.711327, 22.805119, 22.954157, 23.12854, 23.284306, 23.384094, 23.408211, 23.362289, 23.266798, 23.157106, 23.07061, 23.038435
22.175335, 22.187828, 22.221632, 22.267761, 22.323429, 22.385181, 22.451082, 22.511696, 22.562683, 22.607019, 22.654442, 22.70228, 22.734535, 22.735752, 22.709345, 22.669815, 22.634981, 22.610069, 22.587563, 22.555614, 22.512627, 22.467583, 22.43508, 22.424208, 22.436401, 22.463602, 22.496489, 22.528774, 22.556725, 22.574743, 22.578125, 22.566135, 22.546158, 22.530046, 22.529497, 22.546936, 22.573606, 22.594023, 22.596321, 22.57626, 22.539616, 22.496414, 22.456121, 22.423201, 22.401669, 22.397799, 22.419989, 22.467159, 22.524027, 22.563282, 22.565411, 22.528019, 22.467213, 22.401476, 22.345133, 22.304682, 22.288944, 22.309378, 22.371904, 22.464127, 22.562761, 22.640963, 22.687288, 22.710974, 22.735481, 22.776861, 22.836731, 22.901424, 22.957642, 23.001448, 23.042337, 23.087345, 23.13575, 23.18372, 23.232908, 23.28159, 23.321014, 23.331636, 23.292854, 23.202003, 23.080238, 22.957914, 22.858009, 22.794664, 22.780634, 22.827017, 22.929842, 23.066803, 23.198887, 23.293293, 23.333834, 23.324371, 23.276052, 23.211775, 23.157515, 23.137009
22.285315, 22.283955, 22.279657, 22.271971, 22.266216, 22.268724, 22.28676, 22.319775, 22.366409, 22.427382, 22.503647, 22.585041, 22.652643, 22.689184, 22.692192, 22.669735, 22.636929, 22.603155, 22.567947, 22.525707, 22.476728, 22.428661, 22.395084, 22.385338, 22.400478, 22.430693, 22.465124, 22.496948, 22.522514, 22.53595, 22.532829, 22.51405, 22.490005, 22.475281, 22.481955, 22.510181, 22.547905, 22.576933, 22.583775, 22.563526, 22.522476, 22.472555, 22.425583, 22.387684, 22.363071, 22.357565, 22.379345, 22.427788, 22.488497, 22.534655, 22.546429, 22.520264, 22.470104, 22.411852, 22.358105, 22.315779, 22.295599, 22.310917, 22.368834, 22.457701, 22.554585, 22.632626, 22.679604, 22.703827, 22.728302, 22.769917, 22.83202, 22.902586, 22.968124, 23.022156, 23.069706, 23.114237, 23.154396, 23.189472, 23.225897, 23.266739, 23.306194, 23.326073, 23.305569, 23.24052, 23.147144, 23.047245, 22.954935, 22.880169, 22.836369, 22.839596, 22.8932, 22.984409, 23.084337, 23.168911, 23.227461, 23.261467, 23.271465, 23.2647, 23.252249, 23.246986
