22.933117, 22.968573, 23.067551, 23.214167, 23.39225, 23.576403, 23.727457, 23.801632, 23.769697, 23.624409, 23.39847, 23.14394, 22.902487, 22.697073, 22.544245, 22.452007, 22.416082, 22.412056, 22.407557, 22.373365, 22.306993, 22.230043, 22.166466, 22.123638, 22.098776, 22.08296, 22.071165, 22.06591, 22.071905, 22.091997, 22.130287, 22.187769, 22.261189, 22.344845, 22.43084, 22.507538, 22.561054, 22.583473, 22.574268, 22.533813, 22.464413, 22.37336, 22.273272, 22.182364, 22.118668, 22.096251, 22.121037, 22.189812, 22.288563, 22.390512, 22.464045, 22.485088, 22.449209, 22.369259, 22.264288, 22.151031, 22.046936, 21.972269, 21.945702, 21.972225, 22.04495, 22.142956, 22.248604, 22.358831, 22.477219, 22.599228, 22.717072, 22.824209, 22.920113, 23.005398, 23.080084, 23.1374, 23.166603, 23.168888, 23.155823, 23.132744, 23.096577, 23.043034, 22.970165, 22.883934, 22.794346, 22.713966, 22.656023, 22.636059, 22.665844, 22.738459, 22.82925, 22.914879, 22.983545, 23.034883, 23.075748, 23.112225, 23.148094, 23.179876, 23.203392, 23.212105
22.957054, 22.989342, 23.079554, 23.21368, 23.378056, 23.550163, 23.693241, 23.764832, 23.735649, 23.597437, 23.380806, 23.135374, 22.900803, 22.698824, 22.545597, 22.449427, 22.406881, 22.394924, 22.382973, 22.34384, 22.276363, 22.202312, 22.144381, 22.108305, 22.090015, 22.079866, 22.07217, 22.06897, 22.074886, 22.093443, 22.129667, 22.185511, 22.257895, 22.340435, 22.424259, 22.497501, 22.546904, 22.565737, 22.554537, 22.514391, 22.447586, 22.360931, 22.266376, 22.181339, 22.12274, 22.103357, 22.128244, 22.194239, 22.288034, 22.383991, 22.451538, 22.467407, 22.427753, 22.345928, 22.241299, 22.130482, 22.0303, 21.960123, 21.937471, 21.966373, 22.039593, 22.13652, 22.240217, 22.348495, 22.465734, 22.587997, 22.70783, 22.8188, 22.91984, 23.01034, 23.088778, 23.147278, 23.174656, 23.172615, 23.153679, 23.123997, 23.080795, 23.020395, 22.942434, 22.855225, 22.770142, 22.699368, 22.653412, 22.644793, 22.68346, 22.76265, 22.857779, 22.944502, 23.009682, 23.053272, 23.083588, 23.10903, 23.134766, 23.158268, 23.175955, 23.182543
23.018131, 23.041994, 23.108906, 23.209789, 23.337528, 23.477219, 23.598614, 23.662949, 23.64101, 23.521967, 23.330858, 23.110571, 22.895233, 22.703178, 22.549419, 22.443008, 22.382708, 22.349188, 22.316814, 22.26403, 22.193346, 22.126966, 22.084234, 22.066467, 22.066198, 22.071817, 22.075787, 22.078691, 22.084814, 22.099417, 22.13003, 22.181149, 22.250206, 22.329029, 22.406282, 22.469591, 22.507507, 22.516581, 22.500219, 22.461416, 22.402348, 22.328362, 22.249399, 22.180576, 22.1357, 22.124136, 22.148699, 22.206562, 22.286461, 22.365908, 22.417236, 22.419312, 22.369816, 22.283327, 22.179955, 22.075874, 21.986214, 21.927998, 21.915773, 21.951082, 22.025782, 22.120102, 22.218899, 22.32225, 22.436575, 22.559475, 22.684359, 22.805008, 22.91902, 23.022614, 23.110287, 23.171391, 23.193594, 23.179958, 23.145481, 23.098431, 23.036718, 22.958185, 22.866686, 22.776842, 22.703753, 22.658737, 22.64514, 22.667389, 22.730572, 22.828236, 22.935873, 23.026295, 23.082567, 23.105444, 23.107107, 23.102238, 23.099901, 23.100338, 23.101763, 23.102427
23.078587, 23.092047, 23.130123, 23.189543, 23.270885, 23.368475, 23.460646, 23.514261, 23.501343, 23.408546, 23.253614, 23.069958, 22.88357, 22.707901, 22.556187, 22.438145, 22.355061, 22.292624, 22.232225, 22.160421, 22.08481, 22.028053, 22.004963, 22.011337, 22.035707, 22.06407, 22.086081, 22.099731, 22.108223, 22.118732, 22.141823, 22.185198, 22.247108, 22.317455, 22.382362, 22.429501, 22.450363, 22.446079, 22.423859, 22.389128, 22.343586, 22.290028, 22.234894, 22.189379, 22.162708, 22.159817, 22.181231, 22.225399, 22.284439, 22.340488, 22.369967, 22.354633, 22.29389, 22.203306, 22.10331, 22.009003, 21.933214, 21.89027, 21.891434, 21.935394, 22.012947, 22.105307, 22.199387, 22.29763, 22.408588, 22.531509, 22.66069, 22.790241, 22.916477, 23.032198, 23.127567, 23.189016, 23.203127, 23.17461, 23.121265, 23.053621, 22.969967, 22.869596, 22.761604, 22.668732, 22.611149, 22.599562, 22.628654, 22.692692, 22.79039, 22.915356, 23.042664, 23.1408, 23.18741, 23.183943, 23.147421, 23.100878, 23.059072, 23.026632, 23.004845, 22.997055
23.101631, 23.105358, 23.116379, 23.136488, 23.172922, 23.228432, 23.29048, 23.333223, 23.33177, 23.271202, 23.160995, 23.022879, 22.872793, 22.718756, 22.572376, 22.444195, 22.338158, 22.245855, 22.156904, 22.06687, 21.987949, 21.941931, 21.93815, 21.967407, 22.015545, 22.067297, 22.109678, 22.137373, 22.151434, 22.159956, 22.175652, 22.209103, 22.259716, 22.316231, 22.363178, 22.389196, 22.389486, 22.370066, 22.341911, 22.312775, 22.283829, 22.255028, 22.228645, 22.210682, 22.204523, 22.210077, 22.226044, 22.253014, 22.287329, 22.316395, 22.321545, 22.288109, 22.217403, 22.125296, 22.031519, 21.949354, 21.889261, 21.863352, 21.879999, 21.93504, 22.017857, 22.110422, 22.201389, 22.294781, 22.400356, 22.51866, 22.645098, 22.775148, 22.905128, 23.025442, 23.122421, 23.179939, 23.183922, 23.140697, 23.070196, 22.984489, 22.881483, 22.76165, 22.639584, 22.546402, 22.507177, 22.531784, 22.60622, 22.71463, 22.849171, 23.003063, 23.150606, 23.256004, 23.292088, 23.261675, 23.187063, 23.099701, 23.019951, 22.956358, 22.912758, 22.897038
23.059685, 23.056673, 23.048838, 23.040987, 23.04421, 23.066877, 23.104567, 23.139757, 23.152714, 23.128429, 23.067932, 22.980074, 22.869799, 22.740231, 22.602285, 22.467821, 22.34351, 22.227213, 22.116741, 22.015705, 21.938482, 21.903488, 21.914059, 21.958017, 22.021471, 22.090429, 22.15057, 22.193251, 22.216244, 22.226561, 22.236965, 22.259638, 22.295479, 22.333563, 22.358547, 22.361061, 22.340141, 22.305946, 22.272169, 22.24824, 22.235071, 22.23056, 22.233261, 22.243385, 22.257683, 22.270882, 22.280584, 22.29007, 22.299963, 22.302618, 22.284512, 22.235147, 22.157963, 22.068176, 21.983532, 21.914787, 21.870558, 21.861845, 21.895109, 21.963533, 22.054535, 22.15028, 22.24044, 22.32914, 22.425734, 22.531422, 22.643192, 22.759666, 22.879419, 22.992414, 23.082161, 23.130676, 23.123814, 23.069252, 22.987629, 22.89118, 22.77655, 22.645039, 22.516279, 22.428406, 22.409687, 22.468271, 22.582718, 22.729065, 22.894079, 23.070164, 23.230862, 23.337826, 23.361959, 23.308933, 23.20619, 23.091562, 22.988886, 22.907932, 22.852608, 22.832663
22.950474, 22.944481, 22.928139, 22.906857, 22.892439, 22.895512, 22.9179, 22.950363, 22.979679, 22.992207, 22.981352, 22.943274, 22.87219, 22.76746, 22.640533, 22.50535, 22.3715, 22.242794, 22.123808, 22.023376, 21.954573, 21.929863, 21.946993, 21.993725, 22.059898, 22.135593, 22.207066, 22.263016, 22.297161, 22.313101, 22.321014, 22.332952, 22.35173, 22.368654, 22.370451, 22.350426, 22.31081, 22.264317, 22.225628, 22.204853, 22.203178, 22.218002, 22.245634, 22.280809, 22.313511, 22.333548, 22.33816, 22.333389, 22.323515, 22.304661, 22.267948, 22.20731, 22.128487, 22.045197, 21.971994, 21.91666, 21.886868, 21.893887, 21.943489, 22.026506, 22.127775, 22.228865, 22.319624, 22.402864, 22.48609, 22.570694, 22.655794, 22.744839, 22.840748, 22.934984, 23.00935, 23.044678, 23.027361, 22.966068, 22.880711, 22.78249, 22.666382, 22.534237, 22.409479, 22.334396, 22.337542, 22.423946, 22.566673, 22.736958, 22.918411, 23.102674, 23.263332, 23.362545, 23.373478, 23.30616, 23.192293, 23.072493, 22.97051, 22.893364, 22.841589, 22.823
22.783043, 22.778803, 22.766951, 22.750336, 22.737558, 22.737242, 22.754299, 22.786135, 22.826744, 22.866167, 22.893766, 22.896177, 22.858988, 22.778732, 22.667755, 22.541946, 22.413082, 22.288906, 22.177416, 22.088577, 22.031357, 22.011852, 22.024982, 22.062223, 22.119934, 22.193661, 22.271238, 22.339094, 22.386368, 22.411194, 22.418705, 22.4191, 22.417648, 22.410309, 22.388462, 22.348896, 22.296066, 22.243036, 22.203392, 22.186468, 22.193634, 22.222626, 22.268614, 22.321653, 22.366003, 22.388227, 22.386999, 22.371704, 22.349686, 22.319136, 22.274233, 22.212187, 22.140171, 22.069124, 22.009178, 21.964806, 21.943872, 21.959927, 22.020451, 22.115517, 22.227449, 22.336143, 22.430199, 22.509539, 22.578691, 22.638638, 22.690334, 22.742023, 22.801981, 22.865337, 22.914837, 22.932039, 22.90486, 22.842251, 22.762043, 22.673532, 22.569935, 22.452578, 22.3454, 22.289772, 22.311068, 22.411028, 22.56167, 22.734858, 22.914637, 23.092289, 23.242262, 23.329863, 23.333483, 23.266943, 23.163229, 23.060982, 22.980778, 22.924725, 22.888596, 22.875753
22.595425, 22.596252, 22.598, 22.598675, 22.601175, 22.609226, 22.627832, 22.658188, 22.700663, 22.750849, 22.798851, 22.826771, 22.814823, 22.757235, 22.666716, 22.560528, 22.451733, 22.349094, 22.259743, 22.190346, 22.144297, 22.123074, 22.122938, 22.142267, 22.184973, 22.251553, 22.331486, 22.409264, 22.469648, 22.504305, 22.511925, 22.499737, 22.476055, 22.443468, 22.399994, 22.346167, 22.28734, 22.234795, 22.199215, 22.187857, 22.201843, 22.239548, 22.295902, 22.357672, 22.405319, 22.424374, 22.416695, 22.395485, 22.370493, 22.340179, 22.299559, 22.247116, 22.190123, 22.135841, 22.089386, 22.051991, 22.032743, 22.049114, 22.112684, 22.214653, 22.335367, 22.452072, 22.550873, 22.628038, 22.685141, 22.722597, 22.742403, 22.755945, 22.776134, 22.802874, 22.822416, 22.818995, 22.782808, 22.722486, 22.65332, 22.58287, 22.50334, 22.414354, 22.336449, 22.304592, 22.337889, 22.435287, 22.572447, 22.727116, 22.887405, 23.045288, 23.177153, 23.253401, 23.25886, 23.209, 23.134243, 23.066881, 23.0222, 22.997103, 22.983091, 22.978325
22.439529, 22.445162, 22.459803, 22.477011, 22.494923, 22.512943, 22.53495, 22.562786, 22.600452, 22.648626, 22.701271, 22.74032, 22.743923, 22.704363, 22.634222, 22.551998, 22.472071, 22.402079, 22.344677, 22.299583, 22.264137, 22.237427, 22.220341, 22.219265, 22.244646, 22.300348, 22.377459, 22.45973, 22.528986, 22.571005, 22.578144, 22.554502, 22.511562, 22.458893, 22.401022, 22.34108, 22.283648, 22.236753, 22.207375, 22.200285, 22.216389, 22.255383, 22.313356, 22.375835, 22.421461, 22.436115, 22.425037, 22.404575, 22.385822, 22.365992, 22.338987, 22.302959, 22.264563, 22.227713, 22.193096, 22.159294, 22.137037, 22.147917, 22.208183, 22.311008, 22.43527, 22.555397, 22.655081, 22.72805, 22.774637, 22.795446, 22.792919, 22.779121, 22.769043, 22.766153, 22.760691, 22.740013, 22.696726, 22.639036, 22.580624, 22.528776, 22.47641, 22.421263, 22.377768, 22.37079, 22.411287, 22.495537, 22.604889, 22.725395, 22.851456, 22.97747, 23.08371, 23.147396, 23.15992, 23.136326, 23.101603, 23.078955, 23.076906, 23.087227, 23.097885, 23.10206
