23.176641, 23.144257, 23.053755, 22.919144, 22.758411, 22.596148, 22.458096, 22.366575, 22.333624, 22.355989, 22.414322, 22.478996, 22.512897, 22.477894, 22.352192, 22.14208, 21.884588, 21.634489, 21.44816, 21.362638, 21.389078, 21.514763, 21.69862, 21.882401, 22.016312, 22.074814, 22.062399, 22.004423, 21.928272, 21.857485, 21.81674, 21.833569, 21.918047, 22.053915, 22.206568, 22.343569, 22.435015, 22.456406, 22.389475, 22.231977, 22.010418, 21.778681, 21.598413, 21.51635, 21.548782, 21.682482, 21.876522, 22.075674, 22.228449, 22.298498, 22.277441, 22.187645, 22.074429, 21.984003, 21.947319, 21.971275, 22.042715, 22.138271, 22.236305, 22.318678, 22.371496, 22.387474, 22.372646, 22.340778, 22.303205, 22.262402, 22.221994, 22.195387, 22.202286, 22.258224, 22.360239, 22.491779, 22.635565, 22.781317, 22.914066, 23.008972, 23.036892, 22.989569, 22.887009, 22.780985, 22.715151, 22.698551, 22.70396, 22.705276, 22.691727, 22.673569, 22.652691, 22.616756, 22.547344, 22.452875, 22.36204, 22.30422, 22.279688, 22.274561, 22.272186, 22.271259
23.129238, 23.098568, 23.012777, 22.884827, 22.731892, 22.577547, 22.44656, 22.359877, 22.328939, 22.35116, 22.409103, 22.47451, 22.510653, 22.479206, 22.358522, 22.1549, 21.904871, 21.66148, 21.478706, 21.391817, 21.412172, 21.528898, 21.703773, 21.881065, 22.012478, 22.072607, 22.065132, 22.014067, 21.945372, 21.880999, 21.843933, 21.860172, 21.939526, 22.067062, 22.210865, 22.34095, 22.42894, 22.450752, 22.387913, 22.237232, 22.023428, 21.797867, 21.619818, 21.534807, 21.55982, 21.68367, 21.868158, 22.060253, 22.209419, 22.27874, 22.258518, 22.169941, 22.057734, 21.96801, 21.932011, 21.956751, 22.029291, 22.126751, 22.227757, 22.31362, 22.3696, 22.388067, 22.375416, 22.345718, 22.310104, 22.270355, 22.2293, 22.200214, 22.203146, 22.253925, 22.349934, 22.475418, 22.613956, 22.755741, 22.885616, 22.978323, 23.004375, 22.955654, 22.852783, 22.747787, 22.684137, 22.670959, 22.681273, 22.688889, 22.682457, 22.671181, 22.655922, 22.623638, 22.555843, 22.461065, 22.368006, 22.306385, 22.277458, 22.26836, 22.263287, 22.261395
22.998072, 22.972113, 22.899252, 22.789551, 22.65793, 22.52515, 22.413374, 22.339848, 22.314453, 22.336502, 22.393766, 22.461666, 22.504431, 22.483141, 22.376566, 22.191032, 21.961716, 21.736942, 21.564062, 21.473486, 21.477064, 21.568935, 21.718748, 21.87775, 22.001898, 22.066269, 22.072346, 22.040455, 21.99258, 21.946209, 21.919592, 21.934402, 21.999702, 22.104244, 22.223457, 22.334143, 22.412176, 22.434763, 22.383026, 22.251228, 22.059128, 21.85108, 21.679703, 21.587076, 21.591957, 21.688688, 21.84656, 22.018717, 22.157433, 22.224411, 22.206392, 22.121294, 22.01215, 21.924709, 21.8909, 21.917938, 21.993458, 22.095901, 22.204691, 22.299698, 22.363937, 22.388885, 22.381981, 22.358215, 22.328203, 22.291815, 22.249624, 22.214409, 22.207039, 22.244038, 22.323711, 22.432487, 22.55632, 22.686726, 22.808111, 22.894224, 22.914745, 22.862034, 22.758379, 22.65642, 22.599064, 22.595573, 22.619593, 22.644588, 22.657621, 22.665037, 22.665009, 22.642645, 22.579346, 22.483923, 22.385073, 22.313381, 22.272736, 22.253019, 22.240707, 22.236225
22.808258, 22.789047, 22.734684, 22.650902, 22.549107, 22.445866, 22.359865, 22.303644, 22.285513, 22.307919, 22.365898, 22.439564, 22.494019, 22.489292, 22.404623, 22.246265, 22.047386, 21.849724, 21.691368, 21.595852, 21.575464, 21.631094, 21.743521, 21.874363, 21.986248, 22.055443, 22.080513, 22.07655, 22.059628, 22.040489, 22.030161, 22.043884, 22.089592, 22.161274, 22.244713, 22.326277, 22.388153, 22.410088, 22.373337, 22.268938, 22.109455, 21.928877, 21.769875, 21.669094, 21.647095, 21.705519, 21.824188, 21.96563, 22.087074, 22.14916, 22.133989, 22.054712, 21.951536, 21.869141, 21.839832, 21.870594, 21.949617, 22.057327, 22.174683, 22.280029, 22.353708, 22.386175, 22.386509, 22.37121, 22.350365, 22.321148, 22.280594, 22.240112, 22.221012, 22.240337, 22.297617, 22.382383, 22.483932, 22.595804, 22.702297, 22.776453, 22.787525, 22.728836, 22.624878, 22.52862, 22.481707, 22.493265, 22.537556, 22.587292, 22.627256, 22.660027, 22.680473, 22.671618, 22.614979, 22.519707, 22.41423, 22.330055, 22.274467, 22.241016, 22.219278, 22.211418
22.581291, 22.57082, 22.540358, 22.489635, 22.424213, 22.354284, 22.294304, 22.252892, 22.238686, 22.259308, 22.318327, 22.400776, 22.472309, 22.491476, 22.437178, 22.314325, 22.152782, 21.986971, 21.845264, 21.744019, 21.695744, 21.708311, 21.77512, 21.870478, 21.965658, 22.038807, 22.085281, 22.114067, 22.134327, 22.148552, 22.15885, 22.172594, 22.196415, 22.230495, 22.2724, 22.319113, 22.360134, 22.378998, 22.358305, 22.286203, 22.166929, 22.022013, 21.881973, 21.776457, 21.727077, 21.742926, 21.81563, 21.919304, 22.018341, 22.073689, 22.062719, 21.992691, 21.899561, 21.825771, 21.803013, 21.837181, 21.916859, 22.025192, 22.146133, 22.257793, 22.338593, 22.378004, 22.386585, 22.382313, 22.374817, 22.358061, 22.32439, 22.282303, 22.25263, 22.252754, 22.284082, 22.339996, 22.413588, 22.50074, 22.586498, 22.64443, 22.644463, 22.581083, 22.480371, 22.394217, 22.361832, 22.391893, 22.459648, 22.537262, 22.60714, 22.667757, 22.71059, 22.716707, 22.668056, 22.574045, 22.462364, 22.365074, 22.29318, 22.244484, 22.212236, 22.200609
22.347034, 22.346857, 22.344488, 22.332085, 22.306391, 22.268595, 22.228428, 22.193039, 22.174791, 22.188944, 22.247818, 22.340792, 22.433693, 22.483383, 22.466881, 22.38549, 22.263983, 22.129997, 22.004047, 21.89687, 21.820848, 21.789537, 21.808359, 21.865074, 21.940697, 22.015799, 22.08256, 22.143929, 22.202185, 22.251263, 22.283827, 22.299019, 22.302313, 22.300304, 22.301872, 22.313696, 22.332209, 22.345579, 22.339254, 22.299749, 22.223217, 22.118389, 22.003092, 21.899273, 21.82826, 21.805162, 21.832613, 21.896973, 21.97154, 22.019613, 22.014795, 21.957888, 21.879189, 21.817453, 21.802311, 21.837568, 21.911995, 22.012196, 22.12701, 22.236752, 22.319712, 22.364475, 22.382065, 22.391142, 22.400888, 22.401966, 22.381302, 22.342775, 22.305523, 22.287199, 22.292055, 22.317707, 22.360834, 22.419521, 22.480711, 22.520401, 22.510784, 22.447309, 22.355988, 22.285309, 22.270594, 22.319815, 22.410004, 22.513641, 22.611382, 22.697845, 22.76148, 22.781796, 22.741495, 22.650009, 22.533636, 22.424309, 22.336601, 22.272795, 22.230118, 22.214752
22.140226, 22.150604, 22.177006, 22.203362, 22.215401, 22.203501, 22.172703, 22.131823, 22.100426, 22.103065, 22.15958, 22.26251, 22.377733, 22.460897, 22.485716, 22.447529, 22.364216, 22.257946, 22.144638, 22.032097, 21.932198, 21.861811, 21.836077, 21.855467, 21.910828, 21.985447, 22.06863, 22.157852, 22.249336, 22.329266, 22.381811, 22.398933, 22.385708, 22.354816, 22.324474, 22.308397, 22.308092, 22.31617, 22.321791, 22.311296, 22.274239, 22.208223, 22.119915, 22.02417, 21.940779, 21.888435, 21.878178, 21.907471, 21.959068, 22.000666, 22.003811, 21.963106, 21.902046, 21.854246, 21.845861, 21.878101, 21.940035, 22.02244, 22.120762, 22.220152, 22.300903, 22.350622, 22.378893, 22.403297, 22.432278, 22.453711, 22.449499, 22.418049, 22.376068, 22.341597, 22.322502, 22.320354, 22.334457, 22.364391, 22.400051, 22.421865, 22.406019, 22.348639, 22.273575, 22.223318, 22.227798, 22.294004, 22.401785, 22.525415, 22.64501, 22.752094, 22.832714, 22.865347, 22.833729, 22.746851, 22.628771, 22.51026, 22.408972, 22.331644, 22.279612, 22.260891
22.002289, 22.020737, 22.069073, 22.124439, 22.162212, 22.163036, 22.128752, 22.072746, 22.023579, 22.014469, 22.069407, 22.181559, 22.316505, 22.429787, 22.491762, 22.491085, 22.438232, 22.35186, 22.246792, 22.130684, 22.014297, 21.914724, 21.852983, 21.840004, 21.875793, 21.946817, 22.040298, 22.149214, 22.26478, 22.36697, 22.433716, 22.45244, 22.429077, 22.381531, 22.333952, 22.303177, 22.292885, 22.298971, 22.31419, 22.325756, 22.318996, 22.2841, 22.220188, 22.137028, 22.051853, 21.983715, 21.947968, 21.95027, 21.98209, 22.017239, 22.02766, 22.003218, 21.960262, 21.926155, 21.922491, 21.947992, 21.992453, 22.051062, 22.126343, 22.209965, 22.285919, 22.340895, 22.38102, 22.420794, 22.467487, 22.507523, 22.51964, 22.497532, 22.455307, 22.411066, 22.375786, 22.353523, 22.344406, 22.348503, 22.359386, 22.363676, 22.34334, 22.295485, 22.240509, 22.213072, 22.236467, 22.315979, 22.434477, 22.569078, 22.700855, 22.819778, 22.910976, 22.953119, 22.931316, 22.853466, 22.74029, 22.619987, 22.511957, 22.42655, 22.368744, 22.34795
21.956415, 21.978407, 22.036308, 22.103672, 22.148956, 22.14674, 22.097979, 22.022285, 21.956532, 21.939684, 21.995335, 22.114508, 22.262363, 22.396084, 22.484039, 22.509241, 22.475513, 22.399811, 22.29854, 22.181284, 22.05714, 21.940649, 21.854559, 21.817099, 21.835962, 21.901096, 21.99847, 22.117588, 22.245619, 22.358339, 22.430656, 22.449085, 22.422075, 22.371698, 22.324329, 22.295835, 22.288696, 22.299801, 22.323961, 22.349369, 22.359793, 22.342888, 22.295235, 22.224636, 22.145683, 22.074968, 22.027754, 22.013815, 22.031046, 22.059879, 22.07501, 22.063789, 22.036043, 22.012489, 22.009954, 22.025726, 22.051176, 22.08573, 22.138067, 22.206444, 22.279169, 22.341911, 22.395493, 22.449228, 22.508572, 22.560257, 22.582996, 22.568352, 22.528725, 22.481909, 22.440475, 22.408669, 22.385347, 22.369825, 22.359373, 22.347551, 22.323215, 22.285173, 22.250183, 22.244572, 22.284409, 22.372456, 22.494228, 22.630322, 22.76421, 22.886045, 22.981581, 23.030933, 23.020819, 22.957298, 22.856764, 22.743465, 22.637018, 22.550257, 22.491085, 22.469782
22.000692, 22.020992, 22.074238, 22.13459, 22.168781, 22.15036, 22.081633, 21.988075, 21.911678, 21.892572, 21.949629, 22.070107, 22.219755, 22.35972, 22.45866, 22.496029, 22.470387, 22.398008, 22.297966, 22.182621, 22.059158, 21.938002, 21.840384, 21.788452, 21.795311, 21.853989, 21.949739, 22.069414, 22.197182, 22.306942, 22.374189, 22.388393, 22.362141, 22.320734, 22.28966, 22.280409, 22.291061, 22.316412, 22.350695, 22.382372, 22.396124, 22.382002, 22.339207, 22.277048, 22.208307, 22.1455, 22.100222, 22.082012, 22.091835, 22.115896, 22.133257, 22.131075, 22.113813, 22.09581, 22.089729, 22.093325, 22.100895, 22.115835, 22.151163, 22.210459, 22.285774, 22.36132, 22.430927, 22.496655, 22.561222, 22.613592, 22.636156, 22.622108, 22.583992, 22.539207, 22.500154, 22.46903, 22.441498, 22.414879, 22.389284, 22.364754, 22.337139, 22.307579, 22.289724, 22.302168, 22.353966, 22.444939, 22.562927, 22.692509, 22.820637, 22.93882, 23.034334, 23.089436, 23.092419, 23.046932, 22.964375, 22.864189, 22.765139, 22.681728, 22.624283, 22.603569
22.098293, 22.113153, 22.151655, 22.192154, 22.204432, 22.165295, 22.079187, 21.97496, 21.89501, 21.87611, 21.930382, 22.042324, 22.180824, 22.313318, 22.410789, 22.450993, 22.42835, 22.357992, 22.260565, 22.150341, 22.032768, 21.914637, 21.814919, 21.757362, 21.757999, 21.811625, 21.902689, 22.015915, 22.13348, 22.229437, 22.282551, 22.287769, 22.262783, 22.235645, 22.229549, 22.250029, 22.288771, 22.335768, 22.382093, 22.415527, 22.423298, 22.401087, 22.353992, 22.295122, 22.236635, 22.186913, 22.152355, 22.139286, 22.148733, 22.171097, 22.190296, 22.19483, 22.184734, 22.168325, 22.154936, 22.144699, 22.136328, 22.13727, 22.163296, 22.221697, 22.307076, 22.401501, 22.490477, 22.567062, 22.630327, 22.672846, 22.683668, 22.660997, 22.619392, 22.576197, 22.542641, 22.517717, 22.492935, 22.462627, 22.428436, 22.395693, 22.366512, 22.344458, 22.340637, 22.366798, 22.42573, 22.51465, 22.624054, 22.743027, 22.862381, 22.975019, 23.069561, 23.130138, 23.146271, 23.118828, 23.054033, 22.966454, 22.874048, 22.793219, 22.736961, 22.716639
22.211365, 22.218304, 22.235458, 22.248148, 22.233505, 22.175161, 22.079796, 21.975872, 21.900833, 21.884176, 21.931122, 22.025728, 22.142723, 22.257349, 22.344549, 22.382385, 22.36264, 22.298103, 22.208332, 22.107094, 21.998318, 21.886932, 21.790649, 21.73358, 21.732424, 21.78231, 21.866882, 21.969379, 22.071005, 22.147266, 22.181368, 22.174393, 22.148973, 22.135336, 22.154034, 22.204762, 22.272751, 22.3423, 22.400253, 22.433289, 22.431868, 22.398237, 22.344141, 22.28669, 22.237759, 22.20208, 22.181026, 22.176872, 22.189363, 22.211946, 22.233358, 22.244137, 22.240599, 22.225275, 22.204548, 22.181822, 22.161032, 22.153625, 22.176907, 22.240288, 22.339699, 22.454901, 22.563173, 22.648426, 22.705923, 22.732635, 22.725697, 22.689875, 22.642334, 22.600077, 22.572586, 22.555523, 22.536339, 22.50605, 22.466797, 22.427944, 22.397057, 22.380108, 22.386265, 22.421574, 22.483715, 22.567984, 22.667509, 22.775373, 22.885609, 22.992121, 23.084715, 23.149235, 23.17617, 23.163658, 23.113113, 23.034729, 22.94595, 22.865326, 22.808636, 22.788124
