23.213051, 23.222727, 23.250517, 23.295494, 23.355238, 23.422928, 23.484297, 23.52696, 23.538635, 23.503325, 23.415649, 23.28409, 23.114349, 22.909086, 22.674688, 22.42355, 22.17625, 21.959877, 21.804825, 21.729021, 21.738132, 21.830658, 21.980536, 22.144447, 22.291237, 22.409048, 22.500881, 22.579762, 22.650675, 22.716734, 22.794796, 22.91584, 23.094912, 23.322134, 23.567928, 23.804773, 24.008869, 24.166252, 24.257074, 24.255831, 24.159389, 23.998663, 23.810856, 23.631617, 23.479605, 23.349026, 23.224634, 23.096951, 22.95999, 22.811354, 22.65654, 22.507698, 22.371078, 22.250746, 22.159401, 22.115141, 22.127048, 22.18685, 22.259899, 22.308685, 22.31358, 22.279625, 22.218655, 22.141964, 22.055803, 21.977783, 21.936436, 21.955395, 22.03071, 22.141813, 22.264864, 22.388941, 22.509733, 22.623838, 22.714226, 22.746597, 22.678318, 22.494209, 22.230202, 21.977381, 21.831858, 21.855106, 22.039036, 22.336193, 22.691898, 23.058954, 23.372683, 23.55995, 23.571785, 23.427181, 23.188168, 22.935081, 22.716595, 22.549519, 22.437351, 22.397083
23.174393, 23.186327, 23.220131, 23.272377, 23.337137, 23.404545, 23.459534, 23.491318, 23.491014, 23.446373, 23.354492, 23.224503, 23.061567, 22.866917, 22.644796, 22.405363, 22.167233, 21.956692, 21.804575, 21.72994, 21.73925, 21.831533, 21.981585, 22.147055, 22.296932, 22.418451, 22.513344, 22.593855, 22.665279, 22.731506, 22.810143, 22.932232, 23.113031, 23.343683, 23.596119, 23.84306, 24.059433, 24.22892, 24.329851, 24.335829, 24.244089, 24.085598, 23.896626, 23.712009, 23.551102, 23.409512, 23.27396, 23.136196, 22.990311, 22.833452, 22.671328, 22.516752, 22.376293, 22.253511, 22.160326, 22.113691, 22.12224, 22.178764, 22.250526, 22.301384, 22.312153, 22.286783, 22.235334, 22.167572, 22.088917, 22.016157, 21.976931, 21.994682, 22.066477, 22.172844, 22.290627, 22.408772, 22.522459, 22.628273, 22.710289, 22.736155, 22.665337, 22.483856, 22.227137, 21.983376, 21.844936, 21.870602, 22.051947, 22.342833, 22.690685, 23.050262, 23.359035, 23.545876, 23.562702, 23.427053, 23.198139, 22.953522, 22.740742, 22.576986, 22.466679, 22.427048
23.067564, 23.085579, 23.13559, 23.207399, 23.285568, 23.351963, 23.389475, 23.391697, 23.359066, 23.289501, 23.18671, 23.061443, 22.917322, 22.751839, 22.563488, 22.356398, 22.143724, 21.94944, 21.805578, 21.734346, 21.744421, 21.836174, 21.986626, 22.156042, 22.313971, 22.445295, 22.548296, 22.63306, 22.705667, 22.772177, 22.852423, 22.977745, 23.163933, 23.40484, 23.676407, 23.951908, 24.202753, 24.406113, 24.535313, 24.56144, 24.482708, 24.330267, 24.137812, 23.937963, 23.752047, 23.57958, 23.412727, 23.246693, 23.075848, 22.896049, 22.713606, 22.543102, 22.391951, 22.262306, 22.163918, 22.110567, 22.109716, 22.157104, 22.225262, 22.28178, 22.308699, 22.306952, 22.281744, 22.238605, 22.180662, 22.122414, 22.089025, 22.103422, 22.165464, 22.25869, 22.361849, 22.463564, 22.557655, 22.640711, 22.699821, 22.70797, 22.630379, 22.456318, 22.219805, 22.001165, 21.882463, 21.915051, 22.089439, 22.362999, 22.688877, 23.027321, 23.321848, 23.506941, 23.536997, 23.425545, 23.224117, 23.002645, 22.805536, 22.650944, 22.545759, 22.507879
22.917351, 22.9431, 23.01366, 23.10998, 23.204161, 23.267384, 23.280251, 23.242651, 23.167723, 23.066933, 22.952181, 22.83559, 22.718445, 22.593712, 22.452852, 22.292086, 22.116713, 21.946928, 21.816048, 21.750877, 21.763239, 21.854927, 22.005362, 22.178455, 22.345158, 22.488003, 22.600735, 22.690224, 22.763248, 22.829176, 22.911718, 23.04328, 23.24028, 23.499846, 23.802853, 24.12286, 24.426077, 24.680439, 24.852009, 24.90801, 24.847975, 24.703442, 24.504595, 24.281061, 24.057144, 23.838043, 23.623936, 23.415304, 23.207127, 22.993399, 22.781134, 22.587326, 22.420527, 22.280754, 22.174597, 22.111273, 22.09664, 22.130766, 22.193666, 22.258101, 22.307657, 22.338968, 22.350458, 22.341799, 22.312868, 22.274902, 22.249525, 22.258881, 22.3067, 22.380789, 22.462708, 22.540871, 22.60743, 22.659077, 22.687063, 22.671679, 22.58602, 22.423708, 22.216707, 22.034472, 21.944792, 21.98842, 22.153772, 22.40255, 22.695627, 23.001389, 23.272564, 23.451986, 23.497629, 23.417572, 23.252817, 23.062788, 22.887255, 22.745436, 22.647385, 22.611935
22.76565, 22.797798, 22.885187, 23.000475, 23.104298, 23.158386, 23.142197, 23.062473, 22.945189, 22.815256, 22.691944, 22.587465, 22.500305, 22.419575, 22.330786, 22.222931, 22.09267, 21.954912, 21.843025, 21.788437, 21.806206, 21.899069, 22.04814, 22.221447, 22.392618, 22.543365, 22.663326, 22.755676, 22.827229, 22.891104, 22.976334, 23.117512, 23.331577, 23.618483, 23.963543, 24.340006, 24.707993, 25.024767, 25.247536, 25.338427, 25.298542, 25.160736, 24.95186, 24.698311, 24.427761, 24.15197, 23.880846, 23.621466, 23.36953, 23.11618, 22.868778, 22.647324, 22.462366, 22.311699, 22.197903, 22.124319, 22.094786, 22.11445, 22.171949, 22.245386, 22.319344, 22.385239, 22.434393, 22.460737, 22.461288, 22.443888, 22.426054, 22.428551, 22.45907, 22.510328, 22.567602, 22.619724, 22.65752, 22.677666, 22.675447, 22.63867, 22.548592, 22.403025, 22.231277, 22.09108, 22.035145, 22.092779, 22.24962, 22.471243, 22.726168, 22.99188, 23.232014, 23.399109, 23.455231, 23.402971, 23.272453, 23.112169, 22.956808, 22.826622, 22.734873, 22.701544
22.656969, 22.691357, 22.784178, 22.903023, 23.001905, 23.037903, 22.991692, 22.875854, 22.725981, 22.576838, 22.452, 22.361803, 22.301857, 22.259287, 22.216936, 22.159657, 22.076656, 21.976284, 21.88961, 21.85107, 21.878202, 21.973774, 22.119329, 22.28689, 22.454147, 22.604689, 22.72584, 22.817293, 22.884758, 22.944693, 23.03231, 23.185642, 23.421999, 23.742924, 24.136421, 24.574652, 25.011677, 25.39426, 25.670073, 25.795258, 25.77265, 25.637791, 25.415522, 25.129374, 24.810009, 24.475464, 24.145872, 23.835459, 23.540562, 23.248335, 22.965734, 22.716221, 22.513714, 22.354296, 22.236046, 22.155365, 22.113716, 22.121246, 22.174982, 22.257284, 22.352329, 22.44594, 22.523682, 22.575727, 22.597891, 22.595461, 22.581924, 22.575882, 22.588032, 22.615902, 22.649214, 22.678232, 22.693312, 22.690762, 22.66851, 22.62022, 22.53373, 22.409645, 22.274176, 22.174747, 22.151529, 22.224077, 22.375149, 22.57266, 22.790646, 23.014679, 23.21909, 23.365767, 23.42078, 23.382641, 23.27284, 23.131048, 22.987581, 22.863558, 22.77475, 22.742355
22.620625, 22.651396, 22.733713, 22.8349, 22.909645, 22.917393, 22.843063, 22.702875, 22.536524, 22.382847, 22.265583, 22.191057, 22.152048, 22.135796, 22.126671, 22.109982, 22.070383, 22.00913, 21.95207, 21.933758, 21.972795, 22.071241, 22.210217, 22.365431, 22.519714, 22.661064, 22.776587, 22.862989, 22.923449, 22.976614, 23.06394, 23.228195, 23.487503, 23.844112, 24.286568, 24.784964, 25.287876, 25.733009, 26.058792, 26.214983, 26.205812, 26.070684, 25.834261, 25.518019, 25.154564, 24.766674, 24.383797, 24.027298, 23.69445, 23.368027, 23.054018, 22.779516, 22.562983, 22.399561, 22.2827, 22.201317, 22.154165, 22.15547, 22.209179, 22.299942, 22.409767, 22.519142, 22.610281, 22.672577, 22.702961, 22.705698, 22.691063, 22.675011, 22.669857, 22.677237, 22.691448, 22.704952, 22.708519, 22.697634, 22.670832, 22.624895, 22.551523, 22.452143, 22.34967, 22.284084, 22.287439, 22.372715, 22.520302, 22.698772, 22.884701, 23.069405, 23.236076, 23.354473, 23.394428, 23.35284, 23.246393, 23.109348, 22.968733, 22.845774, 22.757185, 22.724813
22.658264, 22.679396, 22.734875, 22.797098, 22.829384, 22.801023, 22.70421, 22.556246, 22.394602, 22.255346, 22.157526, 22.101051, 22.075783, 22.071157, 22.077486, 22.085417, 22.078785, 22.052181, 22.023956, 22.025898, 22.076187, 22.175684, 22.3046, 22.442051, 22.576599, 22.702215, 22.8071, 22.885086, 22.935379, 22.977468, 23.058884, 23.228689, 23.507162, 23.896948, 24.384733, 24.936924, 25.497227, 25.996925, 26.367054, 26.551365, 26.554337, 26.419153, 26.171686, 25.832657, 25.435293, 25.00444, 24.576298, 24.179052, 23.812389, 23.456398, 23.11627, 22.822144, 22.596651, 22.434343, 22.324581, 22.249588, 22.205414, 22.208704, 22.267569, 22.366549, 22.484196, 22.59684, 22.686089, 22.743191, 22.767962, 22.765322, 22.743969, 22.717802, 22.699549, 22.693525, 22.697401, 22.705612, 22.709921, 22.704962, 22.688219, 22.656771, 22.603188, 22.527969, 22.45112, 22.408768, 22.429598, 22.523079, 22.66744, 22.830368, 22.988482, 23.13656, 23.264431, 23.348013, 23.360851, 23.301117, 23.184996, 23.044676, 22.90432, 22.783232, 22.696339, 22.664593
22.752188, 22.759344, 22.776291, 22.78462, 22.76243, 22.694483, 22.582317, 22.442038, 22.303623, 22.194811, 22.126312, 22.090059, 22.07275, 22.066971, 22.071802, 22.08692, 22.099028, 22.097569, 22.092352, 22.110012, 22.167139, 22.263601, 22.379356, 22.496941, 22.610331, 22.719063, 22.812359, 22.880861, 22.918823, 22.945248, 23.013008, 23.178673, 23.466829, 23.881477, 24.405933, 25.001312, 25.606873, 26.150461, 26.558407, 26.76959, 26.78698, 26.656174, 26.404806, 26.054138, 25.636681, 25.176184, 24.712023, 24.278641, 23.880442, 23.498207, 23.137337, 22.829916, 22.601044, 22.444513, 22.346632, 22.284668, 22.252184, 22.266245, 22.335903, 22.443506, 22.563694, 22.670368, 22.746716, 22.787428, 22.795984, 22.779362, 22.746733, 22.711437, 22.686077, 22.675989, 22.679983, 22.693233, 22.708378, 22.719513, 22.722269, 22.712015, 22.67992, 22.624634, 22.564064, 22.533566, 22.561876, 22.657005, 22.795254, 22.942944, 23.075665, 23.189941, 23.279896, 23.326126, 23.306194, 23.221998, 23.092609, 22.950232, 22.815729, 22.703777, 22.624413, 22.595472
22.872673, 22.864471, 22.83923, 22.789429, 22.710588, 22.605219, 22.484598, 22.361853, 22.256502, 22.185295, 22.149872, 22.134428, 22.122177, 22.107838, 22.099331, 22.106836, 22.123211, 22.135157, 22.144196, 22.169912, 22.226442, 22.313828, 22.413979, 22.513214, 22.609501, 22.705385, 22.789818, 22.849981, 22.87501, 22.882013, 22.927439, 23.075468, 23.357578, 23.78162, 24.327948, 24.951754, 25.58827, 26.164307, 26.603979, 26.842493, 26.879375, 26.760429, 26.51486, 26.165516, 25.743149, 25.267681, 24.778149, 24.314438, 23.887814, 23.483469, 23.108337, 22.795202, 22.569334, 22.423286, 22.341379, 22.297941, 22.284327, 22.316235, 22.40106, 22.517921, 22.637959, 22.734333, 22.79294, 22.812151, 22.798845, 22.762867, 22.71566, 22.671875, 22.644245, 22.638023, 22.651062, 22.677639, 22.710539, 22.743481, 22.76997, 22.782583, 22.76984, 22.728456, 22.675112, 22.646179, 22.672108, 22.76063, 22.886999, 23.017143, 23.12604, 23.210529, 23.266558, 23.278145, 23.227434, 23.12162, 22.984455, 22.848644, 22.730942, 22.638905, 22.575109, 22.551939
