22.296238, 22.324121, 22.404316, 22.536648, 22.726067, 22.963057, 23.20933, 23.405962, 23.496792, 23.450876, 23.290781, 23.072397, 22.849314, 22.656555, 22.520796, 22.459114, 22.478556, 22.55484, 22.636951, 22.665207, 22.616564, 22.50898, 22.384586, 22.271955, 22.180077, 22.101797, 22.037533, 21.997646, 21.994753, 22.024727, 22.070265, 22.106211, 22.121775, 22.123386, 22.124382, 22.127357, 22.128057, 22.122927, 22.11795, 22.122543, 22.143026, 22.174189, 22.20141, 22.2089, 22.189568, 22.145258, 22.084837, 22.02071, 21.967953, 21.939348, 21.943188, 21.984032, 22.058723, 22.155437, 22.258801, 22.352665, 22.423998, 22.465242, 22.474861, 22.457481, 22.424568, 22.395678, 22.388792, 22.410995, 22.458101, 22.518084, 22.571609, 22.596947, 22.578281, 22.513882, 22.420208, 22.326797, 22.266203, 22.258127, 22.30632, 22.406128, 22.54747, 22.709164, 22.860134, 22.967545, 23.012356, 22.989994, 22.909773, 22.787491, 22.646013, 22.516224, 22.434072, 22.432159, 22.522375, 22.6919, 22.916878, 23.164703, 23.397963, 23.585863, 23.708931, 23.752653
22.320814, 22.347584, 22.424549, 22.55139, 22.732574, 22.958792, 23.193472, 23.380634, 23.467007, 23.423164, 23.270357, 23.061621, 22.848072, 22.663605, 22.534081, 22.475746, 22.494898, 22.56797, 22.645699, 22.670372, 22.619347, 22.509796, 22.383278, 22.269142, 22.17765, 22.102068, 22.041908, 22.006195, 22.00667, 22.038822, 22.085018, 22.119726, 22.132233, 22.129538, 22.126032, 22.12505, 22.122429, 22.114197, 22.106384, 22.109016, 22.129162, 22.161716, 22.191681, 22.202305, 22.185871, 22.144428, 22.087717, 22.028488, 21.981186, 21.957136, 21.963507, 22.004501, 22.0777, 22.172022, 22.272341, 22.362568, 22.430365, 22.469057, 22.477655, 22.460299, 22.427498, 22.397905, 22.389616, 22.410917, 22.459251, 22.523367, 22.583427, 22.615862, 22.602741, 22.540775, 22.446249, 22.349276, 22.283041, 22.26796, 22.309078, 22.403061, 22.54059, 22.700119, 22.849701, 22.955803, 22.999603, 22.977432, 22.899143, 22.780293, 22.643286, 22.518555, 22.441402, 22.443439, 22.535542, 22.704426, 22.92626, 23.169159, 23.396723, 23.579361, 23.698633, 23.740974
22.385675, 22.409523, 22.477991, 22.590298, 22.749464, 22.94664, 23.149885, 23.311325, 23.385633, 23.347551, 23.214708, 23.032251, 22.844513, 22.682335, 22.569469, 22.519915, 22.537937, 22.60194, 22.667551, 22.682495, 22.62513, 22.510448, 22.378325, 22.260279, 22.170061, 22.102158, 22.053579, 22.029654, 22.039667, 22.078049, 22.12623, 22.157619, 22.161711, 22.14706, 22.131039, 22.119064, 22.10726, 22.090559, 22.075056, 22.07247, 22.091902, 22.128469, 22.166073, 22.185314, 22.176727, 22.142981, 22.096283, 22.050329, 22.017857, 22.006159, 22.019308, 22.060539, 22.129501, 22.217209, 22.309227, 22.389568, 22.447712, 22.479404, 22.485113, 22.467674, 22.434988, 22.403311, 22.391119, 22.410063, 22.462002, 22.537708, 22.61587, 22.667896, 22.670166, 22.615137, 22.518524, 22.411926, 22.330235, 22.295902, 22.317587, 22.395538, 22.52252, 22.676048, 22.821854, 22.924461, 22.965509, 22.943636, 22.870108, 22.759962, 22.634529, 22.523182, 22.459522, 22.472504, 22.570198, 22.737885, 22.951641, 23.181406, 23.393549, 23.561787, 23.67067, 23.709219
22.462347, 22.482752, 22.541134, 22.635706, 22.767031, 22.926315, 23.087757, 23.214756, 23.273235, 23.243711, 23.138575, 22.991806, 22.838264, 22.704933, 22.613075, 22.573875, 22.5888, 22.63913, 22.687525, 22.68939, 22.624256, 22.503679, 22.364836, 22.242218, 22.154724, 22.09882, 22.068008, 22.062277, 22.087278, 22.135811, 22.187855, 22.215212, 22.2076, 22.175823, 22.141663, 22.113764, 22.088877, 22.060505, 22.034847, 22.02585, 22.045261, 22.088257, 22.136953, 22.168137, 22.170006, 22.146225, 22.112583, 22.084181, 22.071363, 22.075766, 22.097164, 22.137552, 22.199703, 22.277784, 22.358416, 22.425507, 22.470711, 22.492847, 22.494333, 22.476177, 22.442842, 22.407579, 22.38982, 22.406116, 22.464188, 22.55699, 22.660847, 22.740557, 22.765129, 22.721291, 22.623436, 22.504652, 22.401993, 22.341124, 22.335892, 22.391411, 22.503208, 22.6479, 22.78842, 22.886543, 22.923767, 22.900999, 22.83119, 22.729307, 22.616245, 22.520737, 22.474501, 22.503008, 22.610327, 22.779119, 22.984499, 23.198202, 23.390203, 23.539032, 23.633759, 23.667135
22.51915, 22.536682, 22.586531, 22.665514, 22.770967, 22.89348, 23.013325, 23.106037, 23.149719, 23.130915, 23.055923, 22.946537, 22.827602, 22.722702, 22.65114, 22.621334, 22.63159, 22.666307, 22.69595, 22.684345, 22.611937, 22.486095, 22.34067, 22.213469, 22.129541, 22.088135, 22.079109, 22.096369, 22.141077, 22.20373, 22.262402, 22.2871, 22.267868, 22.218014, 22.164215, 22.118862, 22.07971, 22.039106, 22.003508, 21.988979, 22.009512, 22.059898, 22.120211, 22.163523, 22.175901, 22.16206, 22.141184, 22.12961, 22.135113, 22.153637, 22.18066, 22.217072, 22.269194, 22.335073, 22.402967, 22.456711, 22.489618, 22.502983, 22.500652, 22.481546, 22.446829, 22.407251, 22.383865, 22.398542, 22.464455, 22.57593, 22.706604, 22.815441, 22.865032, 22.836494, 22.741703, 22.61392, 22.491859, 22.404991, 22.372774, 22.405041, 22.499916, 22.633921, 22.768034, 22.861401, 22.894154, 22.867897, 22.796738, 22.696653, 22.589853, 22.505602, 22.474236, 22.518013, 22.636957, 22.810411, 23.011482, 23.212629, 23.386993, 23.518036, 23.599636, 23.62821
22.53018, 22.54623, 22.591532, 22.661388, 22.74975, 22.845863, 22.934591, 23.001898, 23.036398, 23.029417, 22.981291, 22.903032, 22.811235, 22.727732, 22.671129, 22.647738, 22.652811, 22.673393, 22.68689, 22.664574, 22.58724, 22.457993, 22.307243, 22.175894, 22.09532, 22.068275, 22.081795, 22.124119, 22.191509, 22.271494, 22.339903, 22.365236, 22.337997, 22.273746, 22.203384, 22.142794, 22.091087, 22.040394, 21.997667, 21.980299, 22.003159, 22.060074, 22.129372, 22.181818, 22.202341, 22.196299, 22.184734, 22.184353, 22.200779, 22.225876, 22.25215, 22.279922, 22.318781, 22.370834, 22.426683, 22.470343, 22.495564, 22.504324, 22.500473, 22.480854, 22.444443, 22.400965, 22.373615, 22.388739, 22.462801, 22.589899, 22.741438, 22.87365, 22.946087, 22.935997, 22.851309, 22.723125, 22.590286, 22.48592, 22.434208, 22.448149, 22.527521, 22.650139, 22.777081, 22.865938, 22.894005, 22.860846, 22.780493, 22.67135, 22.559313, 22.475811, 22.450825, 22.504681, 22.634542, 22.816423, 23.020573, 23.218298, 23.38431, 23.505617, 23.579834, 23.605692
22.494801, 22.510494, 22.554581, 22.621336, 22.702188, 22.785032, 22.857409, 22.912306, 22.945229, 22.950006, 22.921841, 22.863941, 22.787735, 22.715361, 22.666294, 22.645943, 22.64716, 22.658552, 22.662306, 22.634867, 22.556723, 22.427189, 22.27339, 22.138439, 22.059393, 22.043362, 22.076424, 22.142641, 22.233326, 22.332367, 22.413181, 22.443439, 22.414165, 22.342279, 22.261177, 22.189489, 22.128241, 22.070829, 22.024963, 22.008015, 22.03388, 22.095032, 22.168968, 22.226278, 22.251888, 22.250917, 22.243788, 22.246313, 22.262724, 22.283566, 22.300695, 22.314934, 22.338356, 22.376678, 22.423256, 22.462566, 22.487259, 22.497747, 22.496128, 22.477484, 22.44017, 22.394627, 22.366198, 22.383808, 22.464317, 22.600124, 22.761658, 22.906698, 22.99626, 23.006268, 22.939531, 22.822258, 22.691238, 22.58219, 22.522207, 22.525307, 22.591766, 22.702288, 22.820614, 22.904566, 22.927624, 22.884571, 22.787783, 22.659107, 22.530075, 22.435736, 22.406864, 22.463511, 22.601713, 22.794746, 23.009596, 23.214676, 23.384195, 23.506517, 23.581078, 23.60704
22.433077, 22.44894, 22.493475, 22.560703, 22.641178, 22.722218, 22.79236, 22.847557, 22.885849, 22.900967, 22.88415, 22.834099, 22.760166, 22.686548, 22.635387, 22.613161, 22.611738, 22.620129, 22.622461, 22.597454, 22.524542, 22.399803, 22.24696, 22.109741, 22.029652, 22.019154, 22.065958, 22.152134, 22.264376, 22.382534, 22.477581, 22.516972, 22.491858, 22.419048, 22.332386, 22.25276, 22.184223, 22.12315, 22.078033, 22.064753, 22.094564, 22.158485, 22.234016, 22.293058, 22.321146, 22.322201, 22.314053, 22.310722, 22.315958, 22.321703, 22.32177, 22.318943, 22.32724, 22.354984, 22.397804, 22.440224, 22.472198, 22.490749, 22.495077, 22.479149, 22.442245, 22.396893, 22.370243, 22.39179, 22.476219, 22.613224, 22.773615, 22.920498, 23.020411, 23.050396, 23.007421, 22.910511, 22.792225, 22.689463, 22.630423, 22.628368, 22.683273, 22.780178, 22.887774, 22.965828, 22.983473, 22.928587, 22.810345, 22.654421, 22.49938, 22.385283, 22.344955, 22.399628, 22.545296, 22.752609, 22.984735, 23.205799, 23.38788, 23.519142, 23.599586, 23.627657
22.381372, 22.396614, 22.439531, 22.505053, 22.585209, 22.66856, 22.744034, 22.807117, 22.854458, 22.877514, 22.864746, 22.812916, 22.731449, 22.647337, 22.586628, 22.558924, 22.556862, 22.568811, 22.578087, 22.562939, 22.501289, 22.386576, 22.238821, 22.100498, 22.016027, 22.00415, 22.056961, 22.156891, 22.286627, 22.42185, 22.531244, 22.582561, 22.566376, 22.497665, 22.408703, 22.322426, 22.247242, 22.184048, 22.14196, 22.134079, 22.168097, 22.233973, 22.309978, 22.369911, 22.399693, 22.401096, 22.388206, 22.372829, 22.359005, 22.34207, 22.320055, 22.299246, 22.295305, 22.317795, 22.363367, 22.415718, 22.461098, 22.492352, 22.505589, 22.494463, 22.460121, 22.417582, 22.394915, 22.420395, 22.50526, 22.63669, 22.787226, 22.927465, 23.03163, 23.079412, 23.062098, 22.990437, 22.891169, 22.800707, 22.746975, 22.741714, 22.784513, 22.865499, 22.959553, 23.029673, 23.041203, 22.974726, 22.835238, 22.651484, 22.46887, 22.332962, 22.27936, 22.331139, 22.484432, 22.707207, 22.958735, 23.198652, 23.396322, 23.539085, 23.627062, 23.657824
22.366081, 22.378622, 22.414209, 22.470242, 22.542973, 22.624794, 22.705538, 22.777887, 22.834122, 22.861958, 22.848227, 22.789652, 22.697029, 22.599777, 22.52792, 22.495399, 22.497086, 22.519892, 22.544041, 22.545275, 22.500055, 22.399992, 22.261232, 22.123121, 22.031134, 22.010756, 22.060917, 22.166683, 22.307426, 22.454832, 22.575706, 22.638893, 22.633987, 22.572613, 22.483456, 22.391073, 22.309185, 22.244225, 22.205488, 22.202347, 22.238729, 22.304646, 22.380388, 22.441931, 22.474804, 22.477528, 22.459635, 22.430431, 22.394712, 22.352449, 22.307539, 22.270977, 22.259686, 22.282785, 22.336267, 22.402313, 22.463572, 22.509136, 22.532661, 22.528297, 22.499311, 22.462481, 22.445095, 22.472609, 22.552952, 22.672501, 22.80715, 22.93527, 23.038624, 23.099962, 23.106216, 23.060444, 22.982727, 22.906883, 22.859373, 22.850574, 22.88035, 22.943659, 23.02137, 23.080559, 23.084955, 23.009872, 22.856091, 22.653282, 22.451204, 22.299707, 22.236925, 22.287582, 22.447708, 22.683138, 22.950407, 23.206116, 23.417263, 23.570122, 23.664555, 23.697598
