23.172848, 23.176994, 23.189001, 23.208126, 23.232246, 23.256132, 23.264545, 23.242252, 23.176884, 23.057842, 22.885679, 22.678989, 22.466251, 22.275646, 22.129107, 22.042801, 22.024294, 22.067669, 22.150236, 22.22978, 22.264835, 22.232183, 22.132616, 21.984125, 21.817892, 21.668217, 21.57061, 21.556431, 21.637686, 21.795069, 21.989393, 22.173393, 22.311338, 22.385735, 22.399401, 22.364216, 22.291361, 22.193624, 22.086248, 21.979813, 21.881395, 21.795654, 21.728775, 21.689957, 21.690237, 21.736641, 21.818613, 21.913153, 22.000006, 22.066229, 22.104616, 22.117315, 22.114635, 22.115141, 22.140167, 22.201241, 22.293118, 22.404858, 22.529142, 22.661541, 22.795593, 22.919447, 23.020891, 23.092104, 23.13554, 23.155117, 23.151936, 23.134285, 23.117496, 23.107645, 23.097372, 23.07127, 23.016058, 22.937227, 22.852186, 22.772446, 22.691317, 22.603907, 22.522743, 22.47397, 22.472937, 22.522949, 22.604235, 22.704695, 22.84124, 23.045273, 23.318687, 23.632256, 23.933311, 24.181684, 24.358505, 24.471413, 24.527082, 24.539156, 24.529594, 24.524435
23.117109, 23.122341, 23.137402, 23.16118, 23.190962, 23.220757, 23.234982, 23.218489, 23.159046, 23.046213, 22.880754, 22.681211, 22.47533, 22.290197, 22.146618, 22.059923, 22.037842, 22.075575, 22.151918, 22.226126, 22.258064, 22.225534, 22.129753, 21.988029, 21.829924, 21.687614, 21.594944, 21.582462, 21.66242, 21.816231, 22.005415, 22.183369, 22.315296, 22.384821, 22.395807, 22.36055, 22.289999, 22.195938, 22.092749, 21.99094, 21.898268, 21.819479, 21.759602, 21.72554, 21.726543, 21.769197, 21.84445, 21.931221, 22.010529, 22.069969, 22.103333, 22.114004, 22.113066, 22.118029, 22.147907, 22.211855, 22.303795, 22.41301, 22.532681, 22.65851, 22.784184, 22.898565, 22.99091, 23.05509, 23.094849, 23.11459, 23.114958, 23.102423, 23.090069, 23.082737, 23.073296, 23.047386, 22.99297, 22.915981, 22.833929, 22.758743, 22.684587, 22.606302, 22.534582, 22.492924, 22.495157, 22.544336, 22.62191, 22.716787, 22.845932, 23.04067, 23.303963, 23.608078, 23.901672, 24.14472, 24.317623, 24.426979, 24.479244, 24.488562, 24.477308, 24.471558
22.965309, 22.97349, 22.99683, 23.033213, 23.0783, 23.124022, 23.153879, 23.152908, 23.109272, 23.013031, 22.865658, 22.685616, 22.498713, 22.328995, 22.194139, 22.107037, 22.075737, 22.09836, 22.157671, 22.216984, 22.239943, 22.207346, 22.121693, 21.998489, 21.862885, 21.741213, 21.662699, 21.655481, 21.732281, 21.876328, 22.051073, 22.211876, 22.326656, 22.382189, 22.385305, 22.34948, 22.285122, 22.201311, 22.109962, 22.021286, 21.944721, 21.885189, 21.844557, 21.82349, 21.826408, 21.858646, 21.915318, 21.980604, 22.039091, 22.079943, 22.099749, 22.105215, 22.1094, 22.126804, 22.169973, 22.241541, 22.333193, 22.434874, 22.541258, 22.648571, 22.751059, 22.839674, 22.907675, 22.953426, 22.98398, 23.004848, 23.015331, 23.016891, 23.016506, 23.015711, 23.008095, 22.982258, 22.929695, 22.857677, 22.784019, 22.721685, 22.666996, 22.61389, 22.567953, 22.545443, 22.556074, 22.602325, 22.669115, 22.748272, 22.857079, 23.026659, 23.262768, 23.541592, 23.815176, 24.043777, 24.205755, 24.304869, 24.347162, 24.348282, 24.331923, 24.324387
22.759422, 22.771513, 22.805817, 22.858765, 22.923779, 22.989985, 23.039707, 23.058172, 23.03417, 22.958864, 22.835339, 22.682379, 22.523251, 22.377495, 22.258038, 22.173866, 22.132839, 22.136353, 22.172203, 22.209476, 22.217836, 22.183157, 22.110428, 22.012957, 21.909767, 21.818966, 21.762936, 21.765673, 21.83951, 21.969658, 22.122334, 22.256311, 22.344078, 22.377327, 22.367245, 22.329212, 22.27317, 22.204525, 22.13143, 22.062984, 22.010246, 21.978077, 21.964117, 21.960752, 21.965895, 21.983198, 22.013496, 22.048391, 22.077644, 22.092983, 22.095009, 22.094799, 22.107519, 22.142923, 22.204214, 22.284971, 22.37393, 22.462318, 22.547375, 22.626791, 22.696394, 22.750544, 22.78788, 22.812275, 22.834307, 22.860044, 22.886356, 22.907738, 22.922997, 22.929476, 22.922176, 22.894281, 22.842691, 22.77702, 22.715652, 22.67252, 22.646051, 22.628227, 22.61727, 22.619501, 22.639206, 22.678482, 22.727673, 22.783398, 22.863977, 23.000265, 23.201271, 23.447643, 23.695274, 23.904316, 24.050192, 24.133005, 24.158768, 24.145939, 24.120682, 24.110008
22.546206, 22.562162, 22.607182, 22.675856, 22.759171, 22.843487, 22.910297, 22.945066, 22.937651, 22.881557, 22.783024, 22.661636, 22.537369, 22.423536, 22.32683, 22.251404, 22.204395, 22.189848, 22.200315, 22.211407, 22.200665, 22.161072, 22.101419, 22.03282, 21.967087, 21.912653, 21.883671, 21.898661, 21.968626, 22.080772, 22.204988, 22.305056, 22.35952, 22.365993, 22.340385, 22.300013, 22.254135, 22.20393, 22.152826, 22.107956, 22.081402, 22.07785, 22.090954, 22.105145, 22.111986, 22.11348, 22.116343, 22.119804, 22.118996, 22.108334, 22.092587, 22.087135, 22.109015, 22.1628, 22.241837, 22.330168, 22.413509, 22.484779, 22.544601, 22.593052, 22.628412, 22.648838, 22.658213, 22.665472, 22.683914, 22.719181, 22.764772, 22.807642, 22.838373, 22.850492, 22.841042, 22.808475, 22.755569, 22.694712, 22.645098, 22.621452, 22.623745, 22.641443, 22.664967, 22.690487, 22.716925, 22.746424, 22.775528, 22.806448, 22.858755, 22.962458, 23.128828, 23.342215, 23.562246, 23.74929, 23.87627, 23.939968, 23.946833, 23.9184, 23.883345, 23.869244
22.372629, 22.391365, 22.44393, 22.522789, 22.61681, 22.71039, 22.785151, 22.826862, 22.827061, 22.783144, 22.706329, 22.617342, 22.532055, 22.455858, 22.388264, 22.328474, 22.282614, 22.255945, 22.244232, 22.229198, 22.197306, 22.15007, 22.101147, 22.059801, 22.030416, 22.011545, 22.008848, 22.034824, 22.098492, 22.189087, 22.281048, 22.344494, 22.36478, 22.345364, 22.306042, 22.265249, 22.231033, 22.200159, 22.171026, 22.148167, 22.143847, 22.162674, 22.195843, 22.222456, 22.229708, 22.218481, 22.200035, 22.179455, 22.155815, 22.125412, 22.09609, 22.086411, 22.114754, 22.181673, 22.272697, 22.364143, 22.439253, 22.492735, 22.528908, 22.550846, 22.559618, 22.556417, 22.548742, 22.548809, 22.571218, 22.620066, 22.685001, 22.746393, 22.788612, 22.802862, 22.788679, 22.749233, 22.692081, 22.631979, 22.589041, 22.578585, 22.60141, 22.644657, 22.692543, 22.733421, 22.762228, 22.781607, 22.793623, 22.805387, 22.837309, 22.917444, 23.057241, 23.243059, 23.43792, 23.603529, 23.712091, 23.758423, 23.749676, 23.709372, 23.667427, 23.650974
22.260054, 22.279831, 22.334909, 22.415703, 22.509809, 22.601099, 22.672606, 22.710524, 22.708475, 22.668879, 22.609028, 22.550602, 22.504671, 22.467886, 22.432793, 22.394623, 22.358553, 22.32933, 22.303612, 22.267746, 22.216837, 22.160992, 22.11902, 22.099007, 22.098728, 22.108061, 22.125116, 22.156792, 22.210089, 22.276571, 22.336029, 22.365574, 22.357031, 22.318497, 22.271751, 22.234753, 22.213375, 22.200176, 22.189035, 22.181929, 22.190737, 22.220364, 22.261742, 22.292456, 22.298256, 22.279715, 22.250467, 22.218513, 22.184509, 22.145081, 22.109119, 22.096458, 22.126259, 22.19726, 22.291012, 22.37952, 22.44471, 22.482971, 22.501987, 22.507721, 22.503492, 22.491785, 22.481197, 22.484936, 22.5175, 22.580809, 22.660952, 22.733902, 22.78104, 22.793306, 22.772821, 22.726017, 22.662971, 22.599506, 22.556303, 22.549099, 22.579206, 22.632626, 22.69042, 22.736767, 22.764503, 22.776794, 22.779224, 22.781757, 22.804487, 22.872389, 22.995199, 23.160143, 23.333879, 23.481236, 23.575977, 23.612431, 23.597904, 23.555424, 23.513584, 23.497326
22.210438, 22.229294, 22.281384, 22.355663, 22.439711, 22.51848, 22.57741, 22.603083, 22.591015, 22.548611, 22.49901, 22.464487, 22.451963, 22.450865, 22.448671, 22.438128, 22.422882, 22.40461, 22.377779, 22.33107, 22.266571, 22.201752, 22.160263, 22.150543, 22.166473, 22.192423, 22.220957, 22.253939, 22.295774, 22.339874, 22.371328, 22.374144, 22.345631, 22.296806, 22.249298, 22.219072, 22.209343, 22.20949, 22.21015, 22.21105, 22.222908, 22.251047, 22.288134, 22.31402, 22.315887, 22.294773, 22.264515, 22.23333, 22.201571, 22.165026, 22.131483, 22.119566, 22.147738, 22.214552, 22.301397, 22.380005, 22.432842, 22.458218, 22.466726, 22.466856, 22.463543, 22.459003, 22.460394, 22.479111, 22.527353, 22.604019, 22.692389, 22.767067, 22.810215, 22.814754, 22.785463, 22.730789, 22.661474, 22.593203, 22.546345, 22.536152, 22.563608, 22.614582, 22.669971, 22.713373, 22.737225, 22.745016, 22.743752, 22.744392, 22.766146, 22.830822, 22.945663, 23.098129, 23.258305, 23.394772, 23.484009, 23.520607, 23.511192, 23.476194, 23.441015, 23.427315
22.199589, 22.215992, 22.260851, 22.322737, 22.390545, 22.451654, 22.494432, 22.505716, 22.482128, 22.434687, 22.390453, 22.371523, 22.382153, 22.407951, 22.434618, 22.454361, 22.468706, 22.4741, 22.460157, 22.415358, 22.345909, 22.273922, 22.226669, 22.214674, 22.231606, 22.260479, 22.29092, 22.320772, 22.35157, 22.377975, 22.389729, 22.37664, 22.33972, 22.290882, 22.249596, 22.228554, 22.22802, 22.235586, 22.24049, 22.241158, 22.246914, 22.263565, 22.286716, 22.300896, 22.296572, 22.275755, 22.251001, 22.229052, 22.208914, 22.184818, 22.161619, 22.154505, 22.179716, 22.23657, 22.3092, 22.372591, 22.41172, 22.427174, 22.431696, 22.43535, 22.443565, 22.456993, 22.47958, 22.518883, 22.583221, 22.668293, 22.755901, 22.822273, 22.85334, 22.845577, 22.806229, 22.744797, 22.671444, 22.600523, 22.550749, 22.535824, 22.556002, 22.598158, 22.645332, 22.682821, 22.703432, 22.710251, 22.709713, 22.712063, 22.735279, 22.798878, 22.908638, 23.053288, 23.206614, 23.340858, 23.435003, 23.483452, 23.490686, 23.4727, 23.450371, 23.44141
22.193085, 22.206009, 22.240971, 22.287479, 22.337231, 22.381258, 22.411118, 22.413849, 22.38595, 22.339411, 22.301746, 22.293072, 22.316078, 22.356371, 22.401842, 22.446926, 22.49177, 22.527386, 22.537439, 22.508039, 22.445705, 22.373005, 22.318233, 22.294794, 22.299229, 22.316944, 22.337477, 22.356661, 22.374496, 22.387325, 22.38887, 22.372696, 22.340874, 22.303841, 22.277077, 22.268742, 22.275698, 22.284752, 22.285858, 22.277939, 22.269924, 22.268467, 22.272343, 22.271349, 22.259794, 22.240875, 22.225183, 22.217188, 22.214035, 22.207767, 22.199057, 22.198418, 22.219299, 22.262594, 22.31712, 22.363453, 22.390432, 22.40089, 22.408453, 22.422995, 22.448568, 22.482965, 22.526241, 22.581867, 22.654659, 22.738516, 22.815817, 22.8666, 22.881891, 22.861963, 22.815735, 22.752642, 22.681007, 22.612183, 22.561697, 22.541388, 22.551971, 22.583273, 22.62219, 22.656544, 22.679222, 22.691568, 22.697275, 22.703682, 22.726536, 22.784061, 22.883251, 23.01721, 23.165331, 23.303795, 23.41338, 23.48687, 23.524214, 23.534613, 23.532623, 23.531061
