22.896862, 22.907108, 22.936195, 22.983463, 23.054279, 23.149662, 23.263277, 23.382519, 23.491171, 23.564032, 23.578499, 23.517361, 23.366594, 23.131641, 22.844831, 22.551167, 22.29999, 22.128479, 22.047972, 22.035004, 22.051432, 22.066824, 22.06447, 22.038736, 21.995911, 21.94319, 21.894077, 21.868738, 21.879063, 21.917244, 21.970943, 22.03639, 22.119839, 22.224224, 22.33497, 22.42672, 22.479179, 22.491377, 22.471031, 22.424898, 22.360922, 22.297646, 22.25535, 22.247213, 22.265669, 22.28891, 22.295361, 22.280361, 22.25281, 22.222284, 22.194241, 22.178722, 22.188801, 22.234383, 22.320614, 22.443405, 22.589466, 22.738283, 22.866447, 22.950447, 22.971039, 22.924515, 22.825886, 22.700733, 22.581335, 22.496246, 22.461561, 22.475475, 22.524609, 22.594885, 22.671827, 22.744772, 22.816267, 22.896435, 22.995571, 23.120733, 23.268839, 23.423031, 23.558599, 23.659468, 23.717213, 23.720642, 23.663723, 23.554136, 23.407045, 23.245718, 23.093298, 22.968998, 22.886715, 22.85886, 22.894629, 22.987076, 23.110632, 23.231815, 23.319422, 23.351299
22.863987, 22.876869, 22.91325, 22.970816, 23.052408, 23.156273, 23.273899, 23.391926, 23.494682, 23.558372, 23.562519, 23.492538, 23.336964, 23.102909, 22.822647, 22.539715, 22.300896, 22.140846, 22.069199, 22.061777, 22.080385, 22.09516, 22.090586, 22.062477, 22.018087, 21.965073, 21.916721, 21.892321, 21.903015, 21.94066, 21.992531, 22.054306, 22.132122, 22.229462, 22.333094, 22.418959, 22.467495, 22.477571, 22.456554, 22.410973, 22.348419, 22.28664, 22.24511, 22.236515, 22.253624, 22.275501, 22.28129, 22.266371, 22.239428, 22.20999, 22.183584, 22.170033, 22.181698, 22.227816, 22.31324, 22.434128, 22.577606, 22.723818, 22.850128, 22.933968, 22.956875, 22.915272, 22.823259, 22.704924, 22.591009, 22.509083, 22.474842, 22.48683, 22.532492, 22.598724, 22.672199, 22.743069, 22.813667, 22.892963, 22.990061, 23.111418, 23.254387, 23.403147, 23.534054, 23.631599, 23.687731, 23.691496, 23.636612, 23.529657, 23.384506, 23.223497, 23.069916, 22.944044, 22.860977, 22.833694, 22.871475, 22.967049, 23.094238, 23.218777, 23.308731, 23.341463
22.774662, 22.794487, 22.850061, 22.934771, 23.044788, 23.171011, 23.299183, 23.413988, 23.501202, 23.54076, 23.517694, 23.424387, 23.256283, 23.025026, 22.762711, 22.508865, 22.303352, 22.174091, 22.126257, 22.133894, 22.158764, 22.172415, 22.162422, 22.128338, 22.079937, 22.026157, 21.979759, 21.95771, 21.969223, 22.005337, 22.052299, 22.104288, 22.166971, 22.245216, 22.329336, 22.398872, 22.436344, 22.440269, 22.41713, 22.372845, 22.314104, 22.256422, 22.217041, 22.207291, 22.220823, 22.239132, 22.243242, 22.228615, 22.203281, 22.176678, 22.154585, 22.146233, 22.162071, 22.209486, 22.292627, 22.408314, 22.544849, 22.684124, 22.805614, 22.889286, 22.91884, 22.890965, 22.817192, 22.717428, 22.618305, 22.544779, 22.51158, 22.518219, 22.554451, 22.60977, 22.67395, 22.739222, 22.807215, 22.883665, 22.974466, 23.084583, 23.212744, 23.346046, 23.463917, 23.552496, 23.604776, 23.610403, 23.562235, 23.463627, 23.324724, 23.165228, 23.008797, 22.878611, 22.793085, 22.766949, 22.809856, 22.913761, 23.050873, 23.18465, 23.281124, 23.316212
22.653948, 22.681988, 22.760319, 22.877377, 23.021317, 23.174107, 23.314548, 23.425282, 23.493931, 23.504826, 23.449324, 23.328295, 23.146111, 22.92049, 22.68317, 22.468191, 22.306213, 22.21666, 22.199564, 22.22744, 22.262287, 22.277168, 22.262875, 22.223152, 22.170725, 22.116306, 22.072222, 22.052629, 22.064499, 22.098204, 22.138838, 22.17841, 22.22139, 22.273863, 22.330662, 22.376461, 22.397076, 22.390976, 22.363708, 22.320555, 22.266964, 22.215223, 22.179253, 22.168337, 22.17742, 22.191351, 22.193653, 22.179636, 22.156244, 22.13286, 22.11581, 22.113676, 22.134323, 22.182716, 22.262226, 22.370787, 22.498253, 22.628775, 22.744646, 22.82937, 22.869579, 22.861977, 22.814075, 22.739777, 22.660269, 22.597382, 22.56489, 22.563807, 22.587145, 22.627874, 22.67976, 22.737381, 22.800739, 22.870796, 22.949324, 23.040012, 23.144194, 23.253553, 23.352299, 23.429289, 23.47908, 23.49192, 23.458698, 23.377329, 23.251999, 23.098263, 22.939941, 22.804062, 22.713894, 22.68729, 22.735167, 22.849056, 22.999155, 23.145544, 23.25104, 23.289408
22.525175, 22.560478, 22.658951, 22.804712, 22.9785, 23.154121, 23.304213, 23.410135, 23.461637, 23.447147, 23.363352, 23.218588, 23.02566, 22.808428, 22.598249, 22.423519, 22.305439, 22.255184, 22.268427, 22.317287, 22.364483, 22.38423, 22.369511, 22.327496, 22.27359, 22.220522, 22.180223, 22.163872, 22.176195, 22.20735, 22.241486, 22.268183, 22.290041, 22.313816, 22.33917, 22.356949, 22.357361, 22.339346, 22.307671, 22.266893, 22.220812, 22.177544, 22.146683, 22.134949, 22.138849, 22.147346, 22.14699, 22.132977, 22.110962, 22.090227, 22.077684, 22.081236, 22.106012, 22.154572, 22.229679, 22.330425, 22.448076, 22.569126, 22.679146, 22.765797, 22.818943, 22.834839, 22.816095, 22.769867, 22.711807, 22.66066, 22.629061, 22.619297, 22.627855, 22.651577, 22.688681, 22.736086, 22.791615, 22.850866, 22.911743, 22.977524, 23.053089, 23.135246, 23.213617, 23.280163, 23.331127, 23.357481, 23.347845, 23.293739, 23.192066, 23.052784, 22.898626, 22.759682, 22.664307, 22.634363, 22.682978, 22.802237, 22.961298, 23.117287, 23.22995, 23.270943
22.412336, 22.452042, 22.562727, 22.725836, 22.917107, 23.104973, 23.258448, 23.359011, 23.398624, 23.368731, 23.26886, 23.111578, 22.915302, 22.708563, 22.522476, 22.381014, 22.29772, 22.277554, 22.31378, 22.379778, 22.439568, 22.467861, 22.45805, 22.419062, 22.368164, 22.31996, 22.285934, 22.274359, 22.287958, 22.317196, 22.345825, 22.361217, 22.363697, 22.360012, 22.354351, 22.344049, 22.324352, 22.29528, 22.261026, 22.225281, 22.189751, 22.157721, 22.133801, 22.121849, 22.120138, 22.122059, 22.117617, 22.102196, 22.080233, 22.060701, 22.050896, 22.058031, 22.084959, 22.132471, 22.20307, 22.296635, 22.405209, 22.517225, 22.621668, 22.71044, 22.776449, 22.814962, 22.823616, 22.803425, 22.765579, 22.726189, 22.696335, 22.678589, 22.67234, 22.678154, 22.698713, 22.733089, 22.776958, 22.821186, 22.861069, 22.900772, 22.948982, 23.006981, 23.069132, 23.129971, 23.187044, 23.232298, 23.252762, 23.234211, 23.166285, 23.052334, 22.912001, 22.776133, 22.676996, 22.640581, 22.682838, 22.797722, 22.95546, 23.112183, 23.226053, 23.267551
22.328758, 22.368961, 22.481033, 22.645969, 22.838036, 23.024355, 23.173702, 23.269085, 23.304296, 23.272205, 23.172279, 23.017244, 22.82716, 22.632812, 22.465229, 22.345932, 22.283834, 22.280516, 22.328911, 22.405046, 22.474844, 22.513092, 22.512087, 22.480803, 22.437309, 22.397556, 22.372292, 22.367096, 22.382988, 22.411171, 22.435659, 22.44236, 22.429451, 22.403267, 22.371721, 22.338066, 22.30241, 22.266003, 22.232519, 22.20463, 22.181833, 22.162683, 22.146935, 22.135777, 22.129208, 22.124735, 22.115685, 22.097845, 22.074417, 22.053732, 22.043186, 22.049608, 22.074743, 22.118874, 22.184818, 22.27268, 22.374355, 22.479387, 22.579638, 22.670568, 22.747454, 22.804338, 22.834837, 22.835501, 22.814661, 22.786297, 22.759346, 22.735516, 22.716181, 22.704958, 22.708382, 22.727345, 22.756046, 22.782261, 22.800419, 22.816654, 22.8431, 22.884212, 22.937716, 22.999491, 23.067333, 23.133934, 23.185814, 23.204874, 23.174961, 23.092915, 22.973871, 22.847069, 22.746969, 22.702915, 22.733412, 22.834978, 22.980909, 23.128784, 23.237265, 23.276897
22.282051, 22.317278, 22.415644, 22.561289, 22.732243, 22.899982, 23.037354, 23.130283, 23.173048, 23.157146, 23.07803, 22.94396, 22.772421, 22.593691, 22.438545, 22.328068, 22.270315, 22.267267, 22.314102, 22.390951, 22.466293, 22.51462, 22.525541, 22.505894, 22.472918, 22.442932, 22.425983, 22.42601, 22.443308, 22.470463, 22.492687, 22.495533, 22.475376, 22.437325, 22.391075, 22.343845, 22.299355, 22.259914, 22.228819, 22.208006, 22.195581, 22.186964, 22.178604, 22.170046, 22.162651, 22.156466, 22.14637, 22.12751, 22.101305, 22.07522, 22.057125, 22.054657, 22.070484, 22.106348, 22.166542, 22.251328, 22.351463, 22.455961, 22.55751, 22.653097, 22.739086, 22.808483, 22.852531, 22.865585, 22.855001, 22.833662, 22.808739, 22.781033, 22.753162, 22.730335, 22.720694, 22.725454, 22.737619, 22.743736, 22.739202, 22.733227, 22.741455, 22.771217, 22.822952, 22.892891, 22.977308, 23.067846, 23.149818, 23.202396, 23.205605, 23.151646, 23.051979, 22.934065, 22.833864, 22.783283, 22.802628, 22.890444, 23.023184, 23.160511, 23.262314, 23.299608
22.264732, 22.290291, 22.362055, 22.47065, 22.602629, 22.738823, 22.859528, 22.954159, 23.015614, 23.031254, 22.989534, 22.891178, 22.748272, 22.588394, 22.441671, 22.330091, 22.263981, 22.248678, 22.283169, 22.352135, 22.427074, 22.482368, 22.504492, 22.496866, 22.474491, 22.452908, 22.441521, 22.443848, 22.460529, 22.485912, 22.507191, 22.510805, 22.492088, 22.454479, 22.407274, 22.358904, 22.314537, 22.276752, 22.248388, 22.231148, 22.223248, 22.219646, 22.216114, 22.212132, 22.209866, 22.209509, 22.204748, 22.188271, 22.158751, 22.122658, 22.089083, 22.068211, 22.065958, 22.087614, 22.140261, 22.224648, 22.329676, 22.441963, 22.552134, 22.65593, 22.749374, 22.825176, 22.874359, 22.891365, 22.883898, 22.864565, 22.839661, 22.810034, 22.779264, 22.75243, 22.736315, 22.730629, 22.727417, 22.713779, 22.687222, 22.660378, 22.652462, 22.67421, 22.728857, 22.81222, 22.916952, 23.030821, 23.136148, 23.209986, 23.23093, 23.18988, 23.097702, 22.982271, 22.881517, 22.828911, 22.844948, 22.928205, 23.056299, 23.189829, 23.289305, 23.325794
22.265152, 22.279085, 22.318907, 22.383156, 22.469345, 22.570066, 22.674215, 22.773729, 22.858276, 22.909811, 22.90974, 22.851246, 22.740387, 22.600752, 22.461395, 22.345879, 22.268467, 22.23847, 22.25774, 22.314011, 22.381784, 22.436571, 22.463505, 22.463263, 22.448124, 22.431742, 22.422585, 22.42444, 22.43873, 22.461359, 22.481703, 22.488113, 22.476131, 22.448067, 22.411551, 22.373671, 22.338531, 22.307533, 22.282522, 22.265366, 22.256042, 22.251856, 22.250544, 22.252811, 22.260799, 22.272678, 22.278864, 22.26837, 22.236423, 22.188114, 22.134182, 22.088633, 22.062477, 22.06588, 22.109301, 22.19413, 22.307369, 22.432379, 22.55562, 22.669216, 22.76766, 22.844387, 22.892431, 22.908194, 22.900043, 22.880182, 22.854446, 22.8248, 22.795715, 22.77083, 22.753336, 22.740576, 22.724562, 22.694693, 22.650818, 22.607937, 22.587831, 22.604713, 22.664492, 22.761986, 22.884733, 23.014509, 23.129513, 23.205748, 23.223143, 23.175001, 23.075188, 22.954668, 22.853685, 22.805666, 22.829128, 22.920107, 23.05477, 23.193232, 23.295942, 23.333588
