22.230997, 22.255688, 22.32373, 22.421242, 22.536987, 22.656479, 22.766762, 22.85714, 22.922909, 22.954697, 22.944426, 22.881136, 22.749224, 22.546476, 22.297392, 22.0431, 21.830399, 21.695377, 21.654451, 21.693855, 21.781816, 21.885647, 21.977913, 22.03657, 22.047623, 22.002089, 21.907833, 21.793226, 21.698915, 21.653126, 21.66552, 21.728346, 21.828897, 21.950211, 22.070082, 22.158762, 22.187788, 22.144714, 22.041428, 21.903381, 21.759226, 21.632912, 21.544003, 21.506958, 21.527233, 21.600531, 21.708256, 21.827076, 21.939205, 22.031467, 22.092735, 22.119215, 22.118008, 22.104803, 22.095369, 22.102585, 22.128716, 22.161806, 22.180969, 22.170645, 22.130152, 22.077547, 22.03788, 22.031874, 22.064327, 22.129196, 22.216206, 22.31102, 22.393147, 22.447401, 22.475178, 22.494158, 22.521435, 22.559395, 22.59531, 22.612701, 22.606411, 22.580135, 22.540653, 22.500233, 22.476919, 22.479881, 22.495785, 22.496696, 22.465397, 22.414661, 22.374506, 22.369593, 22.399704, 22.453924, 22.522478, 22.599806, 22.669319, 22.719721, 22.746086, 22.754637
22.224155, 22.248417, 22.315353, 22.411535, 22.525761, 22.643528, 22.75193, 22.840715, 22.90538, 22.936747, 22.926859, 22.86545, 22.737959, 22.542725, 22.303148, 22.057974, 21.851404, 21.718067, 21.674038, 21.706532, 21.785414, 21.879688, 21.963432, 22.015993, 22.024492, 21.980545, 21.891508, 21.784214, 21.696968, 21.65601, 21.669853, 21.730524, 21.825705, 21.939495, 22.051374, 22.133699, 22.160019, 22.119007, 22.022232, 21.893753, 21.760086, 21.643044, 21.560722, 21.527176, 21.548161, 21.619802, 21.724028, 21.83815, 21.944889, 22.031742, 22.088135, 22.110355, 22.105354, 22.088995, 22.077486, 22.08399, 22.110508, 22.144392, 22.163719, 22.152292, 22.109577, 22.054455, 22.012808, 22.005886, 22.038462, 22.10429, 22.192911, 22.28974, 22.37373, 22.429239, 22.457466, 22.476521, 22.504534, 22.545086, 22.585817, 22.609425, 22.608871, 22.586073, 22.546989, 22.504513, 22.477993, 22.478035, 22.492476, 22.49439, 22.467079, 22.423082, 22.390793, 22.392267, 22.424961, 22.477161, 22.539507, 22.607891, 22.667583, 22.709208, 22.729439, 22.735771
22.202402, 22.22559, 22.289724, 22.382563, 22.492893, 22.606144, 22.709457, 22.793785, 22.855219, 22.885193, 22.876223, 22.819992, 22.704807, 22.530464, 22.317331, 22.097572, 21.908281, 21.779987, 21.727774, 21.741503, 21.795544, 21.863615, 21.924002, 21.959936, 21.961637, 21.922323, 21.847948, 21.761049, 21.693493, 21.665987, 21.683855, 21.738462, 21.818552, 21.911226, 22.000656, 22.065086, 22.083649, 22.048075, 21.969002, 21.866676, 21.761753, 21.670244, 21.606169, 21.582342, 21.605244, 21.672194, 21.766716, 21.868025, 21.960201, 22.032475, 22.075651, 22.086304, 22.07106, 22.046297, 22.029329, 22.033993, 22.06152, 22.097479, 22.117336, 22.103191, 22.054806, 21.993126, 21.946213, 21.936773, 21.969574, 22.037838, 22.130587, 22.232481, 22.321045, 22.379494, 22.40859, 22.427639, 22.457541, 22.50507, 22.558849, 22.599358, 22.61445, 22.601191, 22.563278, 22.515285, 22.480101, 22.472279, 22.482916, 22.487904, 22.471926, 22.446722, 22.436119, 22.455006, 22.494574, 22.54104, 22.586271, 22.630163, 22.663073, 22.680845, 22.684448, 22.68478
22.156727, 22.178837, 22.240192, 22.329798, 22.435995, 22.543739, 22.640057, 22.717453, 22.773062, 22.799696, 22.791166, 22.742197, 22.645079, 22.50139, 22.327103, 22.145142, 21.982529, 21.863708, 21.801989, 21.79073, 21.810692, 21.84248, 21.870657, 21.884113, 21.87748, 21.846193, 21.794121, 21.737526, 21.698975, 21.69125, 21.714981, 21.760464, 21.817984, 21.878983, 21.93466, 21.971962, 21.978058, 21.948772, 21.893208, 21.826271, 21.760777, 21.704872, 21.666817, 21.657021, 21.682449, 21.742214, 21.822855, 21.906803, 21.979979, 22.033289, 22.058996, 22.054184, 22.025639, 21.990549, 21.96734, 21.970043, 21.998802, 22.037394, 22.058638, 22.042526, 21.988632, 21.919756, 21.866474, 21.853512, 21.886038, 21.956684, 22.053579, 22.160208, 22.252417, 22.312384, 22.340687, 22.358313, 22.389698, 22.445744, 22.516432, 22.579451, 22.615814, 22.615891, 22.580208, 22.525446, 22.479168, 22.461357, 22.467873, 22.478714, 22.480293, 22.482544, 22.502296, 22.544348, 22.591824, 22.628862, 22.64958, 22.659552, 22.656216, 22.642221, 22.623966, 22.616436
22.084051, 22.10548, 22.16511, 22.252705, 22.355522, 22.457451, 22.545162, 22.612791, 22.659006, 22.678968, 22.66885, 22.627182, 22.550745, 22.44294, 22.314774, 22.178902, 22.0508, 21.94734, 21.879213, 21.843441, 21.828047, 21.821629, 21.816061, 21.806778, 21.793423, 21.773981, 21.749773, 21.729609, 21.7253, 21.740726, 21.771345, 21.806473, 21.838245, 21.86285, 21.879345, 21.884514, 21.874342, 21.848782, 21.814993, 21.782267, 21.755783, 21.736118, 21.725595, 21.731136, 21.759241, 21.810822, 21.876606, 21.943119, 21.998146, 22.033298, 22.041788, 22.021595, 21.980635, 21.937059, 21.909748, 21.911966, 21.94282, 21.985205, 22.010386, 21.996119, 21.94066, 21.867294, 21.808605, 21.791519, 21.822275, 21.893341, 21.991907, 22.100199, 22.192696, 22.250801, 22.274887, 22.287415, 22.316425, 22.377468, 22.462685, 22.547596, 22.606115, 22.621227, 22.589825, 22.530497, 22.475199, 22.449194, 22.45335, 22.472305, 22.494242, 22.526199, 22.576412, 22.63866, 22.688776, 22.710667, 22.702507, 22.676441, 22.63722, 22.593342, 22.555256, 22.540665
21.988024, 22.009426, 22.069025, 22.156467, 22.257174, 22.353376, 22.431181, 22.486149, 22.518978, 22.528191, 22.513336, 22.476982, 22.420187, 22.347878, 22.266479, 22.17919, 22.09021, 22.008202, 21.940527, 21.887379, 21.843719, 21.805906, 21.772871, 21.746334, 21.730719, 21.726515, 21.732418, 21.749603, 21.779413, 21.817574, 21.855078, 21.880854, 21.888966, 21.879679, 21.858992, 21.832657, 21.804346, 21.777117, 21.756084, 21.745991, 21.746815, 21.754131, 21.7658, 21.784552, 21.814957, 21.859177, 21.912668, 21.966251, 22.009087, 22.031857, 22.0278, 21.996269, 21.947557, 21.900656, 21.873764, 21.878212, 21.912506, 21.960318, 21.993219, 21.986921, 21.936829, 21.864563, 21.80349, 21.782415, 21.809399, 21.877542, 21.973444, 22.078426, 22.166332, 22.218067, 22.233429, 22.235516, 22.255289, 22.313089, 22.404383, 22.504251, 22.580799, 22.610214, 22.585808, 22.527275, 22.469296, 22.440567, 22.445822, 22.474028, 22.514839, 22.571608, 22.643606, 22.714849, 22.757036, 22.757107, 22.719509, 22.662884, 22.597727, 22.53508, 22.485909, 22.467514
21.878803, 21.900801, 21.96192, 22.050627, 22.149824, 22.239655, 22.305655, 22.344673, 22.360085, 22.354692, 22.332178, 22.298647, 22.25836, 22.217091, 22.177588, 22.135796, 22.086405, 22.030247, 21.971092, 21.911526, 21.852186, 21.795786, 21.746901, 21.712303, 21.700243, 21.713303, 21.747717, 21.797899, 21.856585, 21.913557, 21.957018, 21.976301, 21.967152, 21.932434, 21.882996, 21.831186, 21.785826, 21.75128, 21.730711, 21.72625, 21.736389, 21.755556, 21.779564, 21.806759, 21.838516, 21.877459, 21.923634, 21.971548, 22.010815, 22.029491, 22.019949, 21.983368, 21.933374, 21.889389, 21.867714, 21.876846, 21.915468, 21.96987, 22.013987, 22.022038, 21.985384, 21.921804, 21.863682, 21.84074, 21.863205, 21.925659, 22.014677, 22.111317, 22.189693, 22.230446, 22.232286, 22.217873, 22.220015, 22.26358, 22.348621, 22.452177, 22.53898, 22.579943, 22.565231, 22.514381, 22.462234, 22.438129, 22.448627, 22.486031, 22.541119, 22.613415, 22.694248, 22.760544, 22.783796, 22.757067, 22.692608, 22.614597, 22.536886, 22.46928, 22.419458, 22.40111
21.759178, 21.782728, 21.847811, 21.940245, 22.039549, 22.123196, 22.176224, 22.196543, 22.190994, 22.167799, 22.135622, 22.103178, 22.075914, 22.058882, 22.052193, 22.047697, 22.033859, 22.005148, 21.961926, 21.907942, 21.847569, 21.787823, 21.737049, 21.705311, 21.70307, 21.733931, 21.791912, 21.866383, 21.944784, 22.014206, 22.061983, 22.078114, 22.059259, 22.009254, 21.94187, 21.873478, 21.814951, 21.769524, 21.738342, 21.723112, 21.724918, 21.740808, 21.766687, 21.796425, 21.827494, 21.862801, 21.907036, 21.957485, 22.002926, 22.026936, 22.020063, 21.98554, 21.940952, 21.90564, 21.892824, 21.907375, 21.948893, 22.008238, 22.064299, 22.091185, 22.075775, 22.029884, 21.982645, 21.963024, 21.983248, 22.039715, 22.11911, 22.202528, 22.265436, 22.289118, 22.271839, 22.235361, 22.212898, 22.232395, 22.298767, 22.393215, 22.480341, 22.528231, 22.524689, 22.487446, 22.448786, 22.436192, 22.456421, 22.503864, 22.569754, 22.649832, 22.729282, 22.781216, 22.780218, 22.726871, 22.640814, 22.549986, 22.469604, 22.40617, 22.362265, 22.346352
21.642185, 21.668003, 21.738827, 21.83662, 21.936893, 22.014128, 22.05311, 22.052834, 22.024361, 21.982172, 21.940346, 21.908871, 21.891945, 21.892029, 21.907419, 21.928997, 21.942699, 21.938919, 21.915356, 21.875896, 21.826597, 21.776545, 21.735895, 21.716099, 21.72805, 21.775009, 21.849068, 21.936691, 22.023884, 22.09844, 22.148619, 22.164824, 22.143532, 22.088207, 22.014101, 21.939335, 21.874043, 21.818008, 21.770248, 21.733828, 21.715506, 21.717424, 21.736906, 21.763662, 21.791599, 21.824339, 21.870989, 21.930414, 21.989233, 22.025501, 22.027487, 22.000425, 21.965649, 21.941818, 21.938505, 21.956888, 21.998056, 22.058651, 22.124317, 22.170788, 22.181171, 22.160395, 22.132317, 22.123201, 22.146338, 22.199671, 22.269791, 22.337837, 22.381376, 22.383381, 22.342892, 22.281029, 22.230219, 22.219572, 22.258308, 22.333174, 22.411648, 22.461466, 22.468924, 22.448441, 22.427704, 22.430826, 22.463814, 22.521975, 22.596382, 22.679657, 22.753281, 22.789303, 22.766693, 22.692379, 22.590954, 22.492014, 22.411274, 22.352514, 22.314276, 22.30065
21.555103, 21.582691, 21.657784, 21.758421, 21.856434, 21.92392, 21.946316, 21.924343, 21.873863, 21.815504, 21.767744, 21.739853, 21.732492, 21.744085, 21.771603, 21.807154, 21.837315, 21.851168, 21.845421, 21.823885, 21.792652, 21.760513, 21.737209, 21.733707, 21.75992, 21.817949, 21.898596, 21.987692, 22.073076, 22.145838, 22.196465, 22.215452, 22.198147, 22.146622, 22.076357, 22.005295, 21.940969, 21.878574, 21.815151, 21.755997, 21.714518, 21.698545, 21.707325, 21.727638, 21.751202, 21.782715, 21.83445, 21.90527, 21.97893, 22.028708, 22.041248, 22.023458, 21.999016, 21.985233, 21.98842, 22.00724, 22.044651, 22.102867, 22.174294, 22.237577, 22.273869, 22.281937, 22.279125, 22.287102, 22.318764, 22.373137, 22.436878, 22.491379, 22.516548, 22.497347, 22.434265, 22.347935, 22.269144, 22.226688, 22.233479, 22.282471, 22.346081, 22.393579, 22.410389, 22.406729, 22.404652, 22.424137, 22.469637, 22.536386, 22.615448, 22.698393, 22.766098, 22.791454, 22.756659, 22.67152, 22.561806, 22.4568, 22.372627, 22.312759, 22.274862, 22.261475
