22.895821, 22.862312, 22.774431, 22.675621, 22.621403, 22.65737, 22.790176, 22.994427, 23.211857, 23.371498, 23.421177, 23.350077, 23.175211, 22.930414, 22.655714, 22.391777, 22.179596, 22.048615, 22.007269, 22.037708, 22.112328, 22.206251, 22.294947, 22.353407, 22.365902, 22.32922, 22.256506, 22.170837, 22.094887, 22.041004, 22.013397, 22.014395, 22.043907, 22.093451, 22.143118, 22.17272, 22.171431, 22.141827, 22.092361, 22.033165, 21.971537, 21.919502, 21.896223, 21.920738, 21.99563, 22.107414, 22.231565, 22.346085, 22.432909, 22.480143, 22.477217, 22.415674, 22.297348, 22.143061, 21.987974, 21.877506, 21.842815, 21.882753, 21.954639, 22.009697, 22.026516, 22.021929, 22.02162, 22.043896, 22.077154, 22.116329, 22.189543, 22.339773, 22.575947, 22.885786, 23.249798, 23.660019, 24.099718, 24.526213, 24.860817, 25.018234, 24.967499, 24.744326, 24.413113, 24.060026, 23.769279, 23.585583, 23.505112, 23.485485, 23.469816, 23.41633, 23.316807, 23.190504, 23.060246, 22.950403, 22.888376, 22.888693, 22.936831, 23.002155, 23.05233, 23.070734
22.872818, 22.841511, 22.759434, 22.66732, 22.617447, 22.652628, 22.778528, 22.9702, 23.172033, 23.317154, 23.35742, 23.283964, 23.113823, 22.879148, 22.617865, 22.368727, 22.170677, 22.050909, 22.016209, 22.048384, 22.120789, 22.21006, 22.293488, 22.347561, 22.35722, 22.319441, 22.247204, 22.163008, 22.08873, 22.036179, 22.00938, 22.010624, 22.039877, 22.089077, 22.139032, 22.170124, 22.1717, 22.14595, 22.100607, 22.044979, 21.985924, 21.935148, 21.911272, 21.932787, 22.002399, 22.107431, 22.224844, 22.333946, 22.417297, 22.462593, 22.458879, 22.398048, 22.28285, 22.134277, 21.986572, 21.882864, 21.852505, 21.894238, 21.967245, 22.024223, 22.043659, 22.040785, 22.040417, 22.061136, 22.092686, 22.130409, 22.201832, 22.349058, 22.581831, 22.890089, 23.256445, 23.672846, 24.120943, 24.556101, 24.89852, 25.062033, 25.014736, 24.791204, 24.454861, 24.092072, 23.788675, 23.591696, 23.499826, 23.472839, 23.455189, 23.404852, 23.312019, 23.193956, 23.071518, 22.9676, 22.908976, 22.910278, 22.957623, 23.021351, 23.070179, 23.088079
22.812456, 22.786879, 22.719866, 22.644926, 22.605644, 22.637463, 22.743555, 22.900341, 23.059523, 23.165333, 23.180454, 23.101158, 22.944473, 22.737967, 22.513834, 22.305542, 22.146351, 22.057266, 22.040665, 22.077553, 22.143938, 22.220551, 22.289619, 22.331696, 22.333635, 22.293005, 22.222317, 22.142418, 22.072935, 22.02409, 21.99947, 22.001324, 22.029806, 22.078005, 22.128622, 22.163593, 22.172768, 22.157356, 22.123165, 22.077269, 22.025255, 21.977945, 21.952488, 21.965921, 22.021273, 22.108019, 22.20715, 22.301531, 22.375456, 22.415531, 22.409714, 22.35084, 22.24419, 22.111269, 21.983843, 21.898756, 21.880381, 21.927139, 22.003363, 22.065788, 22.092592, 22.094566, 22.094084, 22.110523, 22.137424, 22.171326, 22.23814, 22.37751, 22.601412, 22.905807, 23.278955, 23.712442, 24.183332, 24.641577, 25.004425, 25.183504, 25.144585, 24.919292, 24.568478, 24.179134, 23.841476, 23.608723, 23.486217, 23.439472, 23.416445, 23.374498, 23.299547, 23.203568, 23.102146, 23.014257, 22.965094, 22.969532, 23.015331, 23.075319, 23.120909, 23.137594
22.74227, 22.723108, 22.672777, 22.615723, 22.584532, 22.605656, 22.679873, 22.786299, 22.886902, 22.94084, 22.924589, 22.840469, 22.705088, 22.53986, 22.369049, 22.218653, 22.113758, 22.066851, 22.074619, 22.117601, 22.17572, 22.235151, 22.284542, 22.310076, 22.301611, 22.257946, 22.190922, 22.118692, 22.057184, 22.014149, 21.992605, 21.995039, 22.022087, 22.068373, 22.119011, 22.158077, 22.176323, 22.174036, 22.154619, 22.122072, 22.079969, 22.037739, 22.010532, 22.01351, 22.050037, 22.112354, 22.186777, 22.261116, 22.322212, 22.355309, 22.346794, 22.290714, 22.195936, 22.08489, 21.986065, 21.927448, 21.926271, 21.980417, 22.061522, 22.132133, 22.170017, 22.179501, 22.179411, 22.190422, 22.211887, 22.24226, 22.30508, 22.436199, 22.650377, 22.951586, 23.335556, 23.792809, 24.293394, 24.77957, 25.165104, 25.359634, 25.326923, 25.095381, 24.72283, 24.297092, 23.914001, 23.634607, 23.472403, 23.399879, 23.369457, 23.337759, 23.285322, 23.217588, 23.143606, 23.077461, 23.042444, 23.053648, 23.100515, 23.158445, 23.201767, 23.217575
22.689281, 22.674906, 22.636679, 22.590586, 22.558887, 22.560108, 22.594006, 22.643745, 22.682522, 22.684917, 22.640574, 22.556629, 22.448385, 22.330582, 22.219017, 22.13155, 22.084314, 22.080944, 22.112665, 22.16036, 22.20846, 22.248808, 22.276638, 22.284374, 22.265707, 22.22126, 22.16193, 22.102272, 22.053335, 22.019577, 22.00301, 22.006414, 22.03109, 22.073429, 22.121298, 22.161469, 22.186253, 22.195665, 22.191027, 22.173086, 22.142811, 22.107594, 22.080074, 22.073153, 22.090302, 22.126503, 22.173765, 22.225496, 22.271763, 22.296715, 22.285103, 22.232233, 22.150938, 22.064814, 21.998663, 21.970261, 21.988401, 22.050184, 22.135645, 22.214285, 22.264017, 22.282341, 22.284374, 22.292761, 22.313828, 22.347921, 22.414845, 22.544596, 22.753677, 23.053871, 23.448925, 23.928324, 24.454384, 24.961224, 25.360119, 25.560526, 25.526222, 25.283508, 24.887014, 24.424185, 23.995369, 23.668947, 23.4664, 23.367018, 23.327717, 23.304493, 23.273041, 23.233248, 23.188414, 23.147661, 23.131718, 23.154987, 23.207829, 23.267637, 23.311316, 23.327185
22.674622, 22.661579, 22.626081, 22.578449, 22.534019, 22.506832, 22.49789, 22.495432, 22.48267, 22.446709, 22.386318, 22.310415, 22.231758, 22.159084, 22.100906, 22.068052, 22.068876, 22.099911, 22.148594, 22.197166, 22.234331, 22.256655, 22.264793, 22.256987, 22.231159, 22.19013, 22.143581, 22.101902, 22.070652, 22.050356, 22.041386, 22.046509, 22.067741, 22.103264, 22.143875, 22.179565, 22.204971, 22.220903, 22.227573, 22.223009, 22.20525, 22.179007, 22.153942, 22.140427, 22.14159, 22.154612, 22.176554, 22.206249, 22.23735, 22.253689, 22.238798, 22.189089, 22.120972, 22.059147, 22.024778, 22.02549, 22.061472, 22.128845, 22.215837, 22.299252, 22.358397, 22.385372, 22.392523, 22.405033, 22.436197, 22.487379, 22.572779, 22.71417, 22.927275, 23.229328, 23.631357, 24.122663, 24.659142, 25.168402, 25.561598, 25.751007, 25.703697, 25.445942, 25.029257, 24.538134, 24.07415, 23.710478, 23.47497, 23.352314, 23.303205, 23.283373, 23.265697, 23.247473, 23.228836, 23.214609, 23.222027, 23.263105, 23.32778, 23.39447, 23.441957, 23.459131
22.695566, 22.680073, 22.637136, 22.575163, 22.507195, 22.447121, 22.399551, 22.358187, 22.313587, 22.260439, 22.200861, 22.141636, 22.091633, 22.055069, 22.035744, 22.039999, 22.071081, 22.121462, 22.17713, 22.222502, 22.249502, 22.257586, 22.250736, 22.231812, 22.203039, 22.169647, 22.139957, 22.120073, 22.110075, 22.106358, 22.107037, 22.114334, 22.130844, 22.156487, 22.18515, 22.210478, 22.230057, 22.246407, 22.259655, 22.265917, 22.260326, 22.244446, 22.224705, 22.208942, 22.199635, 22.195478, 22.197289, 22.208267, 22.225475, 22.23345, 22.215397, 22.168673, 22.11224, 22.071415, 22.064083, 22.089027, 22.138733, 22.208225, 22.292686, 22.376022, 22.44071, 22.476219, 22.493526, 22.520344, 22.57551, 22.659777, 22.779972, 22.947731, 23.175087, 23.481222, 23.882652, 24.369799, 24.894938, 25.382572, 25.747107, 25.90696, 25.835669, 25.561459, 25.132767, 24.628101, 24.145853, 23.760265, 23.503042, 23.362415, 23.302216, 23.278761, 23.264919, 23.258867, 23.26059, 23.271544, 23.304535, 23.367439, 23.448385, 23.525917, 23.580002, 23.599487
22.737928, 22.715736, 22.654009, 22.563715, 22.461147, 22.365103, 22.286341, 22.224215, 22.173077, 22.128986, 22.090296, 22.05711, 22.033245, 22.020781, 22.022436, 22.043453, 22.085148, 22.139351, 22.193132, 22.233921, 22.255342, 22.256893, 22.242645, 22.21818, 22.189831, 22.165836, 22.153484, 22.154881, 22.165045, 22.17671, 22.185837, 22.194145, 22.204754, 22.218916, 22.233143, 22.24456, 22.253944, 22.266083, 22.281727, 22.295767, 22.300564, 22.294504, 22.281322, 22.267231, 22.254387, 22.242254, 22.233253, 22.232792, 22.240311, 22.242006, 22.221806, 22.177761, 22.129873, 22.103588, 22.114605, 22.155775, 22.213837, 22.282598, 22.361948, 22.441864, 22.509476, 22.554527, 22.587629, 22.638172, 22.728235, 22.85671, 23.02285, 23.228445, 23.480095, 23.795082, 24.191866, 24.661705, 25.155527, 25.598806, 25.913036, 26.025938, 25.919765, 25.626503, 25.19253, 24.689251, 24.208275, 23.820267, 23.556131, 23.404652, 23.332016, 23.29689, 23.275158, 23.268824, 23.28018, 23.309031, 23.364305, 23.449326, 23.549147, 23.640881, 23.704134, 23.726875
22.770519, 22.739122, 22.652008, 22.525948, 22.384544, 22.255001, 22.155659, 22.091078, 22.05616, 22.043118, 22.040993, 22.039888, 22.037937, 22.037487, 22.043728, 22.064127, 22.100981, 22.148151, 22.195515, 22.233749, 22.25647, 22.260406, 22.246532, 22.221241, 22.194603, 22.178432, 22.179714, 22.19725, 22.221914, 22.243801, 22.257452, 22.264437, 22.268288, 22.271137, 22.271429, 22.269243, 22.268246, 22.275269, 22.291592, 22.311174, 22.323921, 22.3255, 22.317966, 22.307386, 22.29648, 22.285133, 22.275246, 22.271832, 22.275085, 22.273413, 22.252497, 22.210945, 22.168251, 22.149405, 22.169205, 22.218052, 22.279369, 22.345734, 22.419197, 22.494478, 22.564318, 22.621153, 22.67555, 22.756895, 22.887638, 23.063946, 23.278715, 23.526243, 23.807676, 24.135612, 24.526531, 24.971247, 25.420898, 25.805731, 26.057447, 26.114811, 25.968868, 25.655806, 25.221144, 24.730003, 24.265408, 23.890654, 23.631229, 23.4739, 23.387125, 23.334097, 23.295795, 23.27914, 23.289398, 23.326197, 23.396132, 23.498917, 23.616079, 23.722128, 23.794939, 23.821091
22.76022, 22.720839, 22.611893, 22.456169, 22.285089, 22.134148, 22.028374, 21.976126, 21.97094, 21.998894, 22.038061, 22.067957, 22.081177, 22.08176, 22.079836, 22.087568, 22.110399, 22.145634, 22.186327, 22.225605, 22.255499, 22.268162, 22.259821, 22.236462, 22.211321, 22.199772, 22.20899, 22.235435, 22.267172, 22.292925, 22.306602, 22.309731, 22.306118, 22.298635, 22.2875, 22.275227, 22.267492, 22.271841, 22.289173, 22.312534, 22.330276, 22.336374, 22.332319, 22.325085, 22.318829, 22.313967, 22.310583, 22.311115, 22.314798, 22.312309, 22.292082, 22.253571, 22.214533, 22.198542, 22.220093, 22.269928, 22.330494, 22.393593, 22.461714, 22.533298, 22.607283, 22.680401, 22.76276, 22.881178, 23.055002, 23.276724, 23.534359, 23.817801, 24.124208, 24.460741, 24.83984, 25.251558, 25.649118, 25.970678, 26.159698, 26.165606, 25.985901, 25.659273, 25.230312, 24.75882, 24.31884, 23.964586, 23.714113, 23.551867, 23.449564, 23.376633, 23.319614, 23.28937, 23.293091, 23.330713, 23.407766, 23.5217, 23.651058, 23.767815, 23.847916, 23.876671
