22.679531, 22.670769, 22.650017, 22.639061, 22.661207, 22.73175, 22.845671, 22.990812, 23.136072, 23.23278, 23.234779, 23.129389, 22.934158, 22.691994, 22.446022, 22.228357, 22.058037, 21.952887, 21.928495, 21.986578, 22.104855, 22.247355, 22.368505, 22.437014, 22.448391, 22.422352, 22.380741, 22.337082, 22.292812, 22.251305, 22.22345, 22.22929, 22.275948, 22.349606, 22.419941, 22.465843, 22.479628, 22.463507, 22.415545, 22.335613, 22.235949, 22.147058, 22.101376, 22.114071, 22.174162, 22.256193, 22.332626, 22.38406, 22.402527, 22.394636, 22.374832, 22.350815, 22.315107, 22.254353, 22.163786, 22.06201, 21.975857, 21.921452, 21.892061, 21.879158, 21.884224, 21.910538, 21.948078, 21.989008, 22.034945, 22.105267, 22.22455, 22.402239, 22.613016, 22.803411, 22.916864, 22.918859, 22.801371, 22.590265, 22.337971, 22.109241, 21.965551, 21.94593, 22.055758, 22.26022, 22.498161, 22.705441, 22.828062, 22.84194, 22.76767, 22.663671, 22.597651, 22.622225, 22.751488, 22.961889, 23.210989, 23.457371, 23.664133, 23.813311, 23.901796, 23.932247
22.656015, 22.648014, 22.629328, 22.621254, 22.647095, 22.722006, 22.840424, 22.988653, 23.134548, 23.229721, 23.229805, 23.123531, 22.92889, 22.688414, 22.445354, 22.232134, 22.067831, 21.968758, 21.94787, 22.004574, 22.116449, 22.249262, 22.360386, 22.420931, 22.427582, 22.399853, 22.358965, 22.317806, 22.277292, 22.239807, 22.214907, 22.221031, 22.264818, 22.333588, 22.399347, 22.442728, 22.456688, 22.442909, 22.398846, 22.323923, 22.229916, 22.146152, 22.103737, 22.117157, 22.176025, 22.256035, 22.330503, 22.380125, 22.396851, 22.387589, 22.367409, 22.344715, 22.31251, 22.257442, 22.173988, 22.078945, 21.996975, 21.942877, 21.910473, 21.893019, 21.89369, 21.916687, 21.952444, 21.993107, 22.039873, 22.11092, 22.229427, 22.404051, 22.610291, 22.796801, 22.909103, 22.91342, 22.801317, 22.597504, 22.352928, 22.130526, 21.989931, 21.969034, 22.07332, 22.269442, 22.498537, 22.699024, 22.819218, 22.836264, 22.770195, 22.677063, 22.621134, 22.65136, 22.779484, 22.981525, 23.215914, 23.443432, 23.630571, 23.762867, 23.839939, 23.866306
22.590502, 22.584501, 22.571262, 22.570784, 22.606464, 22.693155, 22.823862, 22.980724, 23.128723, 23.220215, 23.215649, 23.107553, 22.915009, 22.679462, 22.444475, 22.243378, 22.095436, 22.012909, 22.001614, 22.054661, 22.149269, 22.255917, 22.339922, 22.378838, 22.372459, 22.33971, 22.300142, 22.265045, 22.234043, 22.207006, 22.189953, 22.196962, 22.233276, 22.289215, 22.343023, 22.380001, 22.394798, 22.3876, 22.354191, 22.29285, 22.214128, 22.144222, 22.110605, 22.125902, 22.181406, 22.255957, 22.325144, 22.369877, 22.381824, 22.368603, 22.347002, 22.327408, 22.304241, 22.264345, 22.200226, 22.123804, 22.05378, 22.001171, 21.961197, 21.931843, 21.920805, 21.934746, 21.965414, 22.005043, 22.053823, 22.126778, 22.243332, 22.409895, 22.604158, 22.780445, 22.889843, 22.900528, 22.802921, 22.618694, 22.394882, 22.18955, 22.057262, 22.032757, 22.121756, 22.295042, 22.500088, 22.682285, 22.796133, 22.822033, 22.778402, 22.714796, 22.686005, 22.730946, 22.855095, 23.033594, 23.227577, 23.403996, 23.538473, 23.625738, 23.67247, 23.687986
22.493235, 22.48975, 22.483341, 22.492365, 22.54059, 22.642738, 22.790186, 22.959494, 23.111721, 23.200222, 23.19194, 23.084227, 22.897198, 22.670385, 22.447615, 22.263556, 22.138046, 22.078098, 22.079943, 22.128317, 22.200104, 22.272076, 22.320036, 22.329885, 22.305214, 22.263887, 22.223286, 22.192982, 22.171558, 22.156258, 22.148876, 22.157623, 22.185471, 22.226313, 22.266403, 22.296963, 22.314604, 22.317291, 22.298603, 22.255486, 22.197113, 22.145512, 22.123198, 22.140377, 22.19088, 22.257936, 22.320148, 22.358479, 22.36384, 22.344465, 22.319286, 22.301546, 22.288172, 22.267015, 22.228622, 22.178493, 22.126993, 22.079504, 22.032536, 21.989811, 21.964624, 21.96673, 21.98988, 22.026991, 22.077654, 22.153055, 22.267551, 22.424192, 22.603302, 22.766508, 22.872154, 22.890917, 22.811794, 22.652794, 22.456234, 22.27384, 22.152933, 22.123415, 22.191128, 22.332909, 22.5054, 22.663616, 22.769979, 22.808842, 22.79607, 22.772102, 22.778406, 22.840117, 22.954746, 23.097687, 23.235374, 23.343941, 23.410877, 23.441738, 23.450968, 23.453119
22.373119, 22.372906, 22.375351, 22.396448, 22.459568, 22.578632, 22.743237, 22.924419, 23.079914, 23.1651, 23.154478, 23.050503, 22.873861, 22.661329, 22.456282, 22.294128, 22.194782, 22.159456, 22.174459, 22.216459, 22.262875, 22.297537, 22.307274, 22.28657, 22.242559, 22.19154, 22.148228, 22.120338, 22.105846, 22.100166, 22.101631, 22.112684, 22.133598, 22.161478, 22.190403, 22.217209, 22.240175, 22.254856, 22.252775, 22.229664, 22.193089, 22.160257, 22.148161, 22.164827, 22.207497, 22.264658, 22.31838, 22.349812, 22.348875, 22.32379, 22.294741, 22.277243, 22.270882, 22.265509, 22.250944, 22.226925, 22.195379, 22.155788, 22.10565, 22.053864, 22.018661, 22.012249, 22.030241, 22.066467, 22.120407, 22.199463, 22.312241, 22.457546, 22.618023, 22.763035, 22.85936, 22.881456, 22.817894, 22.68358, 22.516254, 22.36079, 22.255722, 22.224125, 22.270813, 22.379244, 22.516804, 22.649586, 22.748442, 22.801516, 22.821543, 22.839071, 22.881065, 22.957825, 23.058815, 23.161152, 23.238766, 23.278494, 23.279638, 23.257114, 23.231409, 23.221167
22.244089, 22.248039, 22.261736, 22.297775, 22.377417, 22.512289, 22.690119, 22.87797, 23.032394, 23.112505, 23.100697, 23.004023, 22.843008, 22.650948, 22.469522, 22.333345, 22.261019, 22.248144, 22.272865, 22.306433, 22.328318, 22.329281, 22.305695, 22.259193, 22.199453, 22.140715, 22.094601, 22.066771, 22.054972, 22.054239, 22.061441, 22.074886, 22.09235, 22.112961, 22.136587, 22.164001, 22.194363, 22.221281, 22.235052, 22.230577, 22.213486, 22.195969, 22.189764, 22.201658, 22.233023, 22.277895, 22.321991, 22.347143, 22.342381, 22.314857, 22.283924, 22.265337, 22.260506, 22.262161, 22.261633, 22.255545, 22.239685, 22.209084, 22.161898, 22.110273, 22.075062, 22.069115, 22.088888, 22.128878, 22.188881, 22.273167, 22.384668, 22.517368, 22.655331, 22.774946, 22.852085, 22.866884, 22.809683, 22.693785, 22.553288, 22.426632, 22.342865, 22.316303, 22.348797, 22.429344, 22.536055, 22.64617, 22.738274, 22.803391, 22.85103, 22.903139, 22.973984, 23.060955, 23.146917, 23.212053, 23.238873, 23.224566, 23.177425, 23.117727, 23.068382, 23.04981
22.123243, 22.131735, 22.157612, 22.209299, 22.30419, 22.450306, 22.633778, 22.820044, 22.967283, 23.040024, 23.028072, 22.941853, 22.800705, 22.633877, 22.480072, 22.371544, 22.32428, 22.329155, 22.359137, 22.383701, 22.385796, 22.362082, 22.315668, 22.252903, 22.184547, 22.122566, 22.075329, 22.046337, 22.033419, 22.032761, 22.041996, 22.057596, 22.075384, 22.095001, 22.1192, 22.150482, 22.18811, 22.224714, 22.250607, 22.260473, 22.257845, 22.250166, 22.244768, 22.248196, 22.266035, 22.297518, 22.331985, 22.352736, 22.348188, 22.323139, 22.293484, 22.272726, 22.263084, 22.261032, 22.261812, 22.262245, 22.255417, 22.234303, 22.197533, 22.157761, 22.135107, 22.140526, 22.169985, 22.218351, 22.286301, 22.376112, 22.485592, 22.60368, 22.714771, 22.80105, 22.847765, 22.842823, 22.780838, 22.675123, 22.55707, 22.459581, 22.402533, 22.390303, 22.419632, 22.482792, 22.567125, 22.659859, 22.745813, 22.817589, 22.881723, 22.954275, 23.041016, 23.130762, 23.202332, 23.239714, 23.233646, 23.189499, 23.120108, 23.046022, 22.988487, 22.967125
22.031008, 22.042173, 22.075064, 22.134825, 22.235573, 22.382736, 22.562458, 22.741056, 22.879992, 22.949011, 22.942757, 22.872229, 22.753887, 22.612436, 22.483204, 22.396257, 22.365866, 22.380846, 22.412899, 22.432961, 22.427557, 22.396557, 22.345264, 22.280802, 22.212753, 22.150688, 22.100655, 22.065289, 22.044046, 22.036438, 22.043079, 22.06068, 22.083389, 22.109274, 22.140406, 22.178417, 22.221724, 22.262836, 22.293365, 22.308983, 22.312195, 22.307344, 22.298935, 22.293839, 22.300781, 22.322615, 22.351435, 22.372013, 22.37188, 22.351902, 22.322653, 22.294485, 22.271273, 22.254963, 22.247005, 22.246929, 22.247696, 22.241688, 22.226757, 22.212236, 22.213362, 22.23662, 22.277132, 22.33136, 22.402998, 22.494637, 22.600443, 22.704504, 22.790091, 22.842735, 22.855429, 22.824001, 22.748674, 22.644123, 22.540424, 22.466953, 22.436531, 22.444332, 22.481033, 22.539822, 22.614546, 22.69928, 22.781807, 22.853947, 22.919363, 22.991604, 23.073616, 23.152027, 23.206003, 23.224926, 23.207312, 23.163607, 23.105202, 23.046246, 23.000755, 22.98387
21.980968, 21.991457, 22.022129, 22.077003, 22.169401, 22.304981, 22.472218, 22.640087, 22.773445, 22.845476, 22.852097, 22.801664, 22.706036, 22.58514, 22.471556, 22.394924, 22.370438, 22.388182, 22.421875, 22.445536, 22.447992, 22.428997, 22.391638, 22.340027, 22.280514, 22.220467, 22.16519, 22.118382, 22.08296, 22.063381, 22.064304, 22.083738, 22.114182, 22.150478, 22.19133, 22.235703, 22.280695, 22.319332, 22.345444, 22.356974, 22.357214, 22.349611, 22.337524, 22.327908, 22.330608, 22.349874, 22.37936, 22.404869, 22.412468, 22.397829, 22.365572, 22.323706, 22.279949, 22.243561, 22.223312, 22.222134, 22.233843, 22.250574, 22.267971, 22.288702, 22.319614, 22.360909, 22.40744, 22.459354, 22.52602, 22.612823, 22.711975, 22.803236, 22.86768, 22.891876, 22.874096, 22.816792, 22.725616, 22.616867, 22.520121, 22.463255, 22.455193, 22.484362, 22.535803, 22.601646, 22.679022, 22.764992, 22.846777, 22.913145, 22.964905, 23.016075, 23.072365, 23.124638, 23.156849, 23.164881, 23.153797, 23.135641, 23.115189, 23.094976, 23.077658, 23.07103
21.975561, 21.982386, 22.002609, 22.040937, 22.112322, 22.225317, 22.372553, 22.526421, 22.65465, 22.732269, 22.754, 22.723501, 22.64712, 22.540108, 22.43325, 22.357813, 22.33226, 22.35, 22.388086, 22.42329, 22.444891, 22.450237, 22.437923, 22.407389, 22.361294, 22.305721, 22.246775, 22.190365, 22.143215, 22.11418, 22.110975, 22.132584, 22.169937, 22.21427, 22.260351, 22.304682, 22.34376, 22.371964, 22.385778, 22.386053, 22.378033, 22.365868, 22.35273, 22.344534, 22.349825, 22.372362, 22.406963, 22.440601, 22.457949, 22.449059, 22.412899, 22.356346, 22.292618, 22.238533, 22.209183, 22.209761, 22.234966, 22.277105, 22.329662, 22.387598, 22.447823, 22.503483, 22.549738, 22.591665, 22.645607, 22.720928, 22.809065, 22.886408, 22.931938, 22.932537, 22.890203, 22.812454, 22.709219, 22.597364, 22.505394, 22.460566, 22.470734, 22.520657, 22.590916, 22.670938, 22.758093, 22.849285, 22.929373, 22.983385, 23.009804, 23.025179, 23.042059, 23.059978, 23.070127, 23.073896, 23.079952, 23.098537, 23.125437, 23.15078, 23.165821, 23.170912
