22.542046, 22.559151, 22.607422, 22.679613, 22.756332, 22.814734, 22.833929, 22.80966, 22.744617, 22.645128, 22.531063, 22.434938, 22.37381, 22.331064, 22.26894, 22.159435, 22.011086, 21.858269, 21.737019, 21.661015, 21.635651, 21.665117, 21.741791, 21.830284, 21.889568, 21.896811, 21.867758, 21.8382, 21.834576, 21.855839, 21.885221, 21.906134, 21.909641, 21.894524, 21.869272, 21.850807, 21.85401, 21.880644, 21.917267, 21.944794, 21.950455, 21.931562, 21.892984, 21.843725, 21.798359, 21.774557, 21.787695, 21.837563, 21.905449, 21.959295, 21.974422, 21.944508, 21.882998, 21.811182, 21.753181, 21.731873, 21.763691, 21.846853, 21.955128, 22.045986, 22.080074, 22.040489, 21.938951, 21.808563, 21.690655, 21.623383, 21.632078, 21.715183, 21.844608, 21.98638, 22.120129, 22.23769, 22.328995, 22.373289, 22.355825, 22.279898, 22.171892, 22.059916, 21.967501, 21.913113, 21.920815, 22.012243, 22.183985, 22.398727, 22.612354, 22.796177, 22.942205, 23.050568, 23.120384, 23.150013, 23.138512, 23.097069, 23.039339, 22.979799, 22.932858, 22.91534
22.549232, 22.565813, 22.612671, 22.683027, 22.75803, 22.815395, 22.834829, 22.812843, 22.75231, 22.658409, 22.548439, 22.452614, 22.387402, 22.338087, 22.269442, 22.155136, 22.003687, 21.84938, 21.728647, 21.655983, 21.635986, 21.670403, 21.748419, 21.833704, 21.886824, 21.888052, 21.854958, 21.823618, 21.819649, 21.84189, 21.874176, 21.900452, 21.910831, 21.902111, 21.880659, 21.862789, 21.864359, 21.889095, 21.924841, 21.952801, 21.959774, 21.942799, 21.906605, 21.860123, 21.817379, 21.795227, 21.808483, 21.857204, 21.923323, 21.975309, 21.988585, 21.956738, 21.893425, 21.820402, 21.762131, 21.74132, 21.774027, 21.858318, 21.968105, 22.060827, 22.096785, 22.05854, 21.957581, 21.827042, 21.708439, 21.639887, 21.646612, 21.727352, 21.854748, 21.995235, 22.127991, 22.244043, 22.33312, 22.375381, 22.357187, 22.282228, 22.176121, 22.066051, 21.974941, 21.921282, 21.928654, 22.017458, 22.182869, 22.387882, 22.590508, 22.764971, 22.905228, 23.012501, 23.085865, 23.1234, 23.124029, 23.097977, 23.056379, 23.010784, 22.973253, 22.959103
22.568159, 22.583279, 22.626171, 22.691315, 22.761377, 22.815683, 22.835634, 22.819845, 22.771654, 22.693222, 22.594875, 22.500525, 22.424841, 22.358118, 22.272087, 22.145077, 21.98567, 21.827791, 21.708769, 21.645208, 21.639566, 21.686972, 21.768091, 21.844168, 21.880215, 21.864935, 21.820778, 21.784525, 21.779516, 21.804296, 21.844341, 21.885075, 21.913994, 21.922565, 21.911385, 21.895092, 21.892185, 21.911724, 21.94511, 21.974386, 21.985191, 21.973736, 21.944302, 21.905581, 21.870108, 21.852482, 21.86603, 21.911556, 21.972775, 22.019653, 22.02783, 21.990652, 21.922325, 21.845913, 21.786831, 21.767281, 21.802267, 21.88945, 22.003225, 22.101011, 22.142225, 22.107939, 22.008947, 21.878426, 21.758299, 21.686447, 21.687696, 21.761614, 21.882935, 22.019386, 22.148987, 22.260612, 22.343431, 22.38011, 22.359993, 22.287848, 22.187176, 22.082687, 21.995653, 21.944548, 21.95154, 22.033499, 22.181679, 22.359924, 22.532068, 22.680363, 22.804157, 22.907791, 22.990332, 23.049164, 23.082832, 23.098858, 23.101433, 23.094065, 23.082373, 23.077471
22.589903, 22.602839, 22.639719, 22.696556, 22.758358, 22.807091, 22.826939, 22.819231, 22.787949, 22.731544, 22.651384, 22.562418, 22.476007, 22.388498, 22.281239, 22.139505, 21.972317, 21.812592, 21.697838, 21.646803, 21.659084, 21.721365, 21.803606, 21.86466, 21.876049, 21.837812, 21.778555, 21.735476, 21.728634, 21.756218, 21.806068, 21.865612, 21.918858, 21.950245, 21.952682, 21.938362, 21.92915, 21.941259, 21.971201, 22.00256, 22.019493, 22.016842, 21.997919, 21.970865, 21.946056, 21.934969, 21.948889, 21.989779, 22.043961, 22.083574, 22.084507, 22.039635, 21.963877, 21.88224, 21.821539, 21.80311, 21.840321, 21.93037, 22.048721, 22.153208, 22.202291, 22.17495, 22.080833, 21.952814, 21.832817, 21.757702, 21.751118, 21.813768, 21.92388, 22.051781, 22.174501, 22.278294, 22.351685, 22.380716, 22.358614, 22.291471, 22.199881, 22.105284, 22.026747, 21.982416, 21.991848, 22.066339, 22.191448, 22.332193, 22.460442, 22.569567, 22.666811, 22.761463, 22.853336, 22.939266, 23.017281, 23.090874, 23.154427, 23.200132, 23.224463, 23.232471
22.607233, 22.617435, 22.646639, 22.692186, 22.742088, 22.781878, 22.799486, 22.798712, 22.784126, 22.751129, 22.69281, 22.614414, 22.52264, 22.419006, 22.295139, 22.144466, 21.976765, 21.822481, 21.717079, 21.680075, 21.708235, 21.780611, 21.857985, 21.898647, 21.881899, 21.819279, 21.744696, 21.694679, 21.685511, 21.715227, 21.77446, 21.852737, 21.930565, 21.985329, 22.002014, 21.989685, 21.972897, 21.975046, 21.998688, 22.03019, 22.052952, 22.060347, 22.05427, 22.041798, 22.030565, 22.028305, 22.043798, 22.080191, 22.12669, 22.157907, 22.150026, 22.095324, 22.009653, 21.920456, 21.856228, 21.837141, 21.87455, 21.965324, 22.086699, 22.197586, 22.255919, 22.238552, 22.153753, 22.033419, 21.918312, 21.84264, 21.827583, 21.874899, 21.967556, 22.080187, 22.190264, 22.282356, 22.344902, 22.367216, 22.345684, 22.287149, 22.209143, 22.130056, 22.066856, 22.036694, 22.055174, 22.126505, 22.22987, 22.331337, 22.410648, 22.472477, 22.533157, 22.608826, 22.702166, 22.810692, 22.932152, 23.065161, 23.193218, 23.295967, 23.359465, 23.381554
22.612715, 22.619904, 22.640465, 22.672468, 22.707251, 22.734566, 22.746685, 22.748848, 22.745985, 22.73221, 22.695597, 22.633007, 22.545658, 22.437662, 22.30945, 22.162395, 22.007154, 21.86973, 21.780319, 21.756702, 21.793583, 21.865685, 21.929531, 21.946121, 21.902733, 21.819775, 21.733667, 21.678574, 21.667137, 21.697655, 21.763569, 21.856169, 21.953341, 22.027071, 22.055922, 22.045294, 22.020521, 22.010326, 22.023441, 22.050573, 22.075996, 22.092115, 22.099155, 22.102537, 22.106726, 22.115416, 22.134586, 22.16815, 22.207882, 22.230778, 22.213402, 22.147514, 22.05006, 21.951134, 21.880896, 21.858162, 21.89217, 21.979784, 22.100674, 22.215603, 22.282862, 22.277798, 22.207302, 22.101494, 21.998232, 21.927008, 21.904919, 21.934309, 22.003635, 22.093544, 22.184345, 22.261181, 22.313494, 22.33284, 22.316589, 22.271021, 22.211136, 22.15341, 22.11339, 22.10634, 22.1427, 22.219042, 22.308784, 22.378502, 22.413315, 22.426334, 22.442608, 22.486683, 22.567123, 22.684244, 22.836044, 23.016138, 23.198109, 23.350069, 23.448107, 23.482683
22.59462, 22.598793, 22.610538, 22.627958, 22.645658, 22.657841, 22.661253, 22.661295, 22.662949, 22.661303, 22.643724, 22.601389, 22.529919, 22.43276, 22.316101, 22.187759, 22.059134, 21.950151, 21.882725, 21.870247, 21.906435, 21.966139, 22.008114, 21.999746, 21.935534, 21.840399, 21.749517, 21.692953, 21.680323, 21.710505, 21.779325, 21.879211, 21.986982, 22.072128, 22.10947, 22.100489, 22.068691, 22.045052, 22.043741, 22.061138, 22.084373, 22.10581, 22.124096, 22.142511, 22.162088, 22.182526, 22.206903, 22.239363, 22.273712, 22.289171, 22.262981, 22.186661, 22.078154, 21.969707, 21.892506, 21.863661, 21.890419, 21.970074, 22.085369, 22.199932, 22.273714, 22.281698, 22.22957, 22.144869, 22.060829, 22.00042, 21.975197, 21.987131, 22.029993, 22.091515, 22.157436, 22.216276, 22.25985, 22.280569, 22.274288, 22.245382, 22.20719, 22.175541, 22.165121, 22.188242, 22.249557, 22.338612, 22.424807, 22.474714, 22.475286, 22.443628, 22.411875, 22.413536, 22.465704, 22.573515, 22.735865, 22.94194, 23.157898, 23.34309, 23.465481, 23.508957
22.536961, 22.538467, 22.542269, 22.545818, 22.546642, 22.543104, 22.53623, 22.530468, 22.530674, 22.535009, 22.534416, 22.517399, 22.474123, 22.403799, 22.314392, 22.217791, 22.126181, 22.052935, 22.009972, 22.004168, 22.029394, 22.065081, 22.078678, 22.047108, 21.970554, 21.873369, 21.785749, 21.732313, 21.720512, 21.749752, 21.817169, 21.915476, 22.022465, 22.1089, 22.149519, 22.142296, 22.106478, 22.071779, 22.056137, 22.061838, 22.080133, 22.104002, 22.130617, 22.160801, 22.192423, 22.221926, 22.250107, 22.28124, 22.310934, 22.320644, 22.288687, 22.206484, 22.092239, 21.97887, 21.897091, 21.86165, 21.877916, 21.944241, 22.047407, 22.155418, 22.231634, 22.251892, 22.220716, 22.162231, 22.10387, 22.06101, 22.038662, 22.037096, 22.054319, 22.085327, 22.123276, 22.162338, 22.19772, 22.221634, 22.226973, 22.215725, 22.200613, 22.197533, 22.220161, 22.27663, 22.365641, 22.471077, 22.560659, 22.601025, 22.578167, 22.509205, 22.431131, 22.385563, 22.398937, 22.482021, 22.634901, 22.843351, 23.069431, 23.267717, 23.401096, 23.448715
22.434174, 22.433611, 22.431139, 22.42329, 22.409832, 22.39254, 22.376062, 22.363466, 22.359465, 22.36644, 22.381428, 22.392731, 22.385742, 22.353094, 22.300848, 22.242229, 22.190233, 22.152691, 22.132025, 22.127954, 22.135275, 22.14073, 22.124521, 22.074505, 21.994625, 21.904594, 21.827248, 21.781401, 21.773195, 21.802061, 21.865067, 21.954439, 22.050812, 22.129646, 22.168945, 22.164061, 22.128496, 22.087831, 22.061619, 22.057098, 22.069849, 22.093874, 22.125137, 22.162096, 22.200045, 22.233242, 22.261259, 22.288839, 22.313519, 22.319294, 22.286057, 22.205261, 22.094177, 21.984182, 21.903465, 21.863562, 21.868114, 21.917068, 22.002157, 22.097298, 22.170898, 22.200726, 22.190056, 22.15914, 22.12948, 22.109138, 22.096493, 22.088682, 22.085991, 22.089569, 22.100595, 22.119934, 22.146595, 22.172285, 22.187138, 22.191389, 22.197924, 22.222452, 22.276617, 22.363386, 22.476135, 22.595175, 22.688908, 22.724752, 22.686621, 22.589354, 22.472544, 22.383633, 22.356838, 22.407808, 22.537628, 22.730003, 22.946051, 23.139513, 23.27154, 23.318857
22.29501, 22.293022, 22.286201, 22.270351, 22.246641, 22.219128, 22.195107, 22.176617, 22.168436, 22.177053, 22.205727, 22.243975, 22.273758, 22.28079, 22.266819, 22.243994, 22.225971, 22.217285, 22.21352, 22.208298, 22.197386, 22.17507, 22.134747, 22.074305, 21.99951, 21.923311, 21.860756, 21.825602, 21.823437, 21.853102, 21.910378, 21.986677, 22.066835, 22.133142, 22.168869, 22.167648, 22.136812, 22.09613, 22.064653, 22.052803, 22.059925, 22.081535, 22.113115, 22.151289, 22.189447, 22.220573, 22.243839, 22.264782, 22.283203, 22.286142, 22.255833, 22.184132, 22.08621, 21.989563, 21.917751, 21.878397, 21.873554, 21.904907, 21.969263, 22.047234, 22.113295, 22.147985, 22.153439, 22.146187, 22.142889, 22.146099, 22.148716, 22.143669, 22.130875, 22.115196, 22.104816, 22.106956, 22.124233, 22.148279, 22.168007, 22.183125, 22.20686, 22.253475, 22.33107, 22.437359, 22.562336, 22.68565, 22.778481, 22.809958, 22.762251, 22.647373, 22.505274, 22.385735, 22.327072, 22.347771, 22.449686, 22.616102, 22.809681, 22.98634, 23.108273, 23.152098
