22.85828, 22.854856, 22.847971, 22.852316, 22.883585, 22.951458, 23.052946, 23.18108, 23.314749, 23.418364, 23.45817, 23.421051, 23.307407, 23.130606, 22.910311, 22.671328, 22.449324, 22.284849, 22.205721, 22.211895, 22.279503, 22.372734, 22.450436, 22.477034, 22.434805, 22.327982, 22.183687, 22.042068, 21.937696, 21.888123, 21.898403, 21.966446, 22.078701, 22.205765, 22.305531, 22.344225, 22.306631, 22.203098, 22.055105, 21.883829, 21.708067, 21.553249, 21.446831, 21.406858, 21.429327, 21.496748, 21.581915, 21.666075, 21.746201, 21.822922, 21.891418, 21.950396, 22.002104, 22.053553, 22.117535, 22.211624, 22.34181, 22.491678, 22.623075, 22.700153, 22.708857, 22.674065, 22.631628, 22.600611, 22.57737, 22.557594, 22.537863, 22.519764, 22.490019, 22.423292, 22.301205, 22.142168, 21.989206, 21.878485, 21.819237, 21.813822, 21.86388, 21.973965, 22.149303, 22.381191, 22.642, 22.891573, 23.082901, 23.175644, 23.153076, 23.039701, 22.88871, 22.756977, 22.686676, 22.700338, 22.801161, 22.97274, 23.175144, 23.360628, 23.488152, 23.533909
22.814096, 22.813408, 22.814064, 22.829103, 22.872103, 22.950384, 23.059406, 23.191315, 23.32535, 23.427849, 23.468372, 23.436363, 23.332647, 23.168907, 22.962143, 22.733997, 22.517799, 22.352505, 22.26502, 22.256123, 22.305187, 22.38063, 22.444986, 22.464418, 22.421305, 22.318659, 22.181967, 22.049847, 21.95516, 21.913788, 21.929642, 21.999947, 22.110973, 22.233786, 22.327652, 22.360535, 22.31863, 22.213058, 22.065559, 21.897219, 21.726469, 21.577822, 21.477421, 21.441868, 21.466293, 21.533064, 21.61557, 21.695787, 21.771196, 21.842966, 21.907032, 21.962769, 22.012907, 22.064312, 22.128784, 22.222218, 22.349447, 22.49411, 22.6194, 22.691059, 22.696182, 22.65979, 22.617538, 22.588234, 22.56777, 22.550713, 22.532507, 22.514091, 22.482771, 22.414799, 22.293247, 22.136942, 21.988766, 21.884968, 21.834469, 21.837723, 21.893072, 22.002207, 22.169001, 22.38586, 22.627914, 22.858597, 23.03454, 23.119015, 23.098057, 22.996426, 22.864113, 22.75293, 22.699703, 22.723429, 22.826086, 22.99239, 23.185017, 23.359789, 23.479206, 23.52198
22.693651, 22.700136, 22.720591, 22.763765, 22.837782, 22.943874, 23.073536, 23.216606, 23.353174, 23.454617, 23.49929, 23.483278, 23.408279, 23.281122, 23.111469, 22.91243, 22.711201, 22.542717, 22.431595, 22.380995, 22.379194, 22.406103, 22.434181, 22.434214, 22.388674, 22.297123, 22.180571, 22.073606, 22.004662, 21.985256, 22.016224, 22.092825, 22.200672, 22.312012, 22.389872, 22.40694, 22.353266, 22.242016, 22.095654, 21.935156, 21.77809, 21.646528, 21.562937, 21.539818, 21.56988, 21.635035, 21.710308, 21.779591, 21.841682, 21.899124, 21.950039, 21.995779, 22.040659, 22.091343, 22.156996, 22.248854, 22.368443, 22.499435, 22.608597, 22.66592, 22.661552, 22.620857, 22.578951, 22.554117, 22.541147, 22.531654, 22.518032, 22.499399, 22.464645, 22.394253, 22.275106, 22.126976, 21.992165, 21.907061, 21.87982, 21.905855, 21.97473, 22.080542, 22.223608, 22.399464, 22.590679, 22.770332, 22.904797, 22.967024, 22.950459, 22.880426, 22.79821, 22.741877, 22.733925, 22.783974, 22.890854, 23.042393, 23.208355, 23.354124, 23.451651, 23.486385
22.531841, 22.546745, 22.590475, 22.667019, 22.778568, 22.919628, 23.077637, 23.239876, 23.387245, 23.497131, 23.558481, 23.574753, 23.547222, 23.474983, 23.357363, 23.196148, 23.011419, 22.834143, 22.686888, 22.576649, 22.504107, 22.464529, 22.443392, 22.417124, 22.367662, 22.289282, 22.196898, 22.120272, 22.082905, 22.091198, 22.141996, 22.227255, 22.330931, 22.426523, 22.482321, 22.477652, 22.407858, 22.288641, 22.143486, 21.993681, 21.856245, 21.749908, 21.691484, 21.687069, 21.725735, 21.788795, 21.853668, 21.906765, 21.94828, 21.98233, 22.010345, 22.037235, 22.070593, 22.117645, 22.184258, 22.274845, 22.385723, 22.500109, 22.589378, 22.62899, 22.612984, 22.566858, 22.525114, 22.505943, 22.503477, 22.505693, 22.500816, 22.48531, 22.450039, 22.380943, 22.269508, 22.135912, 22.020746, 21.960201, 21.961674, 22.014435, 22.097107, 22.194561, 22.30303, 22.422634, 22.545849, 22.65819, 22.7384, 22.771822, 22.761265, 22.732241, 22.714079, 22.726646, 22.774025, 22.854279, 22.962894, 23.092211, 23.221483, 23.328445, 23.397039, 23.421179
22.375826, 22.398256, 22.462807, 22.569386, 22.715197, 22.889126, 23.076077, 23.261974, 23.428968, 23.560282, 23.654251, 23.719496, 23.754349, 23.748249, 23.689062, 23.566835, 23.39542, 23.203535, 23.013083, 22.836027, 22.686226, 22.574358, 22.498814, 22.441666, 22.384134, 22.314743, 22.242184, 22.191828, 22.18306, 22.217518, 22.287579, 22.380306, 22.476698, 22.551613, 22.580179, 22.550041, 22.462982, 22.337175, 22.196836, 22.063459, 21.953279, 21.880192, 21.853077, 21.869703, 21.915365, 21.971882, 22.020868, 22.052374, 22.068113, 22.073454, 22.073286, 22.076639, 22.095201, 22.137171, 22.204798, 22.29435, 22.395824, 22.49192, 22.559576, 22.58057, 22.553331, 22.503275, 22.464176, 22.454508, 22.468073, 22.488523, 22.498774, 22.491665, 22.460014, 22.395695, 22.295341, 22.17935, 22.085733, 22.049761, 22.078003, 22.153713, 22.245085, 22.32847, 22.39674, 22.455198, 22.506697, 22.549408, 22.574467, 22.579346, 22.575552, 22.58778, 22.632475, 22.710848, 22.808743, 22.913258, 23.017271, 23.118259, 23.205639, 23.269966, 23.307293, 23.320026
22.272684, 22.299961, 22.377899, 22.50388, 22.672064, 22.868128, 23.077114, 23.286022, 23.479208, 23.644615, 23.786123, 23.912952, 24.017477, 24.079021, 24.075127, 23.986055, 23.821796, 23.611622, 23.378822, 23.140814, 22.922419, 22.745886, 22.619339, 22.529612, 22.457699, 22.38755, 22.323019, 22.286533, 22.295128, 22.346979, 22.430044, 22.525015, 22.608759, 22.657753, 22.655401, 22.598806, 22.496815, 22.369469, 22.240828, 22.131842, 22.057035, 22.023605, 22.030386, 22.065737, 22.112198, 22.154339, 22.180523, 22.185955, 22.174089, 22.150799, 22.123507, 22.104612, 22.109486, 22.14711, 22.216131, 22.30452, 22.395931, 22.47308, 22.519247, 22.522959, 22.487185, 22.437056, 22.405466, 22.411266, 22.447966, 22.494341, 22.526997, 22.534254, 22.510445, 22.453081, 22.364243, 22.264837, 22.189882, 22.172787, 22.219074, 22.307281, 22.3981, 22.462318, 22.491138, 22.494671, 22.484583, 22.469452, 22.450256, 22.433453, 22.436165, 22.480829, 22.57267, 22.697817, 22.828173, 22.943007, 23.03397, 23.103386, 23.149662, 23.174229, 23.183083, 23.185482
22.248901, 22.277454, 22.358879, 22.489912, 22.663971, 22.866415, 23.085346, 23.311604, 23.532902, 23.740274, 23.938065, 24.130865, 24.302834, 24.424709, 24.466772, 24.403111, 24.242516, 24.017195, 23.753422, 23.473465, 23.208672, 22.986403, 22.819538, 22.698597, 22.605574, 22.522255, 22.449953, 22.40976, 22.418251, 22.472065, 22.555517, 22.6425, 22.70546, 22.723185, 22.688162, 22.60697, 22.495117, 22.37327, 22.263964, 22.186489, 22.152538, 22.161171, 22.200153, 22.248672, 22.288227, 22.308527, 22.306862, 22.2848, 22.247679, 22.200951, 22.153009, 22.117985, 22.113543, 22.14883, 22.219294, 22.305651, 22.386362, 22.445044, 22.471657, 22.461267, 22.421005, 22.375336, 22.355938, 22.381901, 22.446583, 22.524082, 22.584656, 22.611778, 22.600487, 22.55278, 22.475733, 22.390869, 22.329779, 22.322823, 22.374321, 22.460348, 22.538818, 22.579313, 22.573677, 22.535841, 22.483458, 22.431581, 22.386635, 22.358931, 22.366743, 22.428965, 22.543217, 22.686958, 22.825062, 22.933607, 23.004765, 23.044624, 23.057749, 23.052519, 23.040768, 23.035751
22.307098, 22.331402, 22.401091, 22.515701, 22.672337, 22.860973, 23.076487, 23.315851, 23.569738, 23.828804, 24.091166, 24.351002, 24.582634, 24.751045, 24.823893, 24.774462, 24.614185, 24.380772, 24.104721, 23.811691, 23.533735, 23.295473, 23.10825, 22.964163, 22.846653, 22.737633, 22.638515, 22.571323, 22.555229, 22.588749, 22.654966, 22.722069, 22.75861, 22.745667, 22.683372, 22.585119, 22.470524, 22.358755, 22.269764, 22.221365, 22.223249, 22.267481, 22.332233, 22.38921, 22.420078, 22.420019, 22.39455, 22.350477, 22.293879, 22.228779, 22.163614, 22.113747, 22.099052, 22.129564, 22.199249, 22.283978, 22.358454, 22.406958, 22.424076, 22.408901, 22.370678, 22.332203, 22.323729, 22.36544, 22.452583, 22.557501, 22.646667, 22.699772, 22.711292, 22.684572, 22.628345, 22.56234, 22.512791, 22.50551, 22.544285, 22.606941, 22.655704, 22.665293, 22.631657, 22.571728, 22.505253, 22.447586, 22.403332, 22.379267, 22.389172, 22.447498, 22.549507, 22.672995, 22.785583, 22.867218, 22.913765, 22.933683, 22.932762, 22.919041, 22.902882, 22.896408
22.423233, 22.438374, 22.482809, 22.56212, 22.68128, 22.83934, 23.040577, 23.289013, 23.576859, 23.89085, 24.217484, 24.536869, 24.81391, 25.011721, 25.100267, 25.057156, 24.899302, 24.670776, 24.406046, 24.131895, 23.875633, 23.652437, 23.466915, 23.310913, 23.169495, 23.026501, 22.885576, 22.771236, 22.707699, 22.698742, 22.729366, 22.764753, 22.77128, 22.732136, 22.652105, 22.546967, 22.436569, 22.336262, 22.262749, 22.233356, 22.257816, 22.324305, 22.405079, 22.467291, 22.493305, 22.482126, 22.444334, 22.389088, 22.321484, 22.243446, 22.163218, 22.097668, 22.069386, 22.090565, 22.155956, 22.239655, 22.314348, 22.364071, 22.38468, 22.37569, 22.345623, 22.314341, 22.310452, 22.356384, 22.452185, 22.57295, 22.685669, 22.768444, 22.813902, 22.822802, 22.80084, 22.762127, 22.724979, 22.709314, 22.719538, 22.739651, 22.742987, 22.715199, 22.659502, 22.595358, 22.541176, 22.506639, 22.487297, 22.479452, 22.487801, 22.52231, 22.581108, 22.650679, 22.710264, 22.750162, 22.773005, 22.78825, 22.797527, 22.800669, 22.79888, 22.797813
22.555264, 22.559755, 22.574848, 22.612925, 22.687668, 22.808084, 22.987591, 23.236605, 23.54805, 23.903637, 24.27717, 24.635395, 24.93718, 25.148384, 25.245073, 25.211845, 25.070515, 24.868738, 24.642338, 24.416487, 24.210083, 24.025427, 23.858423, 23.700781, 23.53997, 23.363195, 23.17695, 23.007469, 22.88368, 22.81612, 22.794437, 22.784836, 22.754974, 22.691126, 22.600128, 22.495989, 22.395063, 22.306839, 22.243954, 22.223534, 22.256563, 22.330551, 22.416275, 22.479946, 22.505001, 22.492256, 22.453974, 22.399137, 22.330788, 22.24855, 22.160097, 22.083298, 22.042866, 22.053295, 22.111437, 22.192472, 22.269323, 22.325769, 22.356764, 22.3598, 22.340561, 22.314863, 22.309067, 22.34803, 22.438356, 22.561623, 22.689354, 22.80032, 22.884596, 22.937613, 22.958588, 22.953249, 22.930426, 22.903498, 22.87833, 22.847832, 22.800093, 22.734436, 22.662413, 22.605331, 22.578234, 22.581968, 22.599239, 22.612635, 22.616241, 22.616728, 22.618589, 22.621645, 22.62089, 22.619471, 22.627537, 22.654097, 22.693018, 22.731262, 22.756683, 22.765667
22.64987, 22.647854, 22.644878, 22.65666, 22.700687, 22.790888, 22.945665, 23.180107, 23.489243, 23.853325, 24.23856, 24.604328, 24.909536, 25.126999, 25.239803, 25.237595, 25.1413, 24.995119, 24.83136, 24.671463, 24.525589, 24.384773, 24.239134, 24.083502, 23.909929, 23.709908, 23.491133, 23.277205, 23.097168, 22.966394, 22.880251, 22.81027, 22.73035, 22.633038, 22.527443, 22.424517, 22.335394, 22.262447, 22.212561, 22.200731, 22.237602, 22.310873, 22.392788, 22.451612, 22.472713, 22.458517, 22.422523, 22.373846, 22.314274, 22.241289, 22.160515, 22.088161, 22.047922, 22.054094, 22.104534, 22.176846, 22.246904, 22.300694, 22.334015, 22.343529, 22.332273, 22.311487, 22.303844, 22.33469, 22.415724, 22.53516, 22.670219, 22.801394, 22.916718, 23.006927, 23.065546, 23.090767, 23.082848, 23.049034, 22.996353, 22.925695, 22.838137, 22.744213, 22.661449, 22.611452, 22.605921, 22.638624, 22.6824, 22.709425, 22.706467, 22.679075, 22.638271, 22.595417, 22.557539, 22.536184, 22.545387, 22.59219, 22.663174, 22.734877, 22.785004, 22.803019
22.669426, 22.667042, 22.662758, 22.670776, 22.705677, 22.779408, 22.910254, 23.116005, 23.395973, 23.734293, 24.097208, 24.44434, 24.740276, 24.96678, 25.112213, 25.166756, 25.143343, 25.075422, 24.987383, 24.896267, 24.806145, 24.701797, 24.572952, 24.421391, 24.245235, 24.0397, 23.810499, 23.573181, 23.351233, 23.161694, 23.005642, 22.863411, 22.719717, 22.576963, 22.448402, 22.342693, 22.265581, 22.21163, 22.180145, 22.181389, 22.223158, 22.292858, 22.365517, 22.413013, 22.423391, 22.40163, 22.364038, 22.32184, 22.277113, 22.225147, 22.167696, 22.116337, 22.090435, 22.101013, 22.144667, 22.20118, 22.251471, 22.28702, 22.308281, 22.31407, 22.306082, 22.290745, 22.285566, 22.313883, 22.389616, 22.505415, 22.643091, 22.784758, 22.917608, 23.030304, 23.113771, 23.161392, 23.167164, 23.133451, 23.067818, 22.976419, 22.868723, 22.761505, 22.674191, 22.626501, 22.62739, 22.667505, 22.716471, 22.743258, 22.733126, 22.692698, 22.637285, 22.584223, 22.544935, 22.531696, 22.556812, 22.624001, 22.715841, 22.805277, 22.867323, 22.889597
22.611227, 22.611862, 22.615507, 22.632145, 22.670013, 22.735498, 22.843954, 23.014193, 23.250519, 23.544161, 23.866951, 24.183821, 24.467596, 24.708012, 24.895975, 25.018984, 25.078735, 25.094734, 25.08185, 25.053267, 25.010347, 24.936714, 24.825844, 24.687437, 24.52445, 24.333385, 24.115074, 23.874001, 23.625269, 23.385933, 23.162735, 22.946774, 22.735994, 22.544144, 22.38945, 22.278946, 22.213053, 22.17836, 22.165894, 22.180061, 22.225019, 22.288183, 22.348129, 22.380751, 22.376623, 22.343439, 22.30125, 22.264526, 22.236357, 22.209431, 22.180662, 22.156004, 22.149694, 22.168379, 22.206041, 22.243704, 22.267849, 22.277138, 22.2789, 22.275625, 22.26823, 22.258228, 22.257656, 22.286983, 22.360853, 22.47456, 22.612965, 22.75918, 22.900229, 23.024426, 23.122082, 23.183754, 23.199389, 23.168316, 23.098925, 23.001047, 22.889042, 22.78204, 22.69813, 22.653009, 22.652475, 22.686356, 22.726179, 22.74371, 22.727367, 22.686045, 22.636925, 22.598564, 22.581314, 22.593035, 22.64053, 22.723476, 22.823597, 22.915861, 22.978439, 23.000782
22.513714, 22.515022, 22.520134, 22.536446, 22.568783, 22.620913, 22.706705, 22.844803, 23.042339, 23.296137, 23.583874, 23.875736, 24.150896, 24.403515, 24.62533, 24.802374, 24.928999, 25.014048, 25.064878, 25.091553, 25.094368, 25.057941, 24.979572, 24.873295, 24.742426, 24.581228, 24.38488, 24.148514, 23.88134, 23.601765, 23.322536, 23.045454, 22.780827, 22.551594, 22.378824, 22.266819, 22.210152, 22.188059, 22.184807, 22.200863, 22.239201, 22.289566, 22.335287, 22.355858, 22.342783, 22.304241, 22.261929, 22.231979, 22.21751, 22.208292, 22.197399, 22.18755, 22.191031, 22.212471, 22.244183, 22.2677, 22.27351, 22.26556, 22.255896, 22.248507, 22.242224, 22.233864, 22.231771, 22.255838, 22.32332, 22.432955, 22.57246, 22.72533, 22.877474, 23.015377, 23.126947, 23.199118, 23.21858, 23.18371, 23.105751, 22.999578, 22.88464, 22.782127, 22.708475, 22.674709, 22.681957, 22.717772, 22.754944, 22.768402, 22.750034, 22.710577, 22.668089, 22.641623, 22.64122, 22.671932, 22.73646, 22.831139, 22.937384, 23.031872, 23.095192, 23.117744
22.425247, 22.422716, 22.416868, 22.415668, 22.425802, 22.453827, 22.515198, 22.627598, 22.79792, 23.025068, 23.290184, 23.565971, 23.833958, 24.088398, 24.321327, 24.521259, 24.682844, 24.810816, 24.90868, 24.98357, 25.034397, 25.046345, 25.018017, 24.962284, 24.877943, 24.754459, 24.58284, 24.353655, 24.075085, 23.768871, 23.453108, 23.138103, 22.843138, 22.596121, 22.417696, 22.308176, 22.256647, 22.237093, 22.230118, 22.235325, 22.257452, 22.290684, 22.323626, 22.338499, 22.325777, 22.29126, 22.255089, 22.23267, 22.226023, 22.222435, 22.213188, 22.201181, 22.200756, 22.217863, 22.244991, 22.263681, 22.265856, 22.25701, 22.249653, 22.245764, 22.240675, 22.227777, 22.214802, 22.224552, 22.279629, 22.383547, 22.526684, 22.691887, 22.861963, 23.018785, 23.145123, 23.223305, 23.23772, 23.188019, 23.090525, 22.96719, 22.843763, 22.744406, 22.685066, 22.672899, 22.703566, 22.759933, 22.812473, 22.83588, 22.82276, 22.784256, 22.739151, 22.708353, 22.705275, 22.737307, 22.807484, 22.910753, 23.027245, 23.131582, 23.202314, 23.22761
22.373182, 22.364716, 22.3421, 22.315144, 22.295013, 22.293751, 22.329798, 22.419136, 22.566696, 22.771393, 23.016535, 23.27566, 23.529491, 23.768972, 23.986324, 24.17602, 24.339462, 24.483013, 24.609488, 24.72282, 24.819466, 24.884201, 24.914316, 24.917118, 24.884142, 24.799767, 24.653685, 24.436937, 24.160372, 23.849091, 23.524006, 23.200035, 22.900921, 22.655262, 22.481005, 22.375059, 22.323372, 22.298471, 22.280701, 22.270586, 22.27516, 22.292767, 22.316271, 22.329699, 22.321712, 22.29458, 22.265293, 22.24754, 22.242434, 22.236101, 22.219591, 22.197605, 22.188023, 22.199612, 22.226097, 22.248728, 22.258795, 22.26033, 22.263144, 22.265396, 22.25918, 22.236914, 22.208691, 22.202175, 22.245689, 22.346771, 22.496719, 22.675917, 22.862411, 23.03224, 23.163164, 23.235037, 23.232868, 23.159782, 23.03783, 22.895807, 22.764748, 22.670835, 22.629642, 22.645369, 22.708927, 22.798248, 22.879513, 22.924204, 22.922781, 22.885466, 22.831804, 22.785503, 22.765596, 22.785423, 22.85186, 22.960413, 23.089294, 23.208282, 23.290623, 23.320244
