21.363691, 21.383486, 21.443302, 21.556374, 21.736158, 21.979259, 22.250946, 22.503626, 22.679222, 22.724669, 22.621443, 22.402529, 22.132761, 21.885916, 21.718973, 21.66629, 21.737301, 21.91466, 22.157698, 22.409899, 22.616314, 22.733072, 22.734425, 22.618364, 22.408508, 22.157528, 21.928474, 21.770996, 21.710613, 21.746063, 21.848774, 21.96965, 22.055439, 22.06559, 21.986404, 21.835043, 21.64632, 21.453136, 21.282749, 21.163284, 21.122066, 21.168587, 21.289404, 21.445307, 21.59642, 21.716614, 21.790922, 21.806992, 21.765587, 21.685644, 21.606544, 21.575975, 21.63151, 21.777643, 21.985811, 22.205059, 22.385098, 22.490416, 22.510891, 22.45867, 22.362286, 22.263372, 22.202736, 22.201496, 22.25708, 22.343145, 22.416208, 22.438576, 22.391853, 22.271292, 22.081049, 21.844662, 21.610344, 21.438347, 21.372728, 21.433014, 21.604336, 21.850624, 22.125395, 22.375242, 22.544151, 22.58976, 22.494678, 22.286625, 22.041458, 21.858913, 21.81933, 21.97156, 22.310013, 22.787491, 23.344639, 23.916462, 24.429058, 24.82593, 25.077911, 25.166651
21.35615, 21.376278, 21.436924, 21.550812, 21.731243, 21.974808, 22.247, 22.500038, 22.676014, 22.722517, 22.621916, 22.406992, 22.141323, 21.897177, 21.731087, 21.67766, 21.74691, 21.921577, 22.160736, 22.407745, 22.608406, 22.720343, 22.71949, 22.604742, 22.399494, 22.154877, 21.932062, 21.779396, 21.722019, 21.75868, 21.861053, 21.9804, 22.064377, 22.073795, 21.996185, 21.848824, 21.665884, 21.479481, 21.316404, 21.204166, 21.169127, 21.219511, 21.340738, 21.493458, 21.638611, 21.751188, 21.817711, 21.827402, 21.781897, 21.700016, 21.620199, 21.588869, 21.642546, 21.785404, 21.989399, 22.204391, 22.381058, 22.484869, 22.50629, 22.45717, 22.365009, 22.269802, 22.211054, 22.209614, 22.263817, 22.348587, 22.421463, 22.444952, 22.400467, 22.283146, 22.097311, 21.866095, 21.636591, 21.467609, 21.402676, 21.461796, 21.631514, 21.876608, 22.150259, 22.397963, 22.563272, 22.604231, 22.504824, 22.293636, 22.046165, 21.860804, 21.817148, 21.964088, 22.2967, 22.767992, 23.318384, 23.882633, 24.387676, 24.778284, 25.026266, 25.113598
21.337708, 21.358631, 21.42124, 21.53689, 21.718512, 21.962666, 22.235592, 22.489149, 22.666029, 22.715635, 22.62262, 22.419083, 22.165035, 21.928637, 21.765093, 21.709625, 21.773689, 21.940325, 22.168074, 22.400249, 22.584845, 22.683582, 22.676912, 22.566067, 22.373837, 22.14712, 21.941877, 21.802782, 21.753807, 21.793715, 21.894985, 22.010015, 22.089056, 22.09663, 22.023504, 21.887207, 21.720144, 21.552385, 21.40947, 21.317225, 21.299252, 21.360252, 21.482552, 21.626507, 21.755308, 21.847012, 21.892159, 21.8843, 21.827539, 21.740429, 21.658764, 21.625397, 21.673834, 21.807386, 21.999495, 22.202503, 22.369825, 22.469696, 22.494024, 22.453674, 22.373161, 22.288012, 22.234156, 22.231789, 22.281792, 22.362717, 22.435085, 22.462061, 22.424471, 22.316938, 22.143959, 21.927402, 21.71125, 21.55043, 21.487089, 21.542622, 21.707443, 21.948702, 22.218788, 22.460369, 22.615929, 22.644585, 22.533821, 22.314367, 22.060593, 21.867201, 21.811808, 21.943439, 22.259018, 22.712286, 23.243277, 23.786266, 24.270441, 24.643921, 24.881008, 24.964516
21.321672, 21.343227, 21.407244, 21.523363, 21.704, 21.945873, 22.216721, 22.468775, 22.646217, 22.701164, 22.620869, 22.435719, 22.200237, 21.976635, 21.817951, 21.759651, 21.814705, 21.966789, 22.174702, 22.382988, 22.543497, 22.623695, 22.609751, 22.505686, 22.333334, 22.133718, 21.955242, 21.83695, 21.800621, 21.844942, 21.94396, 22.052444, 22.124678, 22.130257, 22.063923, 21.943258, 21.798292, 21.656719, 21.542597, 21.479237, 21.485859, 21.561958, 21.685623, 21.81716, 21.92301, 21.985384, 22.000301, 21.967604, 21.895185, 21.801416, 21.718102, 21.682465, 21.723219, 21.842329, 22.015751, 22.200172, 22.353632, 22.448437, 22.477945, 22.45084, 22.386909, 22.315323, 22.267193, 22.262058, 22.304657, 22.379189, 22.451141, 22.485107, 22.460756, 22.370979, 22.219374, 22.025385, 21.828518, 21.6786, 21.616251, 21.664989, 21.820646, 22.053862, 22.316444, 22.54809, 22.690472, 22.704037, 22.580009, 22.350916, 22.088795, 21.883188, 21.809063, 21.915657, 22.202587, 22.625473, 23.124943, 23.635502, 24.08943, 24.438913, 24.660938, 24.739159
21.30558, 21.327991, 21.393948, 21.510805, 21.689734, 21.927135, 22.192785, 22.440456, 22.617313, 22.679375, 22.616735, 22.457117, 22.24786, 22.043577, 21.893839, 21.833361, 21.876223, 22.007374, 22.187202, 22.363373, 22.493168, 22.55076, 22.528221, 22.432184, 22.283161, 22.115622, 21.969296, 21.876537, 21.85601, 21.905964, 22.002323, 22.103073, 22.167299, 22.170164, 22.110535, 22.006084, 21.884678, 21.772106, 21.691031, 21.661596, 21.6973, 21.791252, 21.916601, 22.033642, 22.112457, 22.140095, 22.11935, 22.058041, 21.968994, 21.870285, 21.788422, 21.753174, 21.786913, 21.889593, 22.039997, 22.200394, 22.335144, 22.422087, 22.456442, 22.443996, 22.398695, 22.342382, 22.300814, 22.292967, 22.327908, 22.396305, 22.469532, 22.513977, 22.507566, 22.440504, 22.314802, 22.147152, 21.972244, 21.834476, 21.772802, 21.812862, 21.956141, 22.177126, 22.427517, 22.644995, 22.771616, 22.769835, 22.634304, 22.398251, 22.129934, 21.91264, 21.818005, 21.895042, 22.146114, 22.529631, 22.988148, 23.457695, 23.874447, 24.194958, 24.398811, 24.470663
21.285797, 21.309671, 21.379175, 21.498699, 21.676994, 21.909184, 22.167196, 22.407656, 22.582365, 22.652496, 22.611183, 22.482826, 22.306486, 22.127995, 21.99206, 21.931269, 21.960175, 22.065758, 22.211554, 22.350201, 22.445541, 22.478487, 22.446224, 22.357269, 22.230608, 22.094547, 21.980598, 21.914526, 21.911314, 21.968161, 22.062563, 22.155827, 22.211716, 22.210518, 22.154818, 22.062824, 21.96126, 21.875134, 21.826101, 21.830772, 21.8962, 22.008661, 22.136208, 22.238844, 22.289942, 22.281607, 22.22431, 22.134949, 22.031963, 21.932848, 21.857832, 21.828041, 21.85858, 21.946609, 22.073229, 22.206451, 22.318096, 22.39286, 22.428688, 22.428583, 22.400511, 22.359114, 22.325087, 22.316946, 22.347565, 22.413353, 22.491085, 22.548687, 22.561909, 22.517857, 22.417013, 22.274082, 22.119801, 21.993687, 21.932884, 21.964357, 22.094128, 22.299957, 22.534025, 22.733738, 22.843376, 22.828447, 22.686398, 22.44961, 22.181202, 21.957626, 21.846596, 21.895998, 22.110207, 22.450899, 22.863865, 23.288235, 23.664675, 23.954041, 24.138237, 24.203175
21.26582, 21.291365, 21.364988, 21.487961, 21.665977, 21.892347, 22.141186, 22.372873, 22.544781, 22.623699, 22.60545, 22.5107, 22.369995, 22.220247, 22.100618, 22.040752, 22.055347, 22.134035, 22.244596, 22.3456, 22.407455, 22.416821, 22.374472, 22.289846, 22.180578, 22.070347, 21.984316, 21.942879, 21.957211, 22.022655, 22.117315, 22.20507, 22.253351, 22.246414, 22.189922, 22.103416, 22.014133, 21.947756, 21.925426, 21.960272, 22.052963, 22.183323, 22.314642, 22.40609, 22.43331, 22.393026, 22.303528, 22.190853, 22.078999, 21.984598, 21.921497, 21.902145, 21.934399, 22.012032, 22.117245, 22.222916, 22.308485, 22.366251, 22.397821, 22.404314, 22.388729, 22.359831, 22.334274, 22.330172, 22.362806, 22.43235, 22.519234, 22.591969, 22.623756, 22.598715, 22.516575, 22.391722, 22.252769, 22.135715, 22.075918, 22.100508, 22.218119, 22.408558, 22.624886, 22.806059, 22.900379, 22.877314, 22.736122, 22.506668, 22.245787, 22.023071, 21.902082, 21.92885, 22.108879, 22.407516, 22.775021, 23.155073, 23.492905, 23.752899, 23.918512, 23.976898
21.273558, 21.298746, 21.371042, 21.490238, 21.660427, 21.874542, 22.109722, 22.331039, 22.501163, 22.590906, 22.596186, 22.532808, 22.423708, 22.298868, 22.192856, 22.132492, 22.1322, 22.184702, 22.262962, 22.33219, 22.368382, 22.361437, 22.312569, 22.230547, 22.132269, 22.039698, 21.974676, 21.953909, 21.984663, 22.059795, 22.157255, 22.242937, 22.286533, 22.274187, 22.212948, 22.124121, 22.037298, 21.980829, 21.976229, 22.03371, 22.148344, 22.294737, 22.432697, 22.520523, 22.534742, 22.474928, 22.365152, 22.238604, 22.123793, 22.036963, 21.987034, 21.979259, 22.015142, 22.085106, 22.171675, 22.252016, 22.312672, 22.352627, 22.37616, 22.382666, 22.37184, 22.349348, 22.329884, 22.331539, 22.370514, 22.448889, 22.549355, 22.640471, 22.69219, 22.684656, 22.616102, 22.501453, 22.369404, 22.255077, 22.193239, 22.210817, 22.317202, 22.493084, 22.69314, 22.860161, 22.947754, 22.928574, 22.800354, 22.587233, 22.338541, 22.118341, 21.987379, 21.990408, 22.13427, 22.389627, 22.713549, 23.055836, 23.36483, 23.605282, 23.759132, 23.813421
21.323919, 21.345303, 21.406916, 21.510023, 21.660271, 21.853224, 22.070261, 22.281361, 22.452681, 22.555773, 22.582909, 22.543835, 22.455778, 22.345297, 22.244896, 22.179981, 22.164864, 22.195314, 22.249443, 22.298538, 22.32201, 22.309763, 22.260057, 22.179543, 22.0854, 22.001287, 21.949114, 21.943846, 21.98901, 22.074608, 22.177759, 22.265629, 22.308567, 22.292387, 22.223728, 22.125898, 22.032419, 21.975941, 21.979202, 22.050472, 22.180656, 22.340979, 22.489416, 22.583599, 22.599491, 22.537083, 22.42284, 22.293684, 22.180822, 22.101006, 22.06097, 22.061562, 22.09973, 22.163181, 22.234346, 22.294012, 22.334393, 22.358929, 22.372425, 22.37254, 22.3578, 22.334242, 22.316935, 22.324406, 22.37236, 22.463192, 22.580692, 22.69305, 22.766209, 22.775177, 22.715422, 22.602791, 22.468122, 22.348597, 22.280167, 22.289898, 22.386715, 22.551304, 22.740444, 22.902254, 22.995752, 22.994802, 22.891592, 22.701435, 22.465424, 22.244177, 22.097885, 22.071747, 22.175137, 22.386145, 22.670921, 22.986252, 23.28116, 23.516512, 23.668741, 23.722588
21.407747, 21.42239, 21.46542, 21.542282, 21.663605, 21.830706, 22.029808, 22.234373, 22.410873, 22.527952, 22.571491, 22.545141, 22.462986, 22.351849, 22.245552, 22.170856, 22.143154, 22.160595, 22.204481, 22.249147, 22.27413, 22.266586, 22.220161, 22.139204, 22.042492, 21.95804, 21.910662, 21.915461, 21.972946, 22.070055, 22.181993, 22.275787, 22.320992, 22.301825, 22.223932, 22.112968, 22.007105, 21.943565, 21.946527, 22.023346, 22.162786, 22.33478, 22.496943, 22.606178, 22.636608, 22.586554, 22.481794, 22.359478, 22.251392, 22.175472, 22.139254, 22.142702, 22.180834, 22.239698, 22.300932, 22.347111, 22.373484, 22.385349, 22.386787, 22.37475, 22.349159, 22.319258, 22.302143, 22.316828, 22.377289, 22.484407, 22.62114, 22.754143, 22.845253, 22.864758, 22.805872, 22.68631, 22.54068, 22.410082, 22.332792, 22.336376, 22.428524, 22.58893, 22.775898, 22.942375, 23.051579, 23.077, 23.003725, 22.837723, 22.612501, 22.386818, 22.22187, 22.164663, 22.228222, 22.399006, 22.652723, 22.952591, 23.246399, 23.488417, 23.647196, 23.703543
