22.815872, 22.835493, 22.888988, 22.961132, 23.033875, 23.08828, 23.10951, 23.092941, 23.043951, 22.964638, 22.855997, 22.719717, 22.556276, 22.373581, 22.188652, 22.02021, 21.883593, 21.78982, 21.741272, 21.721096, 21.704012, 21.676556, 21.641766, 21.611794, 21.600552, 21.605244, 21.61945, 21.651407, 21.724817, 21.847622, 21.999973, 22.135546, 22.219568, 22.24386, 22.230082, 22.195419, 22.143724, 22.074883, 22.008862, 21.973488, 21.983923, 22.024651, 22.070845, 22.110512, 22.154972, 22.222595, 22.318956, 22.429405, 22.526051, 22.582483, 22.578197, 22.499865, 22.352489, 22.167078, 21.989241, 21.865675, 21.822527, 21.857189, 21.937336, 22.022505, 22.082676, 22.104416, 22.087898, 22.047693, 22.005987, 21.98801, 22.012482, 22.079769, 22.168011, 22.247864, 22.298706, 22.317759, 22.317146, 22.316826, 22.334736, 22.378611, 22.437456, 22.489828, 22.523649, 22.551064, 22.593735, 22.66361, 22.753735, 22.848803, 22.927719, 22.965782, 22.937702, 22.838486, 22.699928, 22.584553, 22.557121, 22.646477, 22.831339, 23.043154, 23.207287, 23.268103
22.784592, 22.804388, 22.858341, 22.931116, 23.004766, 23.060457, 23.083574, 23.069387, 23.023195, 22.947302, 22.843075, 22.712011, 22.553785, 22.375275, 22.19298, 22.025537, 21.888512, 21.793123, 21.742146, 21.719761, 21.702002, 21.676073, 21.644527, 21.618248, 21.609795, 21.61574, 21.629452, 21.658947, 21.727562, 21.843771, 21.989407, 22.120651, 22.204201, 22.231628, 22.222572, 22.19235, 22.143904, 22.077236, 22.012194, 21.976284, 21.984592, 22.022617, 22.06687, 22.106068, 22.150854, 22.218311, 22.313147, 22.421093, 22.515663, 22.571894, 22.570093, 22.49719, 22.35766, 22.181187, 22.011684, 21.894281, 21.854244, 21.88904, 21.967497, 22.050661, 22.109539, 22.131163, 22.115585, 22.076443, 22.034689, 22.014526, 22.034061, 22.094019, 22.173897, 22.246096, 22.291479, 22.30794, 22.307182, 22.307632, 22.325449, 22.367352, 22.422638, 22.470976, 22.501339, 22.52593, 22.566183, 22.634207, 22.723494, 22.818726, 22.898829, 22.939428, 22.916073, 22.82419, 22.694544, 22.587187, 22.564171, 22.653116, 22.833399, 23.038918, 23.197842, 23.256699
22.697304, 22.717346, 22.771938, 22.845587, 22.920837, 22.979404, 23.007442, 22.999983, 22.962053, 22.896391, 22.805235, 22.689381, 22.546133, 22.379522, 22.20467, 22.040089, 21.902035, 21.802311, 21.74477, 21.716452, 21.697021, 21.675501, 21.653004, 21.636904, 21.636057, 21.645351, 21.657633, 21.680285, 21.735592, 21.833448, 21.960386, 22.079582, 22.161819, 22.197969, 22.202106, 22.184322, 22.145096, 22.084696, 22.022585, 21.985313, 21.987783, 22.018356, 22.057272, 22.09524, 22.14098, 22.207968, 22.29845, 22.399221, 22.487617, 22.542669, 22.547003, 22.488424, 22.370195, 22.218452, 22.072403, 21.972641, 21.941809, 21.977396, 22.051445, 22.129189, 22.184452, 22.20553, 22.192196, 22.155642, 22.113607, 22.087477, 22.093637, 22.133623, 22.190657, 22.241995, 22.272657, 22.282326, 22.281454, 22.284075, 22.301416, 22.337433, 22.382427, 22.419283, 22.439943, 22.456757, 22.490425, 22.55349, 22.640606, 22.736359, 22.819624, 22.866957, 22.856316, 22.78438, 22.67911, 22.593632, 22.582453, 22.669741, 22.836754, 23.024273, 23.168367, 23.221657
22.568327, 22.587496, 22.639635, 22.709826, 22.78252, 22.841499, 22.874962, 22.87781, 22.854292, 22.80719, 22.739206, 22.649231, 22.530636, 22.383255, 22.220522, 22.061172, 21.922787, 21.817987, 21.751993, 21.715879, 21.694529, 21.679457, 21.669548, 21.667198, 21.676218, 21.689548, 21.699535, 21.712534, 21.748909, 21.82032, 21.920044, 22.021549, 22.101662, 22.150354, 22.173738, 22.174562, 22.149853, 22.100126, 22.043835, 22.005735, 22.000425, 22.020666, 22.052242, 22.088699, 22.135832, 22.20167, 22.284836, 22.37356, 22.450546, 22.500431, 22.509554, 22.467911, 22.378164, 22.262009, 22.151749, 22.080423, 22.06572, 22.104504, 22.173399, 22.243753, 22.293463, 22.312496, 22.300556, 22.266054, 22.223057, 22.189108, 22.177708, 22.190828, 22.216766, 22.239834, 22.251303, 22.253242, 22.253714, 22.25975, 22.275295, 22.30073, 22.328688, 22.347433, 22.353468, 22.359161, 22.383944, 22.440712, 22.525574, 22.622536, 22.710012, 22.7659, 22.772076, 22.727448, 22.655972, 22.600458, 22.604084, 22.685902, 22.83016, 22.988323, 23.108572, 23.152935
22.419472, 22.435583, 22.479231, 22.537535, 22.59906, 22.652016, 22.68837, 22.703077, 22.698799, 22.677589, 22.641796, 22.587244, 22.502422, 22.382364, 22.238745, 22.090698, 21.957148, 21.850985, 21.777882, 21.732859, 21.706797, 21.69449, 21.693205, 21.700943, 21.717014, 21.733084, 21.74114, 21.745781, 21.76384, 21.807629, 21.877371, 21.95816, 22.034145, 22.095196, 22.139446, 22.162197, 22.156981, 22.124157, 22.079823, 22.045485, 22.034906, 22.045887, 22.070515, 22.105307, 22.152626, 22.214243, 22.285006, 22.355034, 22.413044, 22.449917, 22.456921, 22.42807, 22.367157, 22.291643, 22.225533, 22.191294, 22.198982, 22.243689, 22.307455, 22.368977, 22.411018, 22.425449, 22.41246, 22.378502, 22.33469, 22.294252, 22.266447, 22.252439, 22.245789, 22.239231, 22.231804, 22.22827, 22.233166, 22.244457, 22.257345, 22.268476, 22.274357, 22.270475, 22.258949, 22.251858, 22.266899, 22.317329, 22.400978, 22.500845, 22.59428, 22.660526, 22.686359, 22.673336, 22.640303, 22.61725, 22.633242, 22.701334, 22.810305, 22.925976, 23.012497, 23.044289
22.277121, 22.287415, 22.314993, 22.350824, 22.390102, 22.428125, 22.462383, 22.488089, 22.505367, 22.51458, 22.516745, 22.503838, 22.459436, 22.374035, 22.257708, 22.129793, 22.009943, 21.909994, 21.834166, 21.780001, 21.744188, 21.725599, 21.721857, 21.729172, 21.744719, 21.760328, 21.767916, 21.769403, 21.776087, 21.798553, 21.842134, 21.902573, 21.971609, 22.040661, 22.102352, 22.146568, 22.164278, 22.155012, 22.130762, 22.107975, 22.098661, 22.105274, 22.125622, 22.158634, 22.203362, 22.255779, 22.307888, 22.352175, 22.382998, 22.396992, 22.391096, 22.365252, 22.326731, 22.29002, 22.270454, 22.277672, 22.311668, 22.364502, 22.423681, 22.475513, 22.507925, 22.514656, 22.497223, 22.461836, 22.418406, 22.375946, 22.338261, 22.303837, 22.270527, 22.239532, 22.218277, 22.214132, 22.227304, 22.245718, 22.255629, 22.250542, 22.232199, 22.204334, 22.174974, 22.155508, 22.161669, 22.207129, 22.291624, 22.396843, 22.498415, 22.576591, 22.623192, 22.642195, 22.646528, 22.652225, 22.673231, 22.716736, 22.777645, 22.838905, 22.883175, 22.899302
22.159811, 22.16181, 22.166536, 22.170546, 22.177698, 22.192566, 22.219416, 22.253937, 22.292879, 22.333961, 22.375965, 22.406797, 22.405926, 22.360239, 22.278326, 22.179197, 22.082291, 21.997028, 21.924166, 21.861792, 21.811396, 21.776348, 21.756962, 21.750931, 21.756275, 21.766724, 21.774668, 21.778933, 21.78381, 21.795549, 21.821537, 21.865292, 21.925186, 21.995815, 22.067905, 22.129211, 22.169796, 22.187845, 22.189861, 22.18577, 22.184896, 22.19309, 22.212378, 22.24316, 22.281891, 22.320221, 22.348881, 22.362932, 22.361204, 22.344715, 22.316105, 22.282457, 22.256483, 22.251316, 22.274374, 22.321783, 22.382261, 22.443859, 22.49884, 22.540453, 22.561523, 22.557638, 22.532492, 22.494066, 22.453194, 22.415359, 22.378273, 22.335905, 22.288425, 22.243975, 22.217476, 22.218231, 22.241919, 22.267124, 22.272718, 22.250494, 22.208199, 22.157755, 22.112558, 22.083179, 22.083475, 22.127338, 22.215872, 22.328943, 22.439981, 22.529993, 22.595442, 22.642054, 22.676662, 22.702238, 22.71888, 22.729189, 22.735035, 22.736835, 22.735741, 22.735107
22.073887, 22.065636, 22.042173, 22.007099, 21.974482, 21.959759, 21.974949, 22.01672, 22.077969, 22.152758, 22.236191, 22.311502, 22.354591, 22.349613, 22.303896, 22.236012, 22.165157, 22.098419, 22.032625, 21.965168, 21.9009, 21.84675, 21.806131, 21.779675, 21.767971, 21.768064, 21.773985, 21.782396, 21.791012, 21.800652, 21.818184, 21.851421, 21.903118, 21.97109, 22.046741, 22.118561, 22.177429, 22.22024, 22.247734, 22.263142, 22.272949, 22.285265, 22.304869, 22.332788, 22.363842, 22.387047, 22.392952, 22.378477, 22.344864, 22.295567, 22.238251, 22.187599, 22.163269, 22.179094, 22.236439, 22.318945, 22.40407, 22.475002, 22.527136, 22.558994, 22.567503, 22.549938, 22.513002, 22.468761, 22.431604, 22.405117, 22.381214, 22.347832, 22.304575, 22.263288, 22.243658, 22.255247, 22.289085, 22.316593, 22.312622, 22.269888, 22.202911, 22.131174, 22.07258, 22.037178, 22.037222, 22.085829, 22.183222, 22.305964, 22.424665, 22.521301, 22.596775, 22.658506, 22.70854, 22.740217, 22.743734, 22.719166, 22.67437, 22.623884, 22.583443, 22.568312
22.017424, 21.998539, 21.945898, 21.870617, 21.797073, 21.751616, 21.753971, 21.802322, 21.885857, 21.99435, 22.118093, 22.235327, 22.318871, 22.35083, 22.337343, 22.296556, 22.248066, 22.198036, 22.140556, 22.072182, 21.999573, 21.931337, 21.872593, 21.826168, 21.795227, 21.780651, 21.779533, 21.788507, 21.801006, 21.813192, 21.829908, 21.859863, 21.907177, 21.971354, 22.0453, 22.119955, 22.188396, 22.24695, 22.291748, 22.320557, 22.337631, 22.352436, 22.371302, 22.395418, 22.419016, 22.430092, 22.419434, 22.384472, 22.326616, 22.249805, 22.165369, 22.094669, 22.064289, 22.09026, 22.170401, 22.278828, 22.383596, 22.462929, 22.513268, 22.536234, 22.531769, 22.498732, 22.447296, 22.39514, 22.362217, 22.352146, 22.352381, 22.344349, 22.324226, 22.303328, 22.30204, 22.32802, 22.368036, 22.389851, 22.368786, 22.301504, 22.209383, 22.118002, 22.048635, 22.01161, 22.018101, 22.078934, 22.190157, 22.323071, 22.445147, 22.540024, 22.612955, 22.67337, 22.720848, 22.744345, 22.729906, 22.677588, 22.598591, 22.514929, 22.449877, 22.425694
21.981911, 21.95418, 21.877386, 21.769318, 21.662861, 21.593174, 21.586016, 21.64109, 21.744387, 21.881433, 22.037651, 22.18733, 22.301668, 22.361862, 22.372862, 22.352098, 22.319864, 22.282824, 22.234018, 22.169325, 22.095732, 22.021536, 21.951744, 21.889893, 21.840803, 21.808996, 21.795776, 21.800106, 21.814255, 21.831394, 21.853476, 21.887089, 21.934608, 21.995066, 22.062628, 22.131462, 22.197865, 22.258951, 22.308586, 22.341322, 22.359854, 22.37381, 22.389868, 22.409206, 22.426525, 22.43038, 22.412012, 22.368153, 22.298828, 22.207092, 22.105944, 22.020639, 21.982231, 22.00897, 22.097721, 22.218048, 22.332747, 22.416435, 22.46476, 22.480167, 22.464458, 22.418064, 22.354197, 22.295872, 22.268564, 22.277401, 22.307568, 22.335199, 22.351135, 22.362078, 22.384729, 22.423075, 22.461178, 22.467905, 22.423851, 22.331898, 22.218643, 22.112865, 22.037453, 22.004017, 22.023294, 22.102455, 22.230192, 22.371353, 22.490929, 22.575508, 22.634346, 22.678848, 22.70842, 22.71323, 22.68153, 22.61581, 22.527092, 22.43671, 22.366959, 22.341038
21.948179, 21.91527, 21.824518, 21.698465, 21.575233, 21.494986, 21.486242, 21.549194, 21.667006, 21.821585, 21.994884, 22.16016, 22.290051, 22.367039, 22.395172, 22.390352, 22.37254, 22.348713, 22.311201, 22.254654, 22.185009, 22.109251, 22.031893, 21.956917, 21.890596, 21.840809, 21.813444, 21.811045, 21.826687, 21.851576, 21.883898, 21.925776, 21.975811, 22.031218, 22.087263, 22.141674, 22.194721, 22.24604, 22.289948, 22.319914, 22.336954, 22.349001, 22.361614, 22.375811, 22.387625, 22.387589, 22.367945, 22.324766, 22.25671, 22.165798, 22.064484, 21.977627, 21.93594, 21.957945, 22.041353, 22.15696, 22.268068, 22.34874, 22.393095, 22.40283, 22.380667, 22.328615, 22.261433, 22.204767, 22.18676, 22.214104, 22.272036, 22.334236, 22.386333, 22.428072, 22.469543, 22.510872, 22.536343, 22.521051, 22.454428, 22.345861, 22.223314, 22.114302, 22.040915, 22.016695, 22.052643, 22.15169, 22.29381, 22.438147, 22.54933, 22.618696, 22.658741, 22.681765, 22.687651, 22.67144, 22.628193, 22.564611, 22.488705, 22.414673, 22.357283, 22.335886
21.898357, 21.864124, 21.770153, 21.641682, 21.518894, 21.44319, 21.442381, 21.515596, 21.643103, 21.803644, 21.977335, 22.139526, 22.267704, 22.348476, 22.386227, 22.394985, 22.392879, 22.385782, 22.36445, 22.32127, 22.259912, 22.185583, 22.102589, 22.015968, 21.933924, 21.867701, 21.827522, 21.819378, 21.8377, 21.872149, 21.916782, 21.968359, 22.021046, 22.069771, 22.110535, 22.144344, 22.175751, 22.208525, 22.239872, 22.26388, 22.279333, 22.290663, 22.301075, 22.311314, 22.319, 22.317364, 22.300104, 22.263512, 22.206083, 22.129471, 22.0438, 21.969374, 21.931547, 21.946598, 22.014128, 22.111067, 22.206669, 22.277878, 22.317528, 22.325624, 22.304873, 22.258429, 22.200481, 22.155508, 22.150335, 22.192436, 22.269009, 22.354696, 22.431686, 22.492687, 22.540289, 22.571829, 22.575001, 22.535007, 22.451656, 22.339546, 22.223564, 22.125484, 22.064053, 22.054665, 22.108784, 22.225145, 22.375452, 22.515329, 22.61187, 22.662924, 22.683662, 22.685963, 22.669781, 22.636267, 22.589302, 22.540346, 22.492666, 22.449762, 22.415438, 22.40247
21.833927, 21.80114, 21.711634, 21.591827, 21.481842, 21.42173, 21.436111, 21.521688, 21.655539, 21.813257, 21.973846, 22.116642, 22.22637, 22.29648, 22.333714, 22.351099, 22.364031, 22.375895, 22.375103, 22.351135, 22.304445, 22.237867, 22.155146, 22.062412, 21.970068, 21.892637, 21.843836, 21.832132, 21.853243, 21.896109, 21.951542, 22.011656, 22.066629, 22.108763, 22.133835, 22.145002, 22.150639, 22.159637, 22.173958, 22.189777, 22.203573, 22.215406, 22.225573, 22.234552, 22.24128, 22.24139, 22.229851, 22.203838, 22.162821, 22.10886, 22.048668, 21.995272, 21.965481, 21.971798, 22.016613, 22.086414, 22.16012, 22.220072, 22.258106, 22.271664, 22.262121, 22.232645, 22.194717, 22.168411, 22.176222, 22.225965, 22.30838, 22.402084, 22.488194, 22.553631, 22.594019, 22.605234, 22.580507, 22.516819, 22.424139, 22.320656, 22.225159, 22.150755, 22.110849, 22.121679, 22.194555, 22.324097, 22.475159, 22.602459, 22.677845, 22.706686, 22.706591, 22.688692, 22.653105, 22.607306, 22.564116, 22.539017, 22.529385, 22.526396, 22.521427, 22.519182
