22.493198, 22.493362, 22.498699, 22.535019, 22.643101, 22.847565, 23.129288, 23.429764, 23.671589, 23.788239, 23.763847, 23.623966, 23.401142, 23.124781, 22.834385, 22.573917, 22.390953, 22.301689, 22.281084, 22.272068, 22.239954, 22.188126, 22.141872, 22.110472, 22.089066, 22.06004, 22.023695, 22.001825, 22.022121, 22.084846, 22.166815, 22.237129, 22.283035, 22.30374, 22.299068, 22.26022, 22.182713, 22.08078, 21.986683, 21.933182, 21.935995, 21.991074, 22.082195, 22.185982, 22.274986, 22.326801, 22.332018, 22.300951, 22.256645, 22.221016, 22.20507, 22.213842, 22.25194, 22.320015, 22.410046, 22.50552, 22.589184, 22.646109, 22.664297, 22.637358, 22.573063, 22.499466, 22.452694, 22.45837, 22.519773, 22.620031, 22.728781, 22.812729, 22.843094, 22.805035, 22.705887, 22.578442, 22.468821, 22.415482, 22.433983, 22.521671, 22.662252, 22.829424, 22.991814, 23.117128, 23.185253, 23.195389, 23.166248, 23.121513, 23.080908, 23.056988, 23.05887, 23.093138, 23.162468, 23.259031, 23.36854, 23.474161, 23.564753, 23.633722, 23.678873, 23.694981
22.474194, 22.475979, 22.485645, 22.527229, 22.639063, 22.843605, 23.121038, 23.413677, 23.646294, 23.755079, 23.726351, 23.586655, 23.36853, 23.100464, 22.820312, 22.57011, 22.395487, 22.311377, 22.292564, 22.28299, 22.249199, 22.195267, 22.146669, 22.112825, 22.088959, 22.05785, 22.020008, 21.996914, 22.015469, 22.075708, 22.155117, 22.22378, 22.269424, 22.291527, 22.290022, 22.256273, 22.185638, 22.091364, 22.003975, 21.954542, 21.958199, 22.011333, 22.098373, 22.196474, 22.27902, 22.32478, 22.325756, 22.293024, 22.249554, 22.216492, 22.204226, 22.217443, 22.260246, 22.33219, 22.424166, 22.51911, 22.600241, 22.653841, 22.669527, 22.641973, 22.578976, 22.507584, 22.462669, 22.468895, 22.529448, 22.627808, 22.733896, 22.814396, 22.840832, 22.799107, 22.6975, 22.569063, 22.459599, 22.407022, 22.42679, 22.516296, 22.658806, 22.827049, 22.989002, 23.112778, 23.179323, 23.188652, 23.159302, 23.114449, 23.07369, 23.050228, 23.053486, 23.089506, 23.159756, 23.25588, 23.363861, 23.46763, 23.556274, 23.623402, 23.667049, 23.682585
22.420443, 22.426485, 22.447502, 22.502811, 22.62426, 22.828627, 23.094389, 23.366154, 23.574587, 23.663176, 23.62401, 23.486027, 23.281509, 23.036381, 22.784103, 22.561659, 22.409538, 22.339363, 22.325472, 22.314579, 22.276566, 22.217232, 22.162374, 22.121679, 22.090618, 22.053213, 22.010715, 21.983847, 21.997364, 22.050707, 22.123169, 22.187534, 22.232744, 22.258856, 22.266081, 22.246244, 22.194363, 22.121046, 22.052013, 22.013664, 22.019585, 22.067425, 22.143373, 22.226044, 22.291082, 22.320448, 22.310028, 22.272903, 22.23173, 22.205339, 22.202415, 22.226849, 22.281658, 22.363705, 22.461008, 22.554928, 22.62981, 22.675131, 22.684813, 22.656292, 22.5972, 22.531651, 22.491125, 22.497908, 22.555281, 22.647934, 22.746641, 22.817953, 22.834152, 22.783119, 22.675566, 22.545067, 22.43634, 22.385691, 22.408339, 22.50201, 22.649006, 22.819565, 22.980003, 23.099579, 23.162134, 23.169765, 23.140329, 23.095407, 23.054152, 23.031536, 23.037958, 23.07815, 23.150438, 23.245209, 23.349279, 23.448675, 23.532925, 23.59594, 23.636131, 23.650349
22.33709, 22.348186, 22.382582, 22.453636, 22.585203, 22.787281, 23.036942, 23.282326, 23.462093, 23.529221, 23.482613, 23.352982, 23.171059, 22.958963, 22.74478, 22.5595, 22.437368, 22.385931, 22.379091, 22.367575, 22.325663, 22.260746, 22.197908, 22.1467, 22.10323, 22.054245, 22.002838, 21.969061, 21.974611, 22.018082, 22.081318, 22.140739, 22.186417, 22.218643, 22.237759, 22.236597, 22.210257, 22.165926, 22.122459, 22.099543, 22.108656, 22.149376, 22.210419, 22.272287, 22.313717, 22.321108, 22.295828, 22.253492, 22.215597, 22.196877, 22.203375, 22.238586, 22.305559, 22.398792, 22.503042, 22.597136, 22.666306, 22.703865, 22.709269, 22.682995, 22.631357, 22.573423, 22.536018, 22.539286, 22.588371, 22.670746, 22.758736, 22.818487, 22.823122, 22.762917, 22.651333, 22.521574, 22.415724, 22.367214, 22.391191, 22.486698, 22.635822, 22.806297, 22.962734, 23.076273, 23.134676, 23.142315, 23.115036, 23.071239, 23.028967, 23.005739, 23.013763, 23.056784, 23.129627, 23.221708, 23.321512, 23.417934, 23.50036, 23.561922, 23.600382, 23.613876
22.228634, 22.244648, 22.291992, 22.377901, 22.518063, 22.715744, 22.947514, 23.166378, 23.320194, 23.371895, 23.326069, 23.213112, 23.060673, 22.887043, 22.715515, 22.5714, 22.482275, 22.451458, 22.452822, 22.442299, 22.398804, 22.33005, 22.258522, 22.193258, 22.132278, 22.067459, 22.005108, 21.964396, 21.962555, 21.996498, 22.050585, 22.105099, 22.150785, 22.187712, 22.216587, 22.232599, 22.232391, 22.220013, 22.206259, 22.20248, 22.217064, 22.251286, 22.29649, 22.3353, 22.350246, 22.333221, 22.292225, 22.245554, 22.212372, 22.201311, 22.214653, 22.255793, 22.329437, 22.429352, 22.537924, 22.631157, 22.694818, 22.726183, 22.730789, 22.711712, 22.672392, 22.624561, 22.589436, 22.585785, 22.622688, 22.691887, 22.767845, 22.816299, 22.811516, 22.746504, 22.637161, 22.514715, 22.416506, 22.371674, 22.395411, 22.489019, 22.635515, 22.800991, 22.949085, 23.053764, 23.107317, 23.116081, 23.092577, 23.050758, 23.007038, 22.981812, 22.989515, 23.033249, 23.104534, 23.192369, 23.287697, 23.382734, 23.466177, 23.529301, 23.568165, 23.581717
22.106899, 22.126833, 22.184418, 22.281673, 22.427147, 22.618507, 22.83301, 23.029758, 23.166033, 23.213459, 23.179268, 23.090553, 22.970579, 22.835091, 22.704603, 22.600046, 22.542482, 22.531368, 22.541248, 22.534166, 22.493008, 22.423754, 22.343956, 22.261992, 22.179737, 22.097044, 22.024714, 21.980471, 21.975386, 22.003456, 22.050737, 22.100872, 22.144611, 22.181416, 22.212952, 22.23864, 22.258802, 22.275618, 22.291803, 22.309504, 22.332771, 22.363457, 22.394936, 22.411942, 22.401266, 22.36092, 22.306015, 22.257278, 22.230333, 22.226059, 22.241907, 22.281162, 22.351837, 22.449326, 22.555614, 22.644419, 22.701803, 22.728743, 22.736631, 22.730154, 22.708349, 22.673763, 22.641376, 22.629578, 22.653065, 22.708733, 22.773613, 22.813408, 22.804171, 22.741829, 22.643873, 22.537611, 22.453444, 22.415003, 22.437494, 22.525101, 22.66292, 22.816978, 22.951353, 23.04381, 23.091257, 23.101295, 23.082108, 23.042639, 22.997442, 22.969543, 22.975426, 23.017765, 23.085386, 23.167517, 23.258062, 23.352634, 23.43895, 23.505758, 23.546696, 23.560919
21.998058, 22.019838, 22.082062, 22.183319, 22.32716, 22.507742, 22.704496, 22.883572, 23.011055, 23.064926, 23.051184, 22.990631, 22.90152, 22.799173, 22.703939, 22.634193, 22.605003, 22.612484, 22.632435, 22.633238, 22.600298, 22.53553, 22.449579, 22.350372, 22.245628, 22.145487, 22.065981, 22.022717, 22.019403, 22.0462, 22.089813, 22.13636, 22.176001, 22.207279, 22.233295, 22.258984, 22.290035, 22.328484, 22.370193, 22.408619, 22.442747, 22.47364, 22.495764, 22.495663, 22.464252, 22.405342, 22.340441, 22.292065, 22.271599, 22.271786, 22.284899, 22.314032, 22.371326, 22.455877, 22.551516, 22.631067, 22.681057, 22.705608, 22.720821, 22.731609, 22.731607, 22.713556, 22.686176, 22.668028, 22.679792, 22.723585, 22.779449, 22.814268, 22.80682, 22.755774, 22.678642, 22.596897, 22.532377, 22.502588, 22.522549, 22.59944, 22.721487, 22.856882, 22.972254, 23.050102, 23.091312, 23.103472, 23.08972, 23.053898, 23.008574, 22.978559, 22.981714, 23.020571, 23.082436, 23.157551, 23.242899, 23.337095, 23.426876, 23.498293, 23.542278, 23.557558
21.935329, 21.95437, 22.00872, 22.097118, 22.222984, 22.381872, 22.558136, 22.725134, 22.85523, 22.928684, 22.945541, 22.916904, 22.855133, 22.776775, 22.705135, 22.659567, 22.65193, 22.676487, 22.710371, 22.726946, 22.711637, 22.659809, 22.573557, 22.460173, 22.334011, 22.216305, 22.128773, 22.08543, 22.083761, 22.110855, 22.15369, 22.199677, 22.237358, 22.263296, 22.281036, 22.300283, 22.332153, 22.380058, 22.435844, 22.487204, 22.529507, 22.562883, 22.582138, 22.574682, 22.533903, 22.467026, 22.399294, 22.353453, 22.336458, 22.33403, 22.334589, 22.342148, 22.374369, 22.436169, 22.515501, 22.58572, 22.633442, 22.664068, 22.695217, 22.729301, 22.753561, 22.751795, 22.72794, 22.70212, 22.701429, 22.73349, 22.782303, 22.817608, 22.821278, 22.792938, 22.746845, 22.696199, 22.653162, 22.629284, 22.639702, 22.695351, 22.789812, 22.897203, 22.989861, 23.055546, 23.096981, 23.11887, 23.117428, 23.090458, 23.047768, 23.014671, 23.010332, 23.039028, 23.089838, 23.156002, 23.237825, 23.335745, 23.434641, 23.516523, 23.568197, 23.586269
21.945517, 21.956446, 21.988207, 22.043604, 22.131451, 22.254278, 22.404179, 22.561083, 22.700394, 22.800611, 22.852276, 22.854753, 22.814245, 22.749458, 22.688932, 22.656475, 22.664173, 22.705948, 22.759693, 22.801247, 22.813404, 22.783339, 22.704315, 22.582829, 22.439287, 22.304781, 22.206362, 22.157688, 22.152983, 22.178495, 22.221869, 22.270844, 22.311544, 22.337374, 22.350346, 22.362175, 22.387543, 22.431997, 22.486967, 22.538948, 22.58279, 22.618656, 22.641371, 22.63798, 22.601736, 22.5396, 22.476635, 22.433998, 22.414923, 22.400965, 22.379374, 22.356699, 22.356628, 22.390665, 22.452093, 22.516169, 22.569382, 22.616196, 22.671762, 22.733156, 22.781067, 22.792931, 22.77026, 22.73568, 22.72192, 22.741959, 22.784845, 22.825266, 22.848167, 22.851585, 22.842684, 22.824638, 22.800072, 22.775753, 22.767399, 22.790337, 22.845707, 22.91736, 22.986528, 23.046249, 23.098206, 23.140816, 23.161407, 23.150658, 23.114574, 23.077547, 23.060257, 23.071198, 23.105186, 23.16069, 23.241364, 23.347914, 23.46233, 23.561169, 23.625635, 23.648417
22.039936, 22.039204, 22.038631, 22.047413, 22.082872, 22.157694, 22.272808, 22.413771, 22.556871, 22.676971, 22.754543, 22.778114, 22.749331, 22.6896, 22.632935, 22.608665, 22.630644, 22.69276, 22.772703, 22.846251, 22.891745, 22.88834, 22.822222, 22.69972, 22.545994, 22.39904, 22.289667, 22.231892, 22.219683, 22.240715, 22.283888, 22.336868, 22.38365, 22.414343, 22.42783, 22.434471, 22.449562, 22.480745, 22.522268, 22.563776, 22.602539, 22.639788, 22.670256, 22.679825, 22.659285, 22.611855, 22.558634, 22.517866, 22.490911, 22.459366, 22.412508, 22.36013, 22.329969, 22.338232, 22.383095, 22.443285, 22.505909, 22.573355, 22.655209, 22.741886, 22.809181, 22.832247, 22.812273, 22.773327, 22.750284, 22.759781, 22.79657, 22.842594, 22.886179, 22.921946, 22.947699, 22.95698, 22.944929, 22.915367, 22.884243, 22.870312, 22.882463, 22.916246, 22.963717, 23.022791, 23.091919, 23.16148, 23.209843, 23.220795, 23.196024, 23.157412, 23.126724, 23.117893, 23.133923, 23.17939, 23.260521, 23.376896, 23.507633, 23.624113, 23.702169, 23.729984
