22.137783, 22.153683, 22.197701, 22.260897, 22.332006, 22.397673, 22.446611, 22.474707, 22.482521, 22.466665, 22.422815, 22.349779, 22.248327, 22.125313, 21.994444, 21.874815, 21.788908, 21.755392, 21.779314, 21.843155, 21.915543, 21.965422, 21.973476, 21.932787, 21.845991, 21.721037, 21.579407, 21.45676, 21.391844, 21.403294, 21.486362, 21.613415, 21.753523, 21.882189, 21.982008, 22.036488, 22.035484, 21.98209, 21.898174, 21.815189, 21.763117, 21.755869, 21.791584, 21.859415, 21.945921, 22.034298, 22.105591, 22.143471, 22.138115, 22.089569, 22.007854, 21.911213, 21.824049, 21.76948, 21.762106, 21.800207, 21.870201, 21.957273, 22.048065, 22.131065, 22.200956, 22.255096, 22.297005, 22.33931, 22.403122, 22.497168, 22.605045, 22.693115, 22.73173, 22.700762, 22.599493, 22.441965, 22.25482, 22.078573, 21.96073, 21.934782, 21.997223, 22.11219, 22.238605, 22.347338, 22.424067, 22.46834, 22.487688, 22.498024, 22.514742, 22.538292, 22.552208, 22.54607, 22.533508, 22.546314, 22.61672, 22.753042, 22.936848, 23.121538, 23.259264, 23.309937
22.160105, 22.174364, 22.213837, 22.270607, 22.334955, 22.395235, 22.441353, 22.469416, 22.479483, 22.467319, 22.427488, 22.357571, 22.257425, 22.133621, 22.000359, 21.877668, 21.788891, 21.753147, 21.775696, 21.839127, 21.912107, 21.96353, 21.973812, 21.935747, 21.85194, 21.730484, 21.592697, 21.473526, 21.410763, 21.422363, 21.50317, 21.625742, 21.759722, 21.881329, 21.974054, 22.022591, 22.01791, 21.963572, 21.881084, 21.801149, 21.752785, 21.749035, 21.787571, 21.857138, 21.944155, 22.032375, 22.103907, 22.143333, 22.141308, 22.097908, 22.022717, 21.932751, 21.850662, 21.797924, 21.788206, 21.820473, 21.882967, 21.962765, 22.047676, 22.126915, 22.195698, 22.251873, 22.298473, 22.346399, 22.414108, 22.50865, 22.613552, 22.69636, 22.728653, 22.69175, 22.586763, 22.429699, 22.248047, 22.08099, 21.972918, 21.954092, 22.019302, 22.132635, 22.25396, 22.355583, 22.425201, 22.46442, 22.482119, 22.493883, 22.513733, 22.540751, 22.558006, 22.555199, 22.545837, 22.561157, 22.632843, 22.769112, 22.951799, 23.134901, 23.271267, 23.321424
22.218573, 22.228434, 22.255735, 22.295218, 22.341301, 22.386875, 22.425133, 22.452932, 22.469156, 22.467396, 22.439196, 22.378651, 22.282925, 22.157595, 22.018114, 21.887032, 21.790102, 21.747852, 21.766268, 21.8284, 21.903042, 21.958918, 21.975605, 21.945078, 21.869749, 21.758039, 21.630762, 21.520947, 21.463837, 21.475597, 21.550009, 21.660164, 21.777292, 21.87956, 21.952953, 21.985386, 21.97081, 21.91399, 21.83543, 21.763792, 21.725443, 21.731092, 21.777081, 21.851074, 21.939173, 22.026693, 22.098734, 22.142372, 22.149529, 22.120306, 22.062943, 21.991116, 21.922764, 21.874928, 21.858841, 21.875313, 21.91753, 21.977688, 22.046795, 22.115952, 22.181744, 22.243315, 22.302385, 22.365238, 22.443213, 22.538837, 22.635494, 22.703936, 22.719137, 22.666405, 22.551815, 22.396618, 22.230536, 22.088955, 22.007666, 22.008139, 22.080639, 22.189329, 22.296776, 22.379198, 22.429712, 22.455433, 22.468819, 22.484499, 22.512653, 22.5485, 22.573929, 22.579109, 22.577484, 22.598896, 22.673569, 22.809399, 22.988897, 23.167658, 23.300358, 23.349129
22.283484, 22.28804, 22.300613, 22.318853, 22.341887, 22.368027, 22.394958, 22.421284, 22.445364, 22.458782, 22.449228, 22.405487, 22.320024, 22.196117, 22.050262, 21.908148, 21.799013, 21.746014, 21.757021, 21.816381, 21.893244, 21.955896, 21.982496, 21.963669, 21.901279, 21.803793, 21.691055, 21.593494, 21.543201, 21.554213, 21.618996, 21.71138, 21.804819, 21.880312, 21.927382, 21.938293, 21.91081, 21.851072, 21.778111, 21.71781, 21.69286, 21.710646, 21.765587, 21.843927, 21.931622, 22.016529, 22.088203, 22.137358, 22.157593, 22.148579, 22.116158, 22.069174, 22.019348, 21.978085, 21.95359, 21.949116, 21.964434, 21.998558, 22.046822, 22.102684, 22.164192, 22.231934, 22.306095, 22.387222, 22.477497, 22.573467, 22.658365, 22.70739, 22.700279, 22.62789, 22.502914, 22.353333, 22.211346, 22.106558, 22.062559, 22.08885, 22.170238, 22.271915, 22.360718, 22.418119, 22.44416, 22.452806, 22.461061, 22.481918, 22.519835, 22.56435, 22.596064, 22.606604, 22.61034, 22.635788, 22.711266, 22.843988, 23.017328, 23.189045, 23.316193, 23.362894
22.315399, 22.317202, 22.321911, 22.327789, 22.335545, 22.346048, 22.360743, 22.381321, 22.408478, 22.434553, 22.444878, 22.422646, 22.354227, 22.238998, 22.093014, 21.943842, 21.823606, 21.758659, 21.760015, 21.814566, 21.892237, 21.960739, 21.996811, 21.990004, 21.941704, 21.859976, 21.763107, 21.678574, 21.635443, 21.645748, 21.700544, 21.774078, 21.842094, 21.888824, 21.907917, 21.896177, 21.855106, 21.792227, 21.725353, 21.677591, 21.667337, 21.697626, 21.760157, 21.839676, 21.922611, 22.000462, 22.068466, 22.122032, 22.157024, 22.172218, 22.169678, 22.151955, 22.123802, 22.090923, 22.058619, 22.032606, 22.019375, 22.025007, 22.049599, 22.089153, 22.143093, 22.213512, 22.299694, 22.39716, 22.498981, 22.595161, 22.668369, 22.698311, 22.669842, 22.579819, 22.44767, 22.307947, 22.195038, 22.132107, 22.129513, 22.184032, 22.275303, 22.370571, 22.44169, 22.475353, 22.477962, 22.469648, 22.471931, 22.496269, 22.54088, 22.589064, 22.620394, 22.628529, 22.629404, 22.65032, 22.717331, 22.836817, 22.993877, 23.15003, 23.265968, 23.308588
22.281908, 22.286446, 22.29825, 22.311825, 22.323288, 22.330084, 22.334743, 22.343414, 22.363398, 22.392565, 22.417397, 22.417015, 22.371344, 22.274485, 22.139637, 21.993374, 21.868456, 21.794094, 21.785378, 21.832973, 21.90811, 21.978008, 22.018675, 22.019758, 21.982754, 21.914879, 21.832266, 21.759459, 21.723234, 21.7341, 21.781668, 21.839849, 21.886152, 21.907967, 21.903044, 21.872004, 21.819141, 21.753235, 21.691803, 21.65591, 21.6595, 21.700397, 21.766747, 21.841978, 21.913897, 21.978622, 22.037788, 22.09235, 22.141113, 22.18166, 22.210871, 22.223877, 22.21854, 22.19586, 22.158979, 22.11549, 22.07724, 22.056141, 22.056772, 22.077612, 22.119223, 22.185209, 22.27533, 22.382439, 22.492577, 22.58959, 22.654865, 22.671476, 22.628628, 22.52841, 22.3955, 22.269258, 22.185513, 22.161924, 22.197439, 22.277992, 22.379444, 22.471872, 22.531885, 22.549961, 22.536356, 22.514761, 22.510233, 22.533529, 22.577765, 22.620911, 22.642153, 22.637119, 22.62328, 22.626673, 22.670839, 22.761374, 22.886597, 23.014162, 23.110281, 23.145748
22.177711, 22.190756, 22.225483, 22.268452, 22.305235, 22.323761, 22.324303, 22.31782, 22.321447, 22.342697, 22.373037, 22.390205, 22.368797, 22.297319, 22.184116, 22.051783, 21.93099, 21.852594, 21.835623, 21.874773, 21.942797, 22.006897, 22.043795, 22.045021, 22.01321, 21.954504, 21.882492, 21.81908, 21.78952, 21.803074, 21.847794, 21.896463, 21.927757, 21.932037, 21.91081, 21.867188, 21.806824, 21.739399, 21.68306, 21.657717, 21.673134, 21.721674, 21.78755, 21.853228, 21.908609, 21.954807, 21.999876, 22.05077, 22.109846, 22.173395, 22.232286, 22.273952, 22.290356, 22.279387, 22.242914, 22.189308, 22.13352, 22.091217, 22.070679, 22.072483, 22.097874, 22.151695, 22.235699, 22.343153, 22.456484, 22.554758, 22.617516, 22.629534, 22.582893, 22.483149, 22.357464, 22.247028, 22.187965, 22.194458, 22.258022, 22.357639, 22.467611, 22.561415, 22.619484, 22.633911, 22.615223, 22.586843, 22.575367, 22.591831, 22.626568, 22.654646, 22.656084, 22.628174, 22.589212, 22.563633, 22.572109, 22.61956, 22.698797, 22.785828, 22.854153, 22.879612
22.023857, 22.047958, 22.112719, 22.195549, 22.269714, 22.311417, 22.316778, 22.300484, 22.289265, 22.300768, 22.332962, 22.36422, 22.365328, 22.319824, 22.230879, 22.116135, 22.00341, 21.924545, 21.901512, 21.931854, 21.989393, 22.041687, 22.067581, 22.061808, 22.028683, 21.973, 21.905914, 21.847553, 21.822638, 21.839437, 21.884426, 21.928862, 21.95233, 21.948114, 21.920843, 21.874487, 21.81415, 21.749302, 21.698711, 21.681715, 21.705034, 21.75684, 21.818192, 21.871166, 21.907846, 21.933647, 21.962116, 22.005632, 22.069777, 22.149124, 22.228687, 22.28989, 22.32169, 22.321434, 22.290859, 22.237587, 22.176817, 22.125347, 22.093689, 22.083166, 22.094172, 22.131386, 22.19944, 22.295393, 22.40299, 22.499674, 22.563665, 22.580006, 22.54187, 22.455772, 22.34757, 22.256077, 22.215414, 22.237957, 22.31274, 22.417459, 22.528717, 22.624805, 22.689276, 22.713467, 22.704025, 22.679392, 22.664284, 22.669851, 22.685835, 22.687551, 22.6581, 22.597441, 22.525187, 22.464539, 22.43335, 22.4354, 22.467455, 22.513523, 22.554001, 22.569462
21.863081, 21.896467, 21.986639, 22.104393, 22.214149, 22.28318, 22.303465, 22.290758, 22.27701, 22.286173, 22.321356, 22.362694, 22.379335, 22.351833, 22.280025, 22.178116, 22.072294, 21.994955, 21.968853, 21.991627, 22.037008, 22.073387, 22.083008, 22.064552, 22.024227, 21.965485, 21.89769, 21.840204, 21.817768, 21.837404, 21.883902, 21.927147, 21.947956, 21.942739, 21.918633, 21.879099, 21.827093, 21.770456, 21.727619, 21.717276, 21.744623, 21.796024, 21.851152, 21.89221, 21.912783, 21.920855, 21.933809, 21.968134, 22.031652, 22.11684, 22.204206, 22.272249, 22.310616, 22.318478, 22.298143, 22.255041, 22.202215, 22.155445, 22.125942, 22.114067, 22.117422, 22.138603, 22.185022, 22.259819, 22.352608, 22.442976, 22.509275, 22.536077, 22.51619, 22.454515, 22.372038, 22.301174, 22.271608, 22.294985, 22.362434, 22.455952, 22.558369, 22.654211, 22.729704, 22.773714, 22.785824, 22.775558, 22.762024, 22.755348, 22.746376, 22.713963, 22.646877, 22.549412, 22.443283, 22.35099, 22.287674, 22.255199, 22.252193, 22.268148, 22.288218, 22.296349
21.73954, 21.777462, 21.880356, 22.017336, 22.150738, 22.244768, 22.288395, 22.294769, 22.294168, 22.310394, 22.348726, 22.392126, 22.41143, 22.387737, 22.32078, 22.223919, 22.123165, 22.050249, 22.025446, 22.043028, 22.075556, 22.093128, 22.082754, 22.047554, 21.995831, 21.930235, 21.859148, 21.801537, 21.78137, 21.803373, 21.850523, 21.892391, 21.912113, 21.909777, 21.894545, 21.868572, 21.831917, 21.789734, 21.758512, 21.755419, 21.785156, 21.834831, 21.884968, 21.918415, 21.929022, 21.925055, 21.925735, 21.950207, 22.007627, 22.088696, 22.171698, 22.235529, 22.27327, 22.286827, 22.278835, 22.25149, 22.21455, 22.18187, 22.164371, 22.160349, 22.163481, 22.173038, 22.198315, 22.248798, 22.322058, 22.402435, 22.46998, 22.509014, 22.511309, 22.478355, 22.423866, 22.371471, 22.344997, 22.356356, 22.401995, 22.471783, 22.556717, 22.647818, 22.733704, 22.800507, 22.839754, 22.850273, 22.842731, 22.824793, 22.789797, 22.723211, 22.621487, 22.494144, 22.364584, 22.254227, 22.175417, 22.127548, 22.108644, 22.110521, 22.120691, 22.125217
