23.027475, 23.051144, 23.118172, 23.222832, 23.362066, 23.523174, 23.673613, 23.772402, 23.784016, 23.682392, 23.474136, 23.192169, 22.870832, 22.537313, 22.224979, 21.976505, 21.834475, 21.815384, 21.905575, 22.055367, 22.213322, 22.345707, 22.431393, 22.448645, 22.387562, 22.260641, 22.109709, 21.987381, 21.933937, 21.957088, 22.038778, 22.150358, 22.264523, 22.355072, 22.398691, 22.383699, 22.313152, 22.203005, 22.07505, 21.95513, 21.870056, 21.842741, 21.886656, 21.999668, 22.159975, 22.32888, 22.457016, 22.5051, 22.459595, 22.34079, 22.189293, 22.050457, 21.959875, 21.940647, 22.00218, 22.137638, 22.315992, 22.489956, 22.610556, 22.652431, 22.617659, 22.529167, 22.414783, 22.304462, 22.230515, 22.219955, 22.281353, 22.397131, 22.531723, 22.64814, 22.720179, 22.737961, 22.709608, 22.655256, 22.6038, 22.587868, 22.632254, 22.73868, 22.8885, 23.054884, 23.211384, 23.328817, 23.375233, 23.332924, 23.215721, 23.073982, 22.967667, 22.944174, 23.017981, 23.180504, 23.413012, 23.687548, 23.95739, 24.179058, 24.322481, 24.373138
23.03466, 23.057373, 23.121674, 23.222107, 23.356352, 23.512747, 23.660034, 23.758001, 23.771601, 23.674938, 23.473906, 23.199627, 22.884722, 22.555698, 22.246347, 21.999931, 21.859196, 21.840355, 21.929197, 22.075958, 22.22933, 22.355541, 22.433641, 22.44302, 22.375443, 22.244877, 22.093468, 21.973186, 21.922865, 21.948956, 22.032776, 22.145491, 22.259731, 22.349585, 22.392298, 22.376928, 22.30711, 22.198978, 22.073856, 21.956676, 21.873363, 21.846357, 21.889091, 21.999699, 22.156998, 22.323349, 22.450661, 22.500462, 22.459196, 22.346077, 22.200277, 22.066076, 21.978907, 21.961952, 22.024326, 22.158556, 22.333546, 22.502708, 22.618589, 22.656883, 22.619823, 22.529839, 22.41468, 22.304558, 22.231838, 22.22275, 22.28479, 22.399576, 22.531841, 22.645794, 22.71664, 22.735189, 22.709454, 22.658953, 22.611696, 22.599073, 22.644758, 22.749666, 22.894522, 23.052202, 23.196997, 23.301819, 23.337908, 23.290356, 23.174347, 23.039309, 22.942932, 22.930004, 23.012608, 23.179914, 23.411617, 23.679659, 23.939407, 24.150684, 24.286598, 24.334526
23.050896, 23.070892, 23.127483, 23.216038, 23.33638, 23.479792, 23.618626, 23.714821, 23.734596, 23.652414, 23.471989, 23.219406, 22.922474, 22.605946, 22.304914, 22.064306, 21.927261, 21.90921, 21.994432, 22.133066, 22.274181, 22.383839, 22.441437, 22.429375, 22.34407, 22.203594, 22.051001, 21.936396, 21.894592, 21.928589, 22.018064, 22.133751, 22.248123, 22.335989, 22.376078, 22.359476, 22.291496, 22.188799, 22.071449, 21.96187, 21.883522, 21.857512, 21.897116, 22.001139, 22.150053, 22.309141, 22.433922, 22.48826, 22.458588, 22.361095, 22.230919, 22.109377, 22.031517, 22.020786, 22.08555, 22.216534, 22.382483, 22.538763, 22.642071, 22.670918, 22.627813, 22.533735, 22.416285, 22.306469, 22.236885, 22.231617, 22.295237, 22.40724, 22.533176, 22.640551, 22.708368, 22.729235, 22.710844, 22.670988, 22.635254, 22.631592, 22.680567, 22.78096, 22.911917, 23.045668, 23.158619, 23.229362, 23.23772, 23.176281, 23.063795, 22.947037, 22.87747, 22.892754, 22.998535, 23.178049, 23.406885, 23.656851, 23.889015, 24.072058, 24.187611, 24.228148
23.051867, 23.067842, 23.113071, 23.184418, 23.285021, 23.410587, 23.538746, 23.634628, 23.666105, 23.60771, 23.459412, 23.239689, 22.969622, 22.672033, 22.384262, 22.153595, 22.023279, 22.007317, 22.087999, 22.215944, 22.341133, 22.429264, 22.459715, 22.41889, 22.30986, 22.156788, 22.003883, 21.898121, 21.868189, 21.912401, 22.008612, 22.127399, 22.241089, 22.325256, 22.360531, 22.340965, 22.274548, 22.178982, 22.072693, 21.974518, 21.904215, 21.880697, 21.91662, 22.011312, 22.14736, 22.294325, 22.413458, 22.472637, 22.458668, 22.3832, 22.275229, 22.171635, 22.107038, 22.105373, 22.173973, 22.300949, 22.454947, 22.594355, 22.681818, 22.699356, 22.649187, 22.549799, 22.428753, 22.318567, 22.252457, 22.251606, 22.316574, 22.42412, 22.541195, 22.639915, 22.704292, 22.729172, 22.721624, 22.696997, 22.677311, 22.685543, 22.737772, 22.830067, 22.940056, 23.039991, 23.109709, 23.135523, 23.108416, 23.030512, 22.924694, 22.833525, 22.799511, 22.850492, 22.983797, 23.175547, 23.396799, 23.619864, 23.813663, 23.958427, 24.046675, 24.077324
22.997658, 23.010098, 23.045317, 23.101479, 23.184624, 23.294416, 23.413719, 23.511181, 23.556705, 23.525299, 23.413177, 23.231089, 22.99357, 22.722172, 22.456533, 22.245201, 22.129383, 22.119913, 22.196638, 22.312094, 22.418934, 22.483639, 22.485893, 22.416683, 22.286373, 22.125603, 21.978674, 21.88731, 21.872206, 21.926702, 22.027548, 22.146133, 22.255028, 22.330725, 22.356211, 22.329481, 22.26223, 22.173872, 22.081188, 21.998768, 21.941441, 21.924377, 21.958082, 22.041239, 22.158468, 22.284967, 22.390413, 22.449364, 22.45042, 22.400066, 22.319384, 22.239216, 22.192915, 22.204187, 22.278694, 22.401337, 22.541277, 22.661558, 22.732635, 22.740433, 22.685946, 22.583897, 22.461336, 22.352345, 22.29081, 22.294603, 22.359756, 22.460255, 22.565094, 22.651979, 22.710861, 22.739302, 22.743633, 22.736118, 22.734331, 22.755257, 22.809616, 22.890495, 22.974638, 23.03569, 23.058416, 23.038088, 22.977367, 22.887564, 22.79451, 22.734732, 22.739908, 22.826675, 22.983826, 23.181366, 23.387283, 23.575851, 23.725014, 23.827011, 23.885254, 23.905083
22.859785, 22.870996, 22.902662, 22.953102, 23.029133, 23.131935, 23.247704, 23.348145, 23.405575, 23.396622, 23.315582, 23.168013, 22.964321, 22.726021, 22.494017, 22.315289, 22.22529, 22.229109, 22.303829, 22.405891, 22.493338, 22.535807, 22.514477, 22.424984, 22.284073, 22.127415, 21.997112, 21.927139, 21.928913, 21.991545, 22.092163, 22.204391, 22.301783, 22.362, 22.370903, 22.331234, 22.25922, 22.176588, 22.098898, 22.036402, 21.997971, 21.993065, 22.027702, 22.09799, 22.190029, 22.285761, 22.366013, 22.415154, 22.425838, 22.399746, 22.349087, 22.297173, 22.274496, 22.302971, 22.385635, 22.504025, 22.628857, 22.729698, 22.786392, 22.788872, 22.73591, 22.637192, 22.518332, 22.41424, 22.359133, 22.367559, 22.431213, 22.521746, 22.610777, 22.68203, 22.731894, 22.761147, 22.775467, 22.783659, 22.798399, 22.830465, 22.885008, 22.952187, 23.008862, 23.031799, 23.012091, 22.954176, 22.870827, 22.779936, 22.707592, 22.682621, 22.725182, 22.840845, 23.011347, 23.203453, 23.385088, 23.53446, 23.638515, 23.699692, 23.729988, 23.739801
22.644197, 22.657314, 22.694164, 22.751602, 22.834183, 22.941072, 23.058905, 23.161495, 23.224041, 23.226419, 23.16407, 23.041624, 22.86904, 22.668999, 22.4816, 22.348484, 22.295393, 22.319283, 22.394503, 22.483269, 22.551716, 22.575428, 22.538759, 22.441572, 22.3048, 22.166265, 22.063236, 22.020027, 22.038746, 22.105818, 22.200441, 22.299778, 22.3792, 22.417854, 22.404762, 22.347633, 22.267414, 22.188457, 22.125826, 22.085945, 22.071217, 22.083652, 22.122557, 22.179705, 22.242058, 22.298801, 22.343521, 22.372692, 22.385202, 22.379257, 22.35825, 22.337036, 22.34148, 22.38995, 22.482208, 22.596848, 22.70717, 22.790457, 22.836365, 22.838524, 22.792849, 22.703409, 22.593519, 22.497938, 22.450706, 22.463535, 22.524536, 22.603783, 22.675625, 22.729284, 22.767199, 22.793438, 22.813293, 22.832321, 22.858721, 22.897852, 22.949806, 23.002193, 23.033052, 23.023888, 22.972935, 22.892845, 22.803219, 22.724537, 22.680008, 22.689926, 22.763575, 22.897034, 23.067585, 23.242579, 23.393532, 23.504457, 23.569981, 23.599039, 23.608196, 23.610504
22.394962, 22.411625, 22.45834, 22.529922, 22.626978, 22.744576, 22.867682, 22.971535, 23.034098, 23.038914, 22.984131, 22.876644, 22.729095, 22.566355, 22.426081, 22.342148, 22.328857, 22.374762, 22.452602, 22.531561, 22.586826, 22.600756, 22.56097, 22.469915, 22.349817, 22.23785, 22.16523, 22.146929, 22.177715, 22.243635, 22.327515, 22.410822, 22.471039, 22.488379, 22.454119, 22.379789, 22.290257, 22.212605, 22.162413, 22.143591, 22.152607, 22.18367, 22.228643, 22.274565, 22.308807, 22.326883, 22.333908, 22.338095, 22.345314, 22.351982, 22.354103, 22.35873, 22.386715, 22.452806, 22.554285, 22.668097, 22.77025, 22.844479, 22.887611, 22.894907, 22.858803, 22.778534, 22.675829, 22.585701, 22.54253, 22.556635, 22.614243, 22.685003, 22.745295, 22.787439, 22.816956, 22.839619, 22.86035, 22.882809, 22.912464, 22.951284, 22.995764, 23.032187, 23.041428, 23.011444, 22.94735, 22.866909, 22.790771, 22.736691, 22.722118, 22.759609, 22.850277, 22.984182, 23.138083, 23.284723, 23.403299, 23.484911, 23.528643, 23.543779, 23.545238, 23.544952
22.173908, 22.194073, 22.250599, 22.336636, 22.448597, 22.577024, 22.704317, 22.806829, 22.864891, 22.865276, 22.809099, 22.707262, 22.576851, 22.445141, 22.346107, 22.305126, 22.325926, 22.390579, 22.471964, 22.546196, 22.596462, 22.610888, 22.579414, 22.504896, 22.408001, 22.323019, 22.275511, 22.273663, 22.308456, 22.367857, 22.439077, 22.507717, 22.553074, 22.555641, 22.507313, 22.421255, 22.324558, 22.246666, 22.20471, 22.201733, 22.229738, 22.276239, 22.326712, 22.36467, 22.377953, 22.366364, 22.342707, 22.323835, 22.321613, 22.332441, 22.347424, 22.367779, 22.410221, 22.487244, 22.595629, 22.712496, 22.815792, 22.892313, 22.941261, 22.95669, 22.927511, 22.850279, 22.747013, 22.654396, 22.608269, 22.619432, 22.674217, 22.742926, 22.802513, 22.844831, 22.874128, 22.895273, 22.912704, 22.930304, 22.953501, 22.983627, 23.015537, 23.035746, 23.029301, 22.991539, 22.933075, 22.872639, 22.825857, 22.803183, 22.814888, 22.868183, 22.959845, 23.07806, 23.202835, 23.316046, 23.407412, 23.475222, 23.518963, 23.541883, 23.55118, 23.55393
22.031336, 22.054213, 22.118374, 22.21562, 22.338364, 22.472866, 22.598787, 22.693449, 22.739445, 22.726709, 22.659912, 22.555113, 22.434437, 22.326426, 22.259882, 22.251795, 22.297754, 22.376101, 22.461227, 22.534641, 22.585297, 22.605682, 22.587765, 22.533531, 22.459951, 22.396591, 22.364521, 22.368694, 22.400215, 22.450344, 22.510166, 22.568247, 22.605316, 22.601913, 22.549355, 22.460102, 22.36121, 22.283403, 22.245789, 22.252069, 22.291721, 22.347731, 22.40144, 22.435005, 22.437096, 22.409441, 22.367659, 22.332821, 22.320738, 22.329348, 22.347723, 22.373592, 22.420639, 22.500528, 22.611334, 22.732044, 22.841608, 22.926567, 22.984234, 23.005871, 22.978107, 22.897408, 22.787575, 22.687611, 22.635159, 22.642572, 22.697552, 22.771519, 22.840504, 22.892942, 22.928341, 22.948656, 22.957951, 22.962421, 22.970304, 22.984976, 23.001528, 23.007734, 22.992989, 22.959251, 22.920345, 22.892347, 22.88184, 22.88986, 22.920153, 22.977764, 23.058918, 23.153419, 23.246759, 23.331215, 23.40736, 23.47934, 23.54347, 23.592566, 23.622351, 23.632689
