23.461796, 23.41037, 23.269409, 23.076061, 22.883823, 22.74744, 22.698311, 22.733246, 22.823812, 22.937538, 23.051817, 23.148144, 23.202814, 23.185623, 23.083767, 22.909834, 22.701214, 22.495407, 22.323511, 22.212324, 22.188942, 22.263327, 22.408234, 22.563738, 22.668015, 22.683796, 22.609453, 22.471239, 22.307497, 22.161917, 22.077219, 22.081688, 22.171247, 22.315666, 22.475019, 22.617214, 22.714973, 22.741602, 22.680555, 22.539724, 22.360981, 22.198071, 22.091286, 22.050631, 22.070356, 22.142656, 22.261623, 22.405363, 22.537115, 22.613756, 22.619061, 22.567366, 22.49033, 22.408905, 22.337524, 22.293726, 22.303724, 22.386208, 22.535919, 22.717735, 22.88139, 22.982155, 22.996593, 22.92382, 22.788734, 22.632067, 22.492189, 22.392672, 22.340044, 22.330189, 22.358257, 22.415026, 22.481207, 22.520111, 22.507408, 22.455414, 22.406145, 22.398081, 22.459877, 22.603258, 22.827528, 23.1115, 23.408815, 23.64893, 23.761637, 23.712002, 23.521915, 23.257952, 23.010834, 22.861416, 22.860676, 23.011631, 23.268045, 23.543497, 23.750074, 23.825926
23.441677, 23.39241, 23.257353, 23.072008, 22.887383, 22.755695, 22.706854, 22.738007, 22.822174, 22.928154, 23.033949, 23.121731, 23.168863, 23.146606, 23.042923, 22.870245, 22.664845, 22.463413, 22.296858, 22.191599, 22.173443, 22.251146, 22.397282, 22.552935, 22.657429, 22.673851, 22.60014, 22.462099, 22.298471, 22.1535, 22.069801, 22.074717, 22.163685, 22.3069, 22.46558, 22.608082, 22.70686, 22.73457, 22.674795, 22.536077, 22.360758, 22.201918, 22.098564, 22.059774, 22.079855, 22.151352, 22.268597, 22.409662, 22.537674, 22.609722, 22.61014, 22.554068, 22.474152, 22.392164, 22.32254, 22.281425, 22.293118, 22.375101, 22.522181, 22.700212, 22.860544, 22.95999, 22.976419, 22.9097, 22.784286, 22.638786, 22.508703, 22.415258, 22.364195, 22.352005, 22.375584, 22.427639, 22.490286, 22.527679, 22.515537, 22.465076, 22.416582, 22.407112, 22.464737, 22.601805, 22.819084, 23.097006, 23.390184, 23.628471, 23.741667, 23.694513, 23.50791, 23.247046, 23.001318, 22.851158, 22.847979, 22.995684, 23.248728, 23.521235, 23.725733, 23.800827
23.384007, 23.340782, 23.222256, 23.059332, 22.896065, 22.777666, 22.729874, 22.750736, 22.817322, 22.901957, 22.984322, 23.048439, 23.074642, 23.038317, 22.929569, 22.76049, 22.564209, 22.375099, 22.223455, 22.134583, 22.13068, 22.217176, 22.366211, 22.521805, 22.626623, 22.644829, 22.573168, 22.436108, 22.273352, 22.130541, 22.049923, 22.056208, 22.143497, 22.283228, 22.439787, 22.582794, 22.683987, 22.714346, 22.657848, 22.524891, 22.359087, 22.211632, 22.11796, 22.0846, 22.105965, 22.175499, 22.288115, 22.42177, 22.539335, 22.598587, 22.585524, 22.517427, 22.429581, 22.345968, 22.28101, 22.247089, 22.263273, 22.34376, 22.483513, 22.651077, 22.802288, 22.898233, 22.920326, 22.870447, 22.771711, 22.656912, 22.553732, 22.476988, 22.430279, 22.411781, 22.423111, 22.462254, 22.515154, 22.548353, 22.537714, 22.491455, 22.445055, 22.431618, 22.477615, 22.597132, 22.794966, 23.056057, 23.337805, 23.571207, 23.686211, 23.646648, 23.470579, 23.219212, 22.978058, 22.826218, 22.816187, 22.954359, 23.197243, 23.46076, 23.658873, 23.731647
23.291412, 23.257126, 23.163059, 23.033316, 22.901859, 22.803717, 22.758593, 22.765728, 22.807981, 22.86281, 22.912369, 22.943203, 22.939724, 22.883305, 22.767521, 22.6042, 22.421934, 22.251467, 22.121723, 22.055994, 22.071152, 22.167986, 22.31847, 22.471554, 22.575487, 22.596441, 22.529379, 22.396372, 22.237785, 22.100521, 22.025768, 22.03434, 22.118637, 22.25214, 22.403963, 22.545717, 22.648352, 22.680878, 22.628208, 22.503471, 22.351833, 22.221546, 22.142851, 22.118666, 22.143354, 22.211302, 22.317865, 22.440807, 22.542931, 22.583595, 22.551479, 22.466745, 22.36783, 22.281462, 22.221998, 22.196918, 22.218239, 22.295677, 22.424385, 22.576801, 22.715328, 22.807177, 22.83844, 22.813292, 22.752552, 22.680834, 22.615147, 22.561718, 22.521305, 22.49435, 22.488829, 22.509914, 22.548893, 22.575863, 22.567196, 22.526922, 22.483486, 22.464159, 22.493046, 22.586748, 22.755886, 22.992083, 23.257147, 23.484325, 23.604361, 23.579969, 23.42461, 23.192644, 22.962702, 22.8109, 22.790634, 22.912045, 23.13558, 23.381212, 23.566452, 23.634539
23.176207, 23.151937, 23.085232, 22.992384, 22.896336, 22.821056, 22.779945, 22.77335, 22.790535, 22.814932, 22.831861, 22.830193, 22.797796, 22.72179, 22.599682, 22.443644, 22.27791, 22.129076, 22.023712, 21.982002, 22.014771, 22.118238, 22.265373, 22.411827, 22.513006, 22.537725, 22.478806, 22.354918, 22.20579, 22.078157, 22.010891, 22.020348, 22.097807, 22.220049, 22.362127, 22.49839, 22.599541, 22.633188, 22.585577, 22.472477, 22.339712, 22.231436, 22.171946, 22.160366, 22.190823, 22.258284, 22.358173, 22.468264, 22.552059, 22.571741, 22.519367, 22.417671, 22.307241, 22.216908, 22.160852, 22.141855, 22.165037, 22.235846, 22.35001, 22.484726, 22.610043, 22.699831, 22.744368, 22.749084, 22.731346, 22.706705, 22.681009, 22.65184, 22.61734, 22.580471, 22.55584, 22.556089, 22.578333, 22.597321, 22.590778, 22.558308, 22.519663, 22.494547, 22.503874, 22.567091, 22.701538, 22.907066, 23.15156, 23.372438, 23.503082, 23.505796, 23.387688, 23.192505, 22.987597, 22.842928, 22.811337, 22.907646, 23.098965, 23.313299, 23.475613, 23.535316
23.0564, 23.041052, 22.998589, 22.938009, 22.872835, 22.817781, 22.781355, 22.764641, 22.762514, 22.764294, 22.758829, 22.736254, 22.685591, 22.597267, 22.472221, 22.323952, 22.174086, 22.045601, 21.961758, 21.938583, 21.981358, 22.083252, 22.220039, 22.35516, 22.451656, 22.481096, 22.434097, 22.325184, 22.191517, 22.07725, 22.017385, 22.024118, 22.089058, 22.193674, 22.319603, 22.444571, 22.540068, 22.573603, 22.532871, 22.4352, 22.325109, 22.241673, 22.203526, 22.206751, 22.245113, 22.313549, 22.40707, 22.503973, 22.569576, 22.570131, 22.501207, 22.386744, 22.267183, 22.171841, 22.114519, 22.094902, 22.113258, 22.172401, 22.269354, 22.386421, 22.501116, 22.593019, 22.654564, 22.690338, 22.71316, 22.730324, 22.738497, 22.728664, 22.697428, 22.650204, 22.607023, 22.58662, 22.591314, 22.601206, 22.59664, 22.573496, 22.542093, 22.513369, 22.504269, 22.536873, 22.635065, 22.807507, 23.02952, 23.245058, 23.392859, 23.436329, 23.374857, 23.237715, 23.076044, 22.949642, 22.908285, 22.971914, 23.117289, 23.285263, 23.413183, 23.460281
22.947052, 22.937695, 22.911385, 22.871777, 22.82662, 22.785189, 22.753719, 22.733463, 22.722986, 22.716183, 22.705112, 22.679565, 22.626751, 22.536999, 22.413582, 22.272247, 22.134575, 22.021185, 21.951534, 21.937033, 21.978996, 22.069893, 22.190018, 22.31057, 22.401503, 22.436676, 22.404604, 22.315395, 22.201841, 22.103231, 22.049534, 22.049702, 22.097204, 22.179117, 22.283506, 22.391853, 22.477592, 22.509602, 22.476921, 22.396914, 22.310646, 22.251577, 22.233734, 22.251556, 22.298586, 22.369352, 22.4582, 22.544481, 22.596157, 22.58404, 22.506426, 22.386465, 22.261841, 22.160667, 22.096382, 22.067865, 22.07365, 22.116182, 22.194553, 22.295927, 22.403961, 22.501884, 22.581715, 22.645098, 22.69993, 22.747341, 22.778187, 22.779959, 22.749062, 22.692951, 22.634968, 22.597439, 22.586374, 22.587296, 22.584305, 22.570923, 22.548504, 22.518976, 22.494883, 22.500257, 22.564455, 22.704441, 22.903637, 23.114531, 23.283804, 23.37767, 23.387299, 23.324917, 23.221886, 23.124414, 23.076668, 23.10342, 23.193209, 23.303642, 23.388506, 23.419792
22.850538, 22.84375, 22.824249, 22.79315, 22.756666, 22.722801, 22.69795, 22.682941, 22.677406, 22.677343, 22.676453, 22.662689, 22.619699, 22.535915, 22.416428, 22.279799, 22.149229, 22.044003, 21.979803, 21.963913, 21.995598, 22.068605, 22.168369, 22.272999, 22.358265, 22.399935, 22.384573, 22.317905, 22.227352, 22.14629, 22.09947, 22.093527, 22.124241, 22.183733, 22.265327, 22.354099, 22.426153, 22.452944, 22.425129, 22.359474, 22.292742, 22.25313, 22.251419, 22.281645, 22.337336, 22.412537, 22.500813, 22.58259, 22.628447, 22.613106, 22.536205, 22.418262, 22.292459, 22.184753, 22.108662, 22.064665, 22.05258, 22.076393, 22.137403, 22.226494, 22.331329, 22.436504, 22.531662, 22.614508, 22.688728, 22.752123, 22.793615, 22.800262, 22.769247, 22.709116, 22.644024, 22.597015, 22.575668, 22.569923, 22.567881, 22.562189, 22.547258, 22.517563, 22.481779, 22.465067, 22.500576, 22.612072, 22.790628, 22.997772, 23.189005, 23.334061, 23.416491, 23.431847, 23.391653, 23.327564, 23.276619, 23.267393, 23.300428, 23.351206, 23.391256, 23.406073
22.769566, 22.762077, 22.740593, 22.70676, 22.669115, 22.638044, 22.621838, 22.620476, 22.632027, 22.651466, 22.671719, 22.677896, 22.649977, 22.574615, 22.45871, 22.323549, 22.194374, 22.089861, 22.022768, 21.997711, 22.013861, 22.067314, 22.147907, 22.238771, 22.319937, 22.368561, 22.369396, 22.32432, 22.255795, 22.192041, 22.153694, 22.145823, 22.165733, 22.208591, 22.271084, 22.341232, 22.397831, 22.415321, 22.386333, 22.327341, 22.271509, 22.242947, 22.250526, 22.288668, 22.351294, 22.432528, 22.525454, 22.611126, 22.661623, 22.65366, 22.586243, 22.47608, 22.351667, 22.237148, 22.146927, 22.084742, 22.05364, 22.060057, 22.107056, 22.187586, 22.290867, 22.400906, 22.50436, 22.595667, 22.676153, 22.743048, 22.786291, 22.794424, 22.765564, 22.708254, 22.645412, 22.598454, 22.574467, 22.565948, 22.564241, 22.562302, 22.550627, 22.519207, 22.474117, 22.44087, 22.454573, 22.543587, 22.705107, 22.90843, 23.116699, 23.302727, 23.444216, 23.523596, 23.536465, 23.501986, 23.450241, 23.411993, 23.397684, 23.398186, 23.400414, 23.401327
22.70718, 22.696054, 22.664719, 22.618227, 22.570604, 22.5375, 22.530367, 22.548264, 22.585596, 22.633495, 22.681734, 22.712105, 22.701689, 22.636103, 22.523695, 22.387615, 22.254784, 22.144014, 22.066681, 22.02705, 22.026173, 22.063046, 22.130234, 22.213127, 22.293671, 22.349472, 22.363655, 22.335293, 22.283333, 22.232925, 22.202616, 22.196838, 22.21319, 22.247438, 22.297504, 22.353413, 22.396164, 22.402731, 22.367529, 22.307055, 22.252108, 22.2243, 22.231972, 22.270784, 22.336006, 22.423061, 22.525337, 22.623814, 22.690239, 22.700378, 22.650223, 22.551994, 22.430664, 22.30999, 22.206297, 22.127209, 22.079611, 22.072296, 22.10943, 22.184387, 22.285645, 22.395117, 22.497038, 22.584671, 22.65966, 22.720921, 22.760992, 22.770376, 22.74766, 22.700415, 22.648926, 22.611242, 22.592184, 22.584785, 22.582552, 22.579762, 22.56642, 22.531384, 22.479595, 22.436014, 22.435751, 22.508936, 22.65649, 22.853146, 23.067499, 23.274632, 23.449142, 23.566042, 23.611509, 23.596428, 23.545467, 23.489664, 23.445446, 23.413797, 23.391844, 23.383875
