23.420576, 23.453175, 23.541924, 23.660378, 23.775326, 23.852407, 23.864454, 23.799656, 23.667131, 23.48505, 23.281208, 23.083252, 22.907841, 22.760342, 22.644016, 22.563122, 22.520098, 22.511253, 22.526951, 22.547112, 22.552809, 22.534142, 22.487757, 22.413715, 22.321136, 22.230013, 22.166145, 22.148483, 22.175215, 22.227486, 22.284014, 22.329361, 22.355038, 22.361759, 22.358936, 22.362333, 22.38328, 22.418514, 22.45001, 22.458094, 22.438087, 22.399685, 22.355818, 22.314657, 22.284113, 22.27252, 22.285316, 22.315075, 22.345604, 22.358931, 22.35166, 22.337042, 22.336329, 22.361115, 22.410223, 22.474819, 22.543188, 22.595039, 22.602489, 22.543787, 22.419548, 22.259207, 22.110516, 22.026669, 22.048531, 22.189425, 22.426159, 22.695059, 22.91449, 23.019491, 22.990625, 22.854654, 22.667578, 22.496778, 22.401737, 22.412849, 22.514986, 22.656069, 22.783522, 22.879841, 22.956516, 23.023384, 23.063583, 23.05777, 23.005568, 22.932009, 22.85528, 22.785898, 22.733767, 22.733391, 22.830147, 23.042318, 23.327618, 23.60729, 23.805944, 23.877888
23.394426, 23.424786, 23.507526, 23.618469, 23.727591, 23.803427, 23.820059, 23.764891, 23.644524, 23.474195, 23.279236, 23.08597, 22.911211, 22.761929, 22.643499, 22.56175, 22.519606, 22.51276, 22.530355, 22.551455, 22.556831, 22.536682, 22.488138, 22.412264, 22.319071, 22.228582, 22.165712, 22.148643, 22.175795, 22.229141, 22.287882, 22.336052, 22.364311, 22.372763, 22.370699, 22.373577, 22.392334, 22.42387, 22.451452, 22.456881, 22.436066, 22.398024, 22.354612, 22.31358, 22.283079, 22.271679, 22.284435, 22.313557, 22.343025, 22.355606, 22.348206, 22.333776, 22.332989, 22.35747, 22.406452, 22.471222, 22.539513, 22.590626, 22.597075, 22.538219, 22.415707, 22.259161, 22.115593, 22.036736, 22.061636, 22.202145, 22.434797, 22.69758, 22.911594, 23.014124, 22.986341, 22.854156, 22.671799, 22.504807, 22.410868, 22.419096, 22.514454, 22.646763, 22.76585, 22.855331, 22.926582, 22.989767, 23.029688, 23.028561, 22.986053, 22.924776, 22.859894, 22.799541, 22.752544, 22.752232, 22.842691, 23.042284, 23.31175, 23.576485, 23.764811, 23.833044
23.319925, 23.344175, 23.410511, 23.50098, 23.594269, 23.666887, 23.696321, 23.667782, 23.580936, 23.443007, 23.272455, 23.091951, 22.918777, 22.764364, 22.640066, 22.556072, 22.51652, 22.515308, 22.538181, 22.561949, 22.566666, 22.542789, 22.488716, 22.408155, 22.313631, 22.225275, 22.165491, 22.150194, 22.178329, 22.234209, 22.298538, 22.354101, 22.389305, 22.402504, 22.402569, 22.404047, 22.416813, 22.438265, 22.455231, 22.453571, 22.430824, 22.394094, 22.35228, 22.311836, 22.281473, 22.270332, 22.282494, 22.309319, 22.335409, 22.345612, 22.337681, 22.323738, 22.322865, 22.346699, 22.395496, 22.460777, 22.528763, 22.577736, 22.581419, 22.522272, 22.404694, 22.258776, 22.129402, 22.064259, 22.097416, 22.236673, 22.457865, 22.703558, 22.902454, 22.998108, 22.97344, 22.852007, 22.683128, 22.527136, 22.436708, 22.437374, 22.514383, 22.622826, 22.719124, 22.789961, 22.84635, 22.899311, 22.938204, 22.949512, 22.933043, 22.904823, 22.871895, 22.835991, 22.803041, 22.80307, 22.876537, 23.041895, 23.268118, 23.491976, 23.652012, 23.710081
23.20253, 23.218456, 23.262451, 23.325106, 23.39715, 23.466078, 23.514038, 23.523111, 23.483313, 23.390638, 23.253922, 23.090599, 22.918697, 22.756392, 22.62393, 22.537766, 22.503139, 22.510681, 22.541159, 22.568783, 22.573181, 22.545391, 22.485262, 22.400005, 22.305666, 22.222677, 22.169468, 22.157867, 22.186817, 22.24416, 22.313629, 22.377342, 22.421055, 22.440548, 22.443605, 22.443226, 22.447819, 22.455717, 22.458813, 22.448648, 22.424925, 22.391966, 22.354233, 22.315893, 22.285837, 22.273691, 22.282516, 22.303303, 22.32226, 22.327469, 22.317921, 22.304541, 22.304035, 22.3277, 22.376728, 22.442575, 22.509457, 22.554779, 22.554585, 22.495834, 22.386503, 22.256813, 22.148294, 22.102745, 22.147177, 22.283737, 22.487448, 22.707588, 22.883928, 22.969341, 22.949589, 22.844988, 22.697718, 22.560219, 22.477499, 22.469715, 22.522621, 22.598904, 22.664276, 22.709591, 22.745245, 22.783293, 22.819326, 22.845728, 22.862551, 22.87706, 22.885798, 22.882326, 22.868752, 22.870129, 22.921291, 23.040293, 23.207193, 23.374613, 23.495434, 23.539406
23.056858, 23.064451, 23.086069, 23.12085, 23.171797, 23.237591, 23.305061, 23.352795, 23.360819, 23.313757, 23.210794, 23.064102, 22.892765, 22.722652, 22.583982, 22.499645, 22.474506, 22.493856, 22.53237, 22.562395, 22.564604, 22.531921, 22.466194, 22.378674, 22.289295, 22.218523, 22.178957, 22.175747, 22.206112, 22.261854, 22.331518, 22.398596, 22.447329, 22.471149, 22.476313, 22.473774, 22.470289, 22.465359, 22.456345, 22.440733, 22.420189, 22.39559, 22.366024, 22.332386, 22.302868, 22.287144, 22.287859, 22.29714, 22.304256, 22.301306, 22.288589, 22.2754, 22.275461, 22.299032, 22.347723, 22.412603, 22.476254, 22.516325, 22.51239, 22.456341, 22.359367, 22.250957, 22.168259, 22.146063, 22.203259, 22.335688, 22.51779, 22.70685, 22.855591, 22.928009, 22.913815, 22.830194, 22.711407, 22.600309, 22.532181, 22.520245, 22.550507, 22.594082, 22.626921, 22.644518, 22.656828, 22.677046, 22.707531, 22.746901, 22.795368, 22.85125, 22.900913, 22.930166, 22.937149, 22.940956, 22.969484, 23.039667, 23.143076, 23.24955, 23.327793, 23.356424
22.905296, 22.906689, 22.911619, 22.925474, 22.960615, 23.024281, 23.106812, 23.183645, 23.226961, 23.213022, 23.134172, 22.998877, 22.827501, 22.652952, 22.514256, 22.439054, 22.429298, 22.462765, 22.507639, 22.536028, 22.531984, 22.492386, 22.422018, 22.336353, 22.258862, 22.209316, 22.192635, 22.204514, 22.237854, 22.287933, 22.34963, 22.41078, 22.456629, 22.479548, 22.484234, 22.479399, 22.470219, 22.457321, 22.442701, 22.428669, 22.417828, 22.40728, 22.390575, 22.364708, 22.33604, 22.313629, 22.300791, 22.2929, 22.283836, 22.269958, 22.252586, 22.238934, 22.239338, 22.262177, 22.308706, 22.369471, 22.426668, 22.460062, 22.453753, 22.40391, 22.323542, 22.24012, 22.185783, 22.188093, 22.257898, 22.385151, 22.544254, 22.700748, 22.820221, 22.877985, 22.868546, 22.807093, 22.720781, 22.642618, 22.597105, 22.589535, 22.605467, 22.623558, 22.629025, 22.621752, 22.611834, 22.613707, 22.635708, 22.681633, 22.751625, 22.836889, 22.91658, 22.971201, 22.995609, 23.002762, 23.013334, 23.042376, 23.090866, 23.143888, 23.184425, 23.199432
22.77256, 22.770496, 22.766043, 22.767616, 22.792645, 22.853146, 22.941515, 23.031082, 23.089783, 23.090134, 23.021799, 22.891674, 22.721357, 22.548647, 22.418383, 22.360115, 22.370506, 22.418615, 22.466679, 22.488323, 22.473129, 22.423878, 22.349323, 22.269041, 22.209202, 22.188118, 22.202034, 22.235443, 22.274502, 22.316471, 22.362942, 22.408693, 22.442863, 22.458681, 22.459684, 22.452511, 22.441057, 22.427053, 22.41555, 22.411518, 22.416832, 22.42478, 22.424145, 22.408363, 22.38131, 22.350758, 22.321472, 22.293713, 22.266975, 22.241695, 22.219673, 22.205479, 22.205612, 22.225838, 22.266596, 22.318485, 22.365181, 22.390495, 22.383535, 22.343504, 22.283466, 22.227661, 22.202723, 22.229179, 22.310572, 22.43219, 22.56922, 22.694994, 22.786428, 22.829018, 22.822374, 22.781195, 22.727314, 22.684837, 22.667772, 22.673399, 22.686073, 22.689966, 22.677242, 22.651443, 22.623465, 22.608824, 22.619923, 22.663754, 22.740204, 22.836716, 22.929783, 22.998173, 23.034508, 23.046085, 23.046902, 23.049465, 23.060448, 23.075846, 23.089293, 23.094461
22.674438, 22.670532, 22.660885, 22.654648, 22.670969, 22.723879, 22.807093, 22.893431, 22.95006, 22.949566, 22.881853, 22.753481, 22.586689, 22.421671, 22.305794, 22.268051, 22.29892, 22.35944, 22.407557, 22.419849, 22.392241, 22.333717, 22.256718, 22.183907, 22.143181, 22.151499, 22.197453, 22.254812, 22.301704, 22.335457, 22.363504, 22.388952, 22.406788, 22.412458, 22.408329, 22.399162, 22.388361, 22.379257, 22.378527, 22.391359, 22.416939, 22.44495, 22.461008, 22.456371, 22.432398, 22.394932, 22.350084, 22.303574, 22.260838, 22.226217, 22.20154, 22.188116, 22.187944, 22.20352, 22.23439, 22.272295, 22.304287, 22.319691, 22.312647, 22.284309, 22.246532, 22.219372, 22.223391, 22.272209, 22.363226, 22.478811, 22.596016, 22.695103, 22.76203, 22.790466, 22.784817, 22.76026, 22.735067, 22.726051, 22.738373, 22.762629, 22.781918, 22.783712, 22.764194, 22.729143, 22.690273, 22.663204, 22.661533, 22.693027, 22.757641, 22.843565, 22.930264, 22.999014, 23.041433, 23.059788, 23.062069, 23.057417, 23.053524, 23.051826, 23.052008, 23.052252
22.622892, 22.616848, 22.601067, 22.584871, 22.587919, 22.625523, 22.693117, 22.764786, 22.809204, 22.800961, 22.731043, 22.605656, 22.446638, 22.294113, 22.19496, 22.176069, 22.222849, 22.29109, 22.336843, 22.34001, 22.301867, 22.236189, 22.157917, 22.091444, 22.065586, 22.096783, 22.168873, 22.247831, 22.304277, 22.333521, 22.346451, 22.353643, 22.356346, 22.352762, 22.344004, 22.33333, 22.324598, 22.323595, 22.337688, 22.370253, 22.415995, 22.461418, 22.491064, 22.496471, 22.477467, 22.437658, 22.383307, 22.324411, 22.271555, 22.23275, 22.209595, 22.199516, 22.199203, 22.207731, 22.2244, 22.243797, 22.25782, 22.261662, 22.253775, 22.236683, 22.220737, 22.221617, 22.253271, 22.322382, 22.4212, 22.530926, 22.63147, 22.709057, 22.756348, 22.77285, 22.766685, 22.753691, 22.749767, 22.766426, 22.802711, 22.844988, 22.875692, 22.883806, 22.866877, 22.831442, 22.78944, 22.755198, 22.740498, 22.751833, 22.789894, 22.847853, 22.912773, 22.971699, 23.016123, 23.043951, 23.057972, 23.063414, 23.065004, 23.064728, 23.064169, 23.063965
22.620676, 22.611296, 22.58606, 22.554949, 22.538246, 22.552961, 22.597143, 22.647697, 22.676048, 22.659357, 22.58947, 22.471664, 22.326191, 22.190521, 22.10816, 22.102953, 22.157892, 22.22773, 22.269257, 22.264885, 22.218834, 22.147373, 22.066887, 22.002419, 21.983067, 22.025604, 22.112917, 22.207821, 22.275593, 22.307493, 22.31407, 22.310377, 22.302906, 22.292858, 22.280592, 22.268623, 22.26198, 22.269342, 22.298046, 22.348175, 22.408936, 22.464449, 22.500645, 22.512398, 22.499969, 22.465014, 22.412008, 22.352383, 22.299606, 22.264553, 22.24836, 22.244366, 22.243704, 22.242706, 22.241854, 22.240465, 22.235903, 22.228252, 22.218792, 22.211065, 22.214466, 22.240803, 22.297367, 22.384052, 22.489033, 22.593798, 22.681709, 22.743835, 22.77725, 22.784866, 22.776907, 22.769316, 22.776299, 22.806278, 22.855581, 22.909382, 22.950304, 22.96751, 22.958015, 22.928053, 22.889133, 22.853075, 22.827509, 22.816229, 22.821356, 22.843678, 22.880028, 22.924488, 22.968822, 23.007601, 23.03982, 23.067051, 23.088627, 23.103411, 23.111546, 23.114288
