22.227602, 22.305794, 22.520615, 22.821243, 23.149935, 23.442188, 23.649166, 23.743216, 23.730204, 23.631786, 23.489813, 23.335249, 23.166813, 22.971926, 22.75581, 22.534182, 22.32896, 22.15597, 22.024014, 21.929913, 21.873228, 21.860838, 21.889847, 21.941233, 21.997366, 22.048229, 22.093405, 22.135458, 22.170118, 22.187113, 22.177338, 22.140398, 22.082172, 22.01276, 21.945444, 21.89938, 21.895624, 21.946518, 22.04509, 22.169559, 22.2915, 22.386547, 22.436508, 22.429644, 22.366093, 22.264702, 22.168306, 22.119253, 22.13236, 22.183941, 22.236662, 22.261665, 22.251839, 22.209522, 22.144783, 22.075909, 22.035709, 22.052622, 22.126892, 22.221405, 22.288097, 22.297234, 22.252609, 22.182486, 22.122322, 22.102434, 22.141052, 22.235722, 22.359198, 22.472504, 22.542036, 22.556358, 22.527987, 22.487131, 22.46468, 22.479696, 22.530056, 22.598927, 22.668262, 22.731831, 22.788349, 22.834007, 22.858091, 22.859201, 22.851791, 22.861696, 22.900867, 22.963758, 23.033375, 23.101414, 23.168625, 23.239067, 23.305344, 23.357372, 23.388565, 23.399305
22.235867, 22.313929, 22.528261, 22.827381, 23.152359, 23.437902, 23.635166, 23.717358, 23.692005, 23.58297, 23.433928, 23.277113, 23.112207, 22.926439, 22.723389, 22.516466, 22.324986, 22.162575, 22.036659, 21.943718, 21.883833, 21.865128, 21.886982, 21.932737, 21.986116, 22.037121, 22.084517, 22.129684, 22.167341, 22.186367, 22.177055, 22.138655, 22.077492, 22.004818, 21.935259, 21.888527, 21.88538, 21.937325, 22.036854, 22.162077, 22.28471, 22.380383, 22.43095, 22.424763, 22.362246, 22.262623, 22.168865, 22.12298, 22.13933, 22.193983, 22.249563, 22.277103, 22.269354, 22.228456, 22.164003, 22.093674, 22.049952, 22.061607, 22.130173, 22.220221, 22.285107, 22.295494, 22.254776, 22.190443, 22.137028, 22.123478, 22.166462, 22.261957, 22.382502, 22.490801, 22.556606, 22.571125, 22.547394, 22.513863, 22.499022, 22.519526, 22.571671, 22.63744, 22.698206, 22.748636, 22.790537, 22.823874, 22.840622, 22.839701, 22.834211, 22.847919, 22.891083, 22.957125, 23.0284, 23.096437, 23.162477, 23.231335, 23.296089, 23.346857, 23.377178, 23.3876
22.256876, 22.334412, 22.546951, 22.841335, 23.155567, 23.422352, 23.592932, 23.642935, 23.58437, 23.446966, 23.279222, 23.116714, 22.961708, 22.801014, 22.633802, 22.467215, 22.313459, 22.180195, 22.07114, 21.981829, 21.913731, 21.878292, 21.880985, 21.911636, 21.957653, 22.009113, 22.062553, 22.116116, 22.161791, 22.186241, 22.178141, 22.13578, 22.066696, 21.985249, 21.909708, 21.861244, 21.859711, 21.914263, 22.015886, 22.142534, 22.266493, 22.363564, 22.415779, 22.41165, 22.352249, 22.257725, 22.171324, 22.134054, 22.158978, 22.2215, 22.284275, 22.318251, 22.316031, 22.279282, 22.216183, 22.142529, 22.089705, 22.087276, 22.140278, 22.217987, 22.277687, 22.291161, 22.260757, 22.211975, 22.176897, 22.180761, 22.235863, 22.333828, 22.446529, 22.541296, 22.597057, 22.612213, 22.601109, 22.587326, 22.5928, 22.627689, 22.684156, 22.741089, 22.778337, 22.79303, 22.795326, 22.795408, 22.79248, 22.786207, 22.78591, 22.809685, 22.863268, 22.937469, 23.013002, 23.081034, 23.144176, 23.209229, 23.270447, 23.318378, 23.346731, 23.356449
22.276073, 22.352032, 22.559803, 22.844671, 23.141281, 23.380426, 23.513996, 23.521194, 23.419821, 23.246964, 23.056734, 22.888632, 22.748474, 22.62299, 22.505682, 22.395348, 22.294506, 22.202726, 22.118748, 22.03688, 21.960196, 21.904259, 21.882563, 21.893847, 21.930708, 21.983398, 22.04534, 22.110161, 22.166288, 22.197643, 22.190886, 22.143021, 22.063231, 21.970045, 21.886641, 21.835957, 21.83621, 21.892866, 21.994825, 22.120321, 22.243418, 22.340988, 22.39555, 22.395353, 22.341661, 22.255264, 22.179377, 22.153301, 22.188139, 22.258575, 22.328053, 22.368559, 22.373512, 22.344116, 22.285994, 22.211147, 22.148394, 22.127859, 22.159527, 22.219528, 22.270922, 22.287233, 22.269629, 22.241205, 22.231056, 22.259295, 22.331833, 22.43388, 22.536304, 22.612888, 22.655256, 22.671436, 22.677168, 22.688963, 22.719807, 22.771454, 22.831186, 22.874372, 22.879141, 22.845787, 22.795471, 22.751804, 22.723375, 22.710381, 22.716724, 22.752792, 22.818645, 22.902323, 22.982983, 23.051548, 23.112362, 23.174561, 23.233507, 23.279837, 23.307087, 23.316402
22.269417, 22.342981, 22.543779, 22.816288, 23.092491, 23.30195, 23.397638, 23.362638, 23.220314, 23.014601, 22.804403, 22.63283, 22.509859, 22.423183, 22.361029, 22.313499, 22.27252, 22.228725, 22.175308, 22.105082, 22.022432, 21.94697, 21.90089, 21.893093, 21.922289, 21.979038, 22.052938, 22.132053, 22.200571, 22.239439, 22.233139, 22.177504, 22.083973, 21.976034, 21.882439, 21.827946, 21.828541, 21.885201, 21.984514, 22.105545, 22.225248, 22.322426, 22.38019, 22.385651, 22.339108, 22.261097, 22.194387, 22.176449, 22.216778, 22.290188, 22.362389, 22.407955, 22.42194, 22.404531, 22.357191, 22.285978, 22.215546, 22.176245, 22.184111, 22.223787, 22.265459, 22.284817, 22.281607, 22.276012, 22.293709, 22.348915, 22.440163, 22.545467, 22.635048, 22.690208, 22.716543, 22.732141, 22.753674, 22.789738, 22.844, 22.91, 22.97081, 22.998791, 22.970356, 22.888359, 22.78437, 22.695337, 22.639542, 22.617996, 22.629498, 22.677143, 22.755909, 22.851496, 22.941214, 23.014551, 23.076181, 23.136709, 23.192657, 23.235655, 23.26022, 23.268534
22.219265, 22.28998, 22.482742, 22.742449, 23.000032, 23.185013, 23.25168, 23.186337, 23.016106, 22.789356, 22.567499, 22.396114, 22.289469, 22.237726, 22.225771, 22.236618, 22.252588, 22.256008, 22.234707, 22.179762, 22.096098, 22.006504, 21.941172, 21.918959, 21.944864, 22.009878, 22.099474, 22.195513, 22.277588, 22.323654, 22.316139, 22.250164, 22.140125, 22.014799, 21.908497, 21.847574, 21.84557, 21.898939, 21.992174, 22.105642, 22.219881, 22.316191, 22.378124, 22.390503, 22.351116, 22.278921, 22.21579, 22.197893, 22.234419, 22.302006, 22.370512, 22.418682, 22.443584, 22.443296, 22.413403, 22.352131, 22.278675, 22.223305, 22.208647, 22.228691, 22.261377, 22.284679, 22.296602, 22.313755, 22.358044, 22.437836, 22.544521, 22.649744, 22.724091, 22.756536, 22.765331, 22.77692, 22.808067, 22.860199, 22.929432, 23.003317, 23.062586, 23.077862, 23.024054, 22.904669, 22.758026, 22.630997, 22.550043, 22.517792, 22.530321, 22.586195, 22.677513, 22.788445, 22.893673, 22.978954, 23.046337, 23.106033, 23.15593, 23.1908, 23.208666, 23.214464
22.133276, 22.20022, 22.382633, 22.627779, 22.868462, 23.036451, 23.087936, 23.011078, 22.833595, 22.604277, 22.383644, 22.21768, 22.124212, 22.09716, 22.121086, 22.175312, 22.235725, 22.278437, 22.286762, 22.249722, 22.171627, 22.076847, 22.001427, 21.972271, 21.999868, 22.075939, 22.182394, 22.295357, 22.390131, 22.442057, 22.431807, 22.354322, 22.227148, 22.083786, 21.963118, 21.89275, 21.88414, 21.930098, 22.013668, 22.116865, 22.224079, 22.319414, 22.386662, 22.407373, 22.375299, 22.306332, 22.240793, 22.214094, 22.236647, 22.288883, 22.346731, 22.39452, 22.431374, 22.452089, 22.445091, 22.399801, 22.329262, 22.263256, 22.230616, 22.234438, 22.260271, 22.288406, 22.314838, 22.352011, 22.417858, 22.515705, 22.631289, 22.732075, 22.790388, 22.801929, 22.794064, 22.798183, 22.830076, 22.886049, 22.957979, 23.030972, 23.08577, 23.092941, 23.026339, 22.887905, 22.717363, 22.566015, 22.465599, 22.421329, 22.429918, 22.489271, 22.591246, 22.719378, 22.845171, 22.948601, 23.026217, 23.085796, 23.12677, 23.149069, 23.15659, 23.158508
22.048361, 22.10849, 22.272427, 22.493172, 22.710613, 22.863483, 22.911968, 22.844704, 22.685741, 22.478683, 22.278082, 22.126514, 22.043007, 22.025541, 22.061964, 22.133301, 22.214893, 22.280912, 22.312195, 22.295628, 22.233372, 22.148535, 22.07844, 22.053501, 22.087313, 22.172781, 22.290422, 22.41325, 22.514427, 22.568327, 22.554766, 22.468807, 22.329853, 22.173557, 22.040718, 21.959362, 21.939657, 21.972248, 22.039799, 22.126812, 22.222542, 22.315018, 22.388668, 22.421013, 22.400108, 22.336926, 22.268785, 22.229715, 22.231621, 22.259901, 22.298456, 22.33934, 22.385035, 22.42724, 22.446953, 22.424404, 22.365726, 22.298859, 22.256756, 22.249762, 22.269903, 22.299923, 22.334524, 22.382891, 22.460163, 22.566601, 22.684629, 22.78002, 22.827408, 22.826624, 22.808493, 22.804483, 22.82799, 22.872974, 22.931459, 22.990715, 23.034702, 23.036402, 22.969929, 22.83411, 22.664518, 22.510044, 22.402845, 22.350117, 22.351402, 22.407032, 22.511141, 22.648596, 22.789747, 22.909998, 23.000223, 23.064451, 23.102413, 23.117853, 23.119295, 23.118908
22.0068, 22.055965, 22.190134, 22.371727, 22.553577, 22.687019, 22.739113, 22.697872, 22.579599, 22.417316, 22.254728, 22.126844, 22.05061, 22.027082, 22.050411, 22.109097, 22.184818, 22.254845, 22.299917, 22.304821, 22.268162, 22.208736, 22.159803, 22.149532, 22.191395, 22.280056, 22.397827, 22.518681, 22.616825, 22.667858, 22.651819, 22.563725, 22.422516, 22.26222, 22.122107, 22.029739, 21.995222, 22.008957, 22.05439, 22.119329, 22.1989, 22.28624, 22.367199, 22.415136, 22.411509, 22.360895, 22.295902, 22.247618, 22.228523, 22.229027, 22.24214, 22.269363, 22.318188, 22.378439, 22.424696, 22.428848, 22.390007, 22.332602, 22.290594, 22.27861, 22.293409, 22.320396, 22.354258, 22.402628, 22.479683, 22.585049, 22.700539, 22.792553, 22.837864, 22.837029, 22.818277, 22.808418, 22.817253, 22.839205, 22.870501, 22.90456, 22.931149, 22.927805, 22.870502, 22.754704, 22.607952, 22.470985, 22.371464, 22.316927, 22.310343, 22.355797, 22.450901, 22.583748, 22.727081, 22.855642, 22.957197, 23.032045, 23.078268, 23.099506, 23.104738, 23.105709
22.025974, 22.060934, 22.15646, 22.286879, 22.422262, 22.530773, 22.588577, 22.582115, 22.517088, 22.412464, 22.298244, 22.199148, 22.127367, 22.085564, 22.075912, 22.098583, 22.146931, 22.205053, 22.2551, 22.279545, 22.272604, 22.246773, 22.227257, 22.235447, 22.282125, 22.364441, 22.469675, 22.57666, 22.663374, 22.708191, 22.692022, 22.609386, 22.476254, 22.321678, 22.180471, 22.079193, 22.029291, 22.022898, 22.045139, 22.08716, 22.149652, 22.230991, 22.319059, 22.384079, 22.401588, 22.369705, 22.31525, 22.264912, 22.230383, 22.206396, 22.194683, 22.206013, 22.253103, 22.325155, 22.392456, 22.421244, 22.404991, 22.363686, 22.32918, 22.317272, 22.327587, 22.348284, 22.374979, 22.414898, 22.4823, 22.578171, 22.686424, 22.776634, 22.827677, 22.838013, 22.82851, 22.817875, 22.811687, 22.8069, 22.806278, 22.811056, 22.817329, 22.808083, 22.762478, 22.673779, 22.560436, 22.452194, 22.369259, 22.318388, 22.305754, 22.338837, 22.418028, 22.535004, 22.667583, 22.793934, 22.902294, 22.990396, 23.05345, 23.09124, 23.108982, 23.114573
