21.920002, 21.945435, 22.018448, 22.139071, 22.311888, 22.530178, 22.771362, 23.004824, 23.194817, 23.300283, 23.295609, 23.177876, 22.957951, 22.66828, 22.360434, 22.089937, 21.908005, 21.843964, 21.892515, 22.008692, 22.132921, 22.215069, 22.226145, 22.158283, 22.024183, 21.848223, 21.66947, 21.536922, 21.492569, 21.546061, 21.676886, 21.844265, 22.009493, 22.141182, 22.213526, 22.208519, 22.127186, 21.996626, 21.860685, 21.762417, 21.730999, 21.773766, 21.875135, 22.000759, 22.109587, 22.169273, 22.167608, 22.116123, 22.042419, 21.977705, 21.944689, 21.952208, 21.992945, 22.04808, 22.099133, 22.141243, 22.179249, 22.213583, 22.227476, 22.205162, 22.152121, 22.101862, 22.085876, 22.117096, 22.185318, 22.279293, 22.388414, 22.497711, 22.574793, 22.586411, 22.523632, 22.41629, 22.310528, 22.241638, 22.21946, 22.239189, 22.295618, 22.379683, 22.470686, 22.534967, 22.550211, 22.51837, 22.460943, 22.399359, 22.356113, 22.351421, 22.407284, 22.541988, 22.752386, 23.004911, 23.25528, 23.466686, 23.620548, 23.718052, 23.772408, 23.790863
21.963604, 21.988703, 22.060608, 22.178461, 22.345669, 22.554865, 22.783665, 23.002281, 23.176817, 23.268854, 23.255301, 23.134621, 22.917751, 22.635345, 22.336422, 22.074497, 21.899378, 21.839437, 21.88936, 22.005014, 22.128334, 22.210766, 22.224258, 22.160652, 22.031563, 21.860441, 21.685888, 21.556358, 21.513271, 21.566008, 21.694155, 21.85743, 22.017717, 22.144421, 22.212914, 22.20652, 22.12694, 22.000637, 21.869869, 21.775923, 21.746792, 21.789246, 21.887657, 22.008221, 22.111156, 22.165514, 22.159897, 22.105795, 22.030552, 21.965405, 21.933426, 21.943825, 21.989038, 22.049517, 22.105984, 22.152756, 22.193741, 22.228632, 22.240952, 22.21604, 22.160044, 22.106148, 22.085163, 22.10994, 22.171402, 22.259855, 22.366043, 22.475475, 22.555965, 22.57432, 22.520758, 22.422853, 22.324354, 22.259163, 22.237532, 22.25621, 22.311789, 22.396265, 22.489109, 22.556278, 22.574717, 22.545414, 22.489374, 22.428106, 22.384167, 22.377844, 22.431103, 22.561705, 22.765966, 23.010094, 23.249699, 23.448521, 23.589478, 23.6759, 23.722729, 23.738483
22.080406, 22.104643, 22.173599, 22.284, 22.435951, 22.620306, 22.815216, 22.993206, 23.125526, 23.18103, 23.14357, 23.015331, 22.807388, 22.545422, 22.271433, 22.033367, 21.877144, 21.828508, 21.882124, 21.996235, 22.117004, 22.200237, 22.220448, 22.168665, 22.053495, 21.895876, 21.733015, 21.611835, 21.572077, 21.622406, 21.742729, 21.894238, 22.040581, 22.153347, 22.211212, 22.201128, 22.126612, 22.012356, 21.896133, 21.814283, 21.791426, 21.832767, 21.922625, 22.02886, 22.115364, 22.155094, 22.138912, 22.078138, 21.999289, 21.933502, 21.904676, 21.922949, 21.980085, 22.054701, 22.125469, 22.184578, 22.233368, 22.269533, 22.277435, 22.245443, 22.181515, 22.117804, 22.083239, 22.090464, 22.13356, 22.20706, 22.305391, 22.415346, 22.505333, 22.542324, 22.514158, 22.442112, 22.363243, 22.307699, 22.28694, 22.302141, 22.354876, 22.440107, 22.537838, 22.613064, 22.640638, 22.618765, 22.566896, 22.506649, 22.460747, 22.449747, 22.495607, 22.614639, 22.801735, 23.022522, 23.232445, 23.396759, 23.502495, 23.558725, 23.585083, 23.593487
22.226889, 22.250153, 22.315651, 22.4165, 22.548002, 22.698318, 22.84647, 22.968468, 23.043066, 23.049559, 22.98148, 22.84586, 22.653503, 22.422907, 22.186157, 21.983286, 21.854528, 21.821886, 21.88015, 21.991419, 22.108221, 22.192619, 22.222624, 22.188087, 22.093369, 21.95583, 21.810417, 21.701349, 21.665499, 21.710518, 21.817192, 21.949497, 22.074116, 22.166065, 22.208649, 22.193842, 22.127556, 22.031723, 21.937384, 21.873409, 21.859161, 21.89752, 21.973183, 22.057285, 22.119669, 22.139294, 22.110214, 22.043211, 21.962969, 21.899515, 21.876867, 21.905802, 21.977373, 22.068544, 22.156082, 22.229696, 22.287298, 22.323906, 22.325264, 22.283953, 22.210133, 22.133883, 22.081207, 22.064709, 22.083214, 22.137094, 22.225567, 22.337019, 22.440861, 22.504414, 22.511951, 22.475452, 22.422243, 22.377407, 22.354725, 22.36211, 22.408358, 22.492756, 22.596397, 22.683296, 22.725269, 22.715986, 22.671766, 22.613791, 22.56501, 22.546743, 22.581114, 22.68247, 22.843796, 23.03035, 23.197863, 23.314039, 23.371458, 23.386705, 23.385376, 23.383852
22.350752, 22.373709, 22.437443, 22.530479, 22.642216, 22.757322, 22.85597, 22.918541, 22.932827, 22.890255, 22.794962, 22.658279, 22.489449, 22.298523, 22.106792, 21.945597, 21.848536, 21.833221, 21.894896, 22.001059, 22.112288, 22.197842, 22.23933, 22.225267, 22.155409, 22.043076, 21.919807, 21.825357, 21.792242, 21.82707, 21.912731, 22.017935, 22.113991, 22.180214, 22.204826, 22.184917, 22.128622, 22.054424, 21.98539, 21.941513, 21.935558, 21.967686, 22.02393, 22.080683, 22.115662, 22.115133, 22.076677, 22.009933, 21.936304, 21.882509, 21.870394, 21.910027, 21.992313, 22.094505, 22.193428, 22.277189, 22.34045, 22.375624, 22.370373, 22.321478, 22.240387, 22.153383, 22.082836, 22.041935, 22.035671, 22.070677, 22.150574, 22.264816, 22.384039, 22.476135, 22.521397, 22.521196, 22.491917, 22.453655, 22.423838, 22.418606, 22.45463, 22.535727, 22.644392, 22.744186, 22.803692, 22.811043, 22.777903, 22.724295, 22.673367, 22.647549, 22.668957, 22.749285, 22.879284, 23.024607, 23.142527, 23.204338, 23.208744, 23.179863, 23.14897, 23.136866
22.404797, 22.428673, 22.49404, 22.584269, 22.682426, 22.769215, 22.826181, 22.838493, 22.803371, 22.72423, 22.614634, 22.488091, 22.350365, 22.203056, 22.058002, 21.93882, 21.872501, 21.872267, 21.934172, 22.032467, 22.1366, 22.222832, 22.275574, 22.282177, 22.238382, 22.153769, 22.055283, 21.976234, 21.943283, 21.962257, 22.019732, 22.091339, 22.154509, 22.193169, 22.199585, 22.17477, 22.128172, 22.074629, 22.029324, 22.003454, 22.002783, 22.024832, 22.058249, 22.086529, 22.096277, 22.081284, 22.042269, 21.987083, 21.932238, 21.898203, 21.901297, 21.948786, 22.032505, 22.133356, 22.231529, 22.31543, 22.377636, 22.408859, 22.39908, 22.348045, 22.26643, 22.174706, 22.091305, 22.031076, 22.006035, 22.028254, 22.103905, 22.222229, 22.355043, 22.471102, 22.547182, 22.574837, 22.560452, 22.520588, 22.477507, 22.455776, 22.478794, 22.553822, 22.664728, 22.775608, 22.852518, 22.878107, 22.858444, 22.811613, 22.760828, 22.729729, 22.739777, 22.799294, 22.896694, 22.999245, 23.067541, 23.077642, 23.033905, 22.966255, 22.909809, 22.888592
22.37216, 22.397827, 22.467361, 22.559294, 22.651066, 22.719719, 22.748507, 22.727421, 22.662251, 22.566463, 22.460152, 22.356041, 22.254665, 22.150463, 22.048668, 21.967234, 21.927286, 21.938091, 21.996788, 22.085051, 22.180996, 22.266651, 22.327974, 22.351608, 22.330833, 22.272545, 22.19842, 22.133902, 22.098757, 22.09836, 22.124195, 22.160191, 22.190565, 22.203438, 22.193523, 22.163977, 22.124456, 22.086473, 22.05863, 22.044884, 22.044876, 22.054213, 22.065212, 22.069241, 22.061298, 22.041672, 22.013443, 21.982195, 21.958227, 21.95303, 21.974243, 22.024525, 22.098139, 22.18309, 22.266171, 22.338037, 22.390896, 22.415264, 22.403807, 22.357368, 22.283436, 22.195021, 22.10684, 22.036434, 22.002811, 22.021608, 22.0989, 22.222189, 22.364288, 22.495176, 22.589495, 22.631531, 22.620331, 22.570917, 22.510738, 22.471369, 22.480343, 22.546457, 22.654747, 22.771132, 22.860788, 22.902189, 22.895763, 22.857092, 22.80909, 22.776184, 22.778252, 22.819862, 22.88752, 22.951561, 22.977814, 22.947844, 22.870144, 22.777164, 22.704704, 22.677841
22.264463, 22.291451, 22.364128, 22.45792, 22.546822, 22.605829, 22.620581, 22.585632, 22.513258, 22.42338, 22.33832, 22.267017, 22.204042, 22.139084, 22.074162, 22.023861, 22.004597, 22.022564, 22.076149, 22.154161, 22.241966, 22.325237, 22.389967, 22.422829, 22.41675, 22.377834, 22.323076, 22.270067, 22.231621, 22.21274, 22.209888, 22.215002, 22.218349, 22.211103, 22.18881, 22.155163, 22.119293, 22.090097, 22.071465, 22.062513, 22.058741, 22.055084, 22.048126, 22.036436, 22.021528, 22.008356, 22.001503, 22.004042, 22.019255, 22.04781, 22.086958, 22.133965, 22.187035, 22.243662, 22.299116, 22.347469, 22.382217, 22.395502, 22.383112, 22.345407, 22.285088, 22.207247, 22.123621, 22.05489, 22.025581, 22.05196, 22.137192, 22.266001, 22.412334, 22.547974, 22.647152, 22.690294, 22.672337, 22.608496, 22.5305, 22.474115, 22.467844, 22.520548, 22.618851, 22.732252, 22.827074, 22.879263, 22.88377, 22.852804, 22.808281, 22.774794, 22.770294, 22.796581, 22.839838, 22.875149, 22.875126, 22.826576, 22.739138, 22.642853, 22.569773, 22.542831
22.123405, 22.149815, 22.22072, 22.311197, 22.394985, 22.447643, 22.458015, 22.424763, 22.363831, 22.297321, 22.245382, 22.211123, 22.183805, 22.151344, 22.115456, 22.089163, 22.085346, 22.108191, 22.157188, 22.226952, 22.307772, 22.386559, 22.448137, 22.480032, 22.477024, 22.446621, 22.402893, 22.357227, 22.316555, 22.285284, 22.263584, 22.249168, 22.236172, 22.217104, 22.187168, 22.149797, 22.113512, 22.085579, 22.067331, 22.055843, 22.045301, 22.031555, 22.015165, 21.999466, 21.989311, 21.99192, 22.012733, 22.052525, 22.107691, 22.168055, 22.221046, 22.259405, 22.286404, 22.309311, 22.331383, 22.349848, 22.360596, 22.358967, 22.344275, 22.315554, 22.270466, 22.207243, 22.135715, 22.079388, 22.065722, 22.10857, 22.206146, 22.340223, 22.486176, 22.618219, 22.711966, 22.747488, 22.718653, 22.641684, 22.550333, 22.480783, 22.459564, 22.494772, 22.575359, 22.67597, 22.766174, 22.821358, 22.831831, 22.805868, 22.763485, 22.728529, 22.717108, 22.730209, 22.755945, 22.775482, 22.768822, 22.726765, 22.656584, 22.580919, 22.523781, 22.502729
21.995821, 22.019142, 22.081661, 22.161077, 22.234169, 22.279787, 22.290451, 22.267939, 22.228739, 22.193077, 22.175625, 22.173403, 22.172552, 22.162268, 22.146015, 22.13641, 22.143814, 22.17115, 22.218401, 22.283607, 22.359217, 22.431412, 22.483458, 22.504616, 22.493263, 22.460115, 22.418547, 22.376467, 22.33695, 22.303501, 22.277704, 22.259367, 22.243301, 22.22147, 22.188204, 22.146685, 22.105309, 22.070841, 22.044279, 22.023674, 22.005253, 21.987333, 21.973135, 21.966751, 21.972225, 21.996321, 22.04497, 22.117397, 22.204479, 22.28723, 22.346256, 22.372211, 22.37394, 22.366503, 22.35833, 22.348244, 22.334831, 22.317617, 22.29948, 22.277946, 22.24641, 22.198322, 22.142654, 22.104811, 22.112532, 22.175453, 22.286358, 22.424488, 22.566578, 22.689487, 22.771851, 22.796518, 22.758816, 22.675816, 22.580402, 22.505484, 22.473269, 22.490358, 22.54801, 22.626537, 22.700638, 22.747805, 22.756033, 22.730158, 22.687712, 22.650637, 22.633205, 22.637314, 22.654755, 22.672956, 22.678741, 22.665129, 22.634214, 22.597858, 22.569366, 22.558777
