23.258842, 23.198946, 23.034046, 22.802906, 22.55978, 22.362299, 22.244005, 22.20116, 22.207691, 22.244589, 22.315409, 22.42354, 22.545504, 22.617199, 22.58279, 22.428541, 22.196772, 21.940128, 21.701656, 21.50889, 21.403746, 21.430233, 21.604012, 21.871229, 22.13139, 22.278254, 22.265017, 22.110453, 21.879539, 21.639013, 21.444988, 21.336166, 21.336905, 21.449917, 21.649683, 21.88125, 22.079578, 22.191322, 22.197451, 22.110697, 21.966164, 21.803288, 21.656307, 21.551819, 21.504976, 21.516499, 21.575085, 21.661476, 21.751598, 21.818354, 21.842091, 21.817223, 21.747913, 21.648409, 21.55027, 21.49921, 21.53266, 21.661396, 21.860214, 22.080688, 22.265663, 22.366364, 22.352505, 22.222275, 22.010992, 21.78546, 21.619156, 21.56278, 21.626755, 21.790213, 22.012392, 22.243923, 22.437571, 22.560076, 22.600805, 22.563902, 22.455475, 22.288776, 22.101984, 21.960476, 21.927618, 22.045227, 22.316599, 22.708817, 23.154488, 23.557987, 23.816786, 23.858305, 23.685837, 23.371883, 23.009062, 22.679625, 22.439083, 22.290472, 22.212448, 22.186718
23.224014, 23.165245, 23.003441, 22.776598, 22.537624, 22.342852, 22.22555, 22.183088, 22.190794, 22.230253, 22.304211, 22.414928, 22.53849, 22.611574, 22.578941, 22.426653, 22.196295, 21.940536, 21.702847, 21.510967, 21.405905, 21.430449, 21.599859, 21.861654, 22.117821, 22.264406, 22.255383, 22.108828, 21.887653, 21.65612, 21.468538, 21.363188, 21.364941, 21.477365, 21.675709, 21.905809, 22.103268, 22.215391, 22.222967, 22.137423, 21.992182, 21.826073, 21.673927, 21.563768, 21.51195, 21.519865, 21.576342, 21.662256, 21.75362, 21.822956, 21.84955, 21.826727, 21.758255, 21.658712, 21.559919, 21.507118, 21.537096, 21.660692, 21.853884, 22.069731, 22.252298, 22.35326, 22.342556, 22.218428, 22.015612, 21.799023, 21.639694, 21.586464, 21.649504, 21.80887, 22.025486, 22.251402, 22.440083, 22.558311, 22.59544, 22.55592, 22.446795, 22.281963, 22.099085, 21.96151, 21.930517, 22.046679, 22.313305, 22.698019, 23.13443, 23.528343, 23.779591, 23.818117, 23.648417, 23.341911, 22.988991, 22.669439, 22.437078, 22.29438, 22.22003, 22.195583
23.128275, 23.07247, 22.918812, 22.70322, 22.474972, 22.286928, 22.171743, 22.129953, 22.140821, 22.187614, 22.270725, 22.389185, 22.517729, 22.595114, 22.567728, 22.421129, 22.194921, 21.941874, 21.706627, 21.517509, 21.412979, 21.432392, 21.589836, 21.836615, 22.081631, 22.227291, 22.229773, 22.105263, 21.910934, 21.704241, 21.534464, 21.438644, 21.443073, 21.553629, 21.747711, 21.973413, 22.168177, 22.281179, 22.292744, 22.210732, 22.063898, 21.889339, 21.723408, 21.597977, 21.532618, 21.530592, 21.581148, 21.665628, 21.7603, 21.836609, 21.87088, 21.853456, 21.787085, 21.687349, 21.586775, 21.529202, 21.549587, 21.658937, 21.836615, 22.039804, 22.215921, 22.317736, 22.315742, 22.208416, 22.028994, 21.837223, 21.69733, 21.652885, 21.713341, 21.86137, 22.06259, 22.272993, 22.447887, 22.554073, 22.580872, 22.533678, 22.422285, 22.262465, 22.09042, 21.963854, 21.938208, 22.050549, 22.304195, 22.668224, 23.078928, 23.446146, 23.67631, 23.706455, 23.544388, 23.258526, 22.933016, 22.640781, 22.430954, 22.304487, 22.240175, 22.219242
22.993578, 22.941364, 22.797522, 22.595207, 22.378838, 22.196823, 22.081587, 22.038708, 22.05345, 22.111662, 22.210058, 22.342316, 22.480629, 22.566433, 22.548433, 22.411631, 22.192966, 21.945421, 21.715328, 21.531874, 21.429689, 21.442844, 21.583485, 21.808422, 22.036718, 22.180246, 22.198568, 22.105183, 21.949007, 21.777708, 21.63324, 21.550592, 21.557865, 21.664223, 21.850325, 22.067848, 22.257273, 22.370743, 22.388063, 22.312128, 22.164989, 21.980997, 21.798166, 21.653263, 21.570009, 21.554235, 21.596138, 21.678106, 21.776917, 21.862309, 21.9063, 21.895117, 21.830561, 21.730022, 21.626965, 21.562679, 21.569145, 21.657732, 21.813164, 21.9988, 22.166603, 22.270323, 22.280991, 22.197628, 22.05188, 21.896235, 21.784817, 21.753126, 21.809505, 21.94066, 22.119389, 22.307367, 22.46221, 22.550232, 22.560671, 22.500692, 22.384644, 22.231361, 22.074986, 21.964802, 21.947653, 22.055399, 22.291191, 22.625885, 22.999451, 23.327633, 23.526785, 23.544489, 23.393396, 23.137341, 22.851173, 22.597761, 22.419495, 22.315399, 22.264751, 22.248575
22.841625, 22.793125, 22.659357, 22.470243, 22.264576, 22.085842, 21.966692, 21.919094, 21.935867, 22.006378, 22.123098, 22.273043, 22.425055, 22.523462, 22.519558, 22.397713, 22.191555, 21.953983, 21.733027, 21.558804, 21.461353, 21.468319, 21.589512, 21.788427, 21.996311, 22.136425, 22.1724, 22.114403, 22.001575, 21.870178, 21.753496, 21.683897, 21.691435, 21.789265, 21.962339, 22.167105, 22.348167, 22.461239, 22.485491, 22.418291, 22.274294, 22.084518, 21.888248, 21.726667, 21.627213, 21.598215, 21.631351, 21.710634, 21.813438, 21.907331, 21.95966, 21.952578, 21.887777, 21.78512, 21.678766, 21.606092, 21.595219, 21.658302, 21.787148, 21.952614, 22.111774, 22.218872, 22.245178, 22.190334, 22.084324, 21.971006, 21.892265, 21.873732, 21.92267, 22.031202, 22.181463, 22.34226, 22.47381, 22.541313, 22.533442, 22.459274, 22.338531, 22.193565, 22.056067, 21.965504, 21.958874, 22.062298, 22.278933, 22.581482, 22.913765, 23.198116, 23.362377, 23.36623, 23.22765, 23.004866, 22.761738, 22.549662, 22.403778, 22.321733, 22.284142, 22.27247
22.69821, 22.653093, 22.528423, 22.350677, 22.152845, 21.973541, 21.846004, 21.789059, 21.80377, 21.88381, 22.017788, 22.185894, 22.353466, 22.467573, 22.481949, 22.38019, 22.192148, 21.969889, 21.762589, 21.601103, 21.510778, 21.512676, 21.614355, 21.786444, 21.97275, 22.108255, 22.160698, 22.136536, 22.064875, 21.97064, 21.878439, 21.817804, 21.820683, 21.904539, 22.059338, 22.247091, 22.417202, 22.528889, 22.560459, 22.504192, 22.368132, 22.180086, 21.979797, 21.81098, 21.70302, 21.665873, 21.693045, 21.77058, 21.876303, 21.975456, 22.031494, 22.023792, 21.955359, 21.848904, 21.738525, 21.656433, 21.626492, 21.662214, 21.763449, 21.908951, 22.060669, 22.172688, 22.216068, 22.190796, 22.125063, 22.053698, 22.005825, 21.996931, 22.033665, 22.114697, 22.232817, 22.364794, 22.473619, 22.522739, 22.499397, 22.413897, 22.290838, 22.155697, 22.037716, 21.966871, 21.970985, 22.07122, 22.271225, 22.545364, 22.840578, 23.085121, 23.217754, 23.209518, 23.083019, 22.890621, 22.68523, 22.507467, 22.386383, 22.319639, 22.290382, 22.281504
22.587397, 22.544928, 22.427248, 22.257566, 22.063606, 21.879761, 21.740137, 21.669905, 21.678005, 21.76272, 21.909788, 22.093378, 22.275707, 22.406242, 22.440916, 22.362682, 22.197485, 21.9956, 21.806232, 21.660454, 21.579306, 21.577885, 21.661911, 21.808853, 21.974026, 22.103119, 22.167511, 22.169939, 22.130379, 22.064001, 21.988024, 21.92947, 21.922022, 21.987347, 22.120529, 22.289177, 22.447487, 22.557428, 22.596109, 22.551891, 22.428295, 22.250776, 22.058771, 21.895943, 21.791086, 21.754173, 21.780483, 21.858068, 21.964939, 22.064255, 22.117428, 22.103287, 22.027794, 21.916451, 21.802229, 21.711361, 21.663609, 21.674274, 21.751074, 21.879848, 22.026541, 22.144592, 22.204491, 22.206102, 22.175547, 22.139282, 22.114981, 22.109423, 22.129543, 22.180927, 22.266964, 22.372238, 22.462345, 22.498407, 22.465115, 22.372665, 22.249138, 22.122461, 22.020168, 21.964869, 21.977472, 22.075821, 22.264359, 22.518387, 22.786596, 23.001619, 23.111176, 23.095381, 22.979988, 22.811802, 22.634165, 22.479113, 22.371641, 22.310966, 22.283794, 22.275467
22.533567, 22.49155, 22.374771, 22.204391, 22.005091, 21.809441, 21.653484, 21.567745, 21.567472, 21.654783, 21.812952, 22.010504, 22.206528, 22.352167, 22.40567, 22.350485, 22.209778, 22.031551, 21.8638, 21.737005, 21.668314, 21.66748, 21.738358, 21.863966, 22.008917, 22.127811, 22.195236, 22.21093, 22.187977, 22.134834, 22.063749, 21.999966, 21.97834, 22.023838, 22.135742, 22.286282, 22.4338, 22.542038, 22.586864, 22.554522, 22.446766, 22.287952, 22.116411, 21.972998, 21.883135, 21.854994, 21.885277, 21.963961, 22.069122, 22.162493, 22.20562, 22.179386, 22.094357, 21.978598, 21.863052, 21.767609, 21.708263, 21.70203, 21.763166, 21.882626, 22.028551, 22.153002, 22.225697, 22.246346, 22.239754, 22.226324, 22.215298, 22.207371, 22.210482, 22.236231, 22.296577, 22.382044, 22.459423, 22.486639, 22.445095, 22.344303, 22.215298, 22.08889, 21.992735, 21.945173, 21.962917, 22.061769, 22.246138, 22.49048, 22.743423, 22.940516, 23.036499, 23.018356, 22.913532, 22.763823, 22.60483, 22.462496, 22.359537, 22.297693, 22.267708, 22.258171
22.544273, 22.500097, 22.377008, 22.195866, 21.981377, 21.767328, 21.592962, 21.492668, 21.485558, 21.575914, 21.744509, 21.954483, 22.161707, 22.318333, 22.385401, 22.348616, 22.23023, 22.075962, 21.931473, 21.825666, 21.772221, 21.776152, 21.839163, 21.947996, 22.073778, 22.177868, 22.237661, 22.251097, 22.227198, 22.171301, 22.093653, 22.018787, 21.98214, 22.010614, 22.105928, 22.243095, 22.383249, 22.490803, 22.540461, 22.518204, 22.426767, 22.290911, 22.147575, 22.032898, 21.966854, 21.954161, 21.992195, 22.072433, 22.17304, 22.255259, 22.282902, 22.241177, 22.146257, 22.028276, 21.91555, 21.822102, 21.760715, 21.749556, 21.806997, 21.926369, 22.075956, 22.206087, 22.285826, 22.315008, 22.318222, 22.312952, 22.304136, 22.289783, 22.279373, 22.288496, 22.334089, 22.409512, 22.48077, 22.501831, 22.450569, 22.335709, 22.191332, 22.052334, 21.949022, 21.899044, 21.917505, 22.018946, 22.206057, 22.450138, 22.698069, 22.887299, 22.978069, 22.962564, 22.868799, 22.734272, 22.588678, 22.454067, 22.351883, 22.286318, 22.25182, 22.240461
22.606617, 22.55888, 22.425663, 22.228722, 21.994995, 21.761509, 21.570946, 21.459534, 21.447636, 21.540142, 21.715988, 21.934225, 22.148067, 22.310028, 22.384079, 22.359327, 22.258665, 22.125534, 22.002285, 21.915426, 21.875963, 21.88555, 21.944132, 22.040443, 22.149149, 22.235739, 22.279671, 22.278183, 22.238855, 22.167065, 22.073839, 21.984327, 21.934303, 21.951416, 22.037895, 22.169243, 22.307545, 22.416599, 22.469927, 22.454643, 22.376625, 22.262613, 22.148708, 22.065971, 22.02813, 22.035326, 22.084333, 22.167089, 22.261744, 22.330227, 22.340467, 22.283428, 22.180643, 22.063267, 21.956896, 21.871319, 21.817364, 21.813459, 21.878838, 22.006199, 22.162401, 22.296638, 22.377874, 22.405985, 22.405577, 22.394062, 22.376577, 22.352543, 22.333578, 22.336803, 22.379885, 22.455853, 22.528427, 22.547567, 22.487453, 22.355326, 22.187498, 22.023649, 21.899181, 21.834936, 21.84738, 21.950617, 22.143984, 22.393723, 22.64386, 22.833118, 22.925787, 22.917662, 22.836359, 22.716028, 22.582584, 22.456202, 22.357203, 22.290966, 22.254192, 22.241829
