22.577583, 22.564281, 22.529749, 22.493515, 22.480062, 22.510012, 22.592924, 22.728159, 22.896879, 23.065756, 23.203434, 23.28731, 23.290916, 23.190228, 22.97781, 22.6688, 22.314293, 21.982141, 21.728733, 21.578308, 21.534409, 21.589655, 21.719961, 21.878149, 22.012215, 22.075848, 22.056757, 21.98008, 21.890862, 21.821737, 21.787218, 21.787785, 21.820459, 21.876877, 21.941648, 21.993797, 22.018091, 22.012671, 21.9909, 21.973297, 21.97467, 21.998734, 22.043062, 22.100437, 22.161318, 22.221909, 22.291679, 22.382122, 22.487543, 22.577934, 22.617105, 22.581034, 22.47945, 22.339066, 22.183626, 22.028553, 21.897768, 21.819094, 21.810602, 21.858393, 21.927877, 21.978228, 21.994476, 21.991476, 21.997568, 22.026545, 22.075256, 22.127291, 22.168673, 22.191376, 22.193861, 22.175348, 22.14065, 22.103622, 22.087372, 22.114084, 22.18928, 22.298206, 22.419689, 22.538931, 22.645658, 22.727688, 22.770624, 22.769133, 22.72982, 22.67116, 22.609947, 22.559414, 22.531437, 22.541767, 22.604462, 22.719187, 22.863251, 23.000748, 23.098257, 23.133583
22.549107, 22.536882, 22.505245, 22.472759, 22.462702, 22.494514, 22.576828, 22.708389, 22.870649, 23.03149, 23.161224, 23.238867, 23.239698, 23.141132, 22.936375, 22.640219, 22.30183, 21.985998, 21.746077, 21.604277, 21.563297, 21.616007, 21.739893, 21.890337, 22.017794, 22.077866, 22.058855, 21.985046, 21.899908, 21.834589, 21.802383, 21.802887, 21.832916, 21.884787, 21.944578, 21.992792, 22.014999, 22.009222, 21.988176, 21.971455, 21.972937, 21.995647, 22.037064, 22.090658, 22.148174, 22.207031, 22.276941, 22.368727, 22.475996, 22.568521, 22.610071, 22.576405, 22.47666, 22.337292, 22.182308, 22.027817, 21.897814, 21.819494, 21.810068, 21.855623, 21.922297, 21.97049, 21.985832, 21.982828, 21.988716, 22.016588, 22.063196, 22.11248, 22.150753, 22.170471, 22.170879, 22.152231, 22.120028, 22.087591, 22.076469, 22.107267, 22.18479, 22.294329, 22.415062, 22.532398, 22.636637, 22.716801, 22.759897, 22.761103, 22.726738, 22.674868, 22.621922, 22.579865, 22.558296, 22.57033, 22.627861, 22.730612, 22.85836, 22.979559, 23.065071, 23.096004
22.471966, 22.46262, 22.438759, 22.416248, 22.415157, 22.451744, 22.532114, 22.653364, 22.797768, 22.936523, 23.044487, 23.105051, 23.098301, 23.005634, 22.822115, 22.561615, 22.267904, 21.997238, 21.794538, 21.676413, 21.643267, 21.688667, 21.794519, 21.923328, 22.032455, 22.082819, 22.064278, 21.998631, 21.924852, 21.869965, 21.843931, 21.84399, 21.866474, 21.905657, 21.951708, 21.989178, 22.005816, 21.999289, 21.980469, 21.966373, 21.968344, 21.987503, 22.021072, 22.064398, 22.112732, 22.166782, 22.23687, 22.33202, 22.443901, 22.541792, 22.589417, 22.562031, 22.467182, 22.330603, 22.177023, 22.02438, 21.896856, 21.819868, 21.80825, 21.848011, 21.907305, 21.949934, 21.96319, 21.960531, 21.966167, 21.991194, 22.032103, 22.073816, 22.103474, 22.114866, 22.109386, 22.090195, 22.064638, 22.044598, 22.047276, 22.08893, 22.172419, 22.28322, 22.401537, 22.513411, 22.610741, 22.685822, 22.729481, 22.738197, 22.71748, 22.684198, 22.653797, 22.634832, 22.630753, 22.647509, 22.691095, 22.761372, 22.844822, 22.921738, 22.974651, 22.993652
22.371405, 22.365685, 22.351561, 22.341272, 22.350626, 22.391737, 22.467527, 22.572948, 22.691536, 22.799168, 22.876904, 22.913954, 22.897022, 22.813332, 22.660847, 22.452215, 22.223186, 22.017412, 21.867508, 21.782194, 21.758797, 21.79207, 21.870426, 21.967016, 22.049513, 22.086573, 22.069866, 22.016933, 21.959705, 21.919132, 21.90069, 21.898739, 21.909384, 21.930029, 21.956768, 21.979803, 21.989752, 21.983536, 21.969189, 21.959988, 21.96373, 21.978964, 22.002558, 22.032314, 22.068172, 22.115131, 22.184208, 22.281952, 22.397537, 22.499916, 22.553303, 22.532803, 22.443998, 22.31155, 22.161043, 22.012712, 21.890709, 21.817787, 21.805309, 21.839056, 21.890043, 21.92691, 21.939259, 21.9389, 21.945591, 21.967529, 22.000774, 22.031727, 22.048855, 22.047867, 22.033257, 22.01235, 21.99506, 21.991091, 22.011421, 22.066154, 22.155558, 22.26568, 22.378555, 22.481327, 22.568245, 22.636156, 22.680996, 22.700693, 22.699224, 22.691492, 22.691523, 22.703533, 22.723034, 22.746473, 22.77195, 22.799406, 22.824226, 22.842447, 22.852121, 22.855286
22.282719, 22.280107, 22.274214, 22.273643, 22.289951, 22.331345, 22.39786, 22.482592, 22.570745, 22.643532, 22.688593, 22.701117, 22.674921, 22.603767, 22.488823, 22.340963, 22.186146, 22.053179, 21.960667, 21.909008, 21.892822, 21.908775, 21.953014, 22.011236, 22.063114, 22.085855, 22.072323, 22.034224, 21.994814, 21.968296, 21.955851, 21.949547, 21.945917, 21.946323, 21.953493, 21.963499, 21.969606, 21.967312, 21.961056, 21.959942, 21.968277, 21.982151, 21.997866, 22.015291, 22.038717, 22.077051, 22.141857, 22.237274, 22.350233, 22.450085, 22.502831, 22.484814, 22.400356, 22.272928, 22.128603, 21.989262, 21.878185, 21.814911, 21.806896, 21.839478, 21.886576, 21.921837, 21.937023, 21.941818, 21.951183, 21.970367, 21.994949, 22.013, 22.014711, 21.99814, 21.971537, 21.946976, 21.93688, 21.94803, 21.984375, 22.049345, 22.140701, 22.24551, 22.348145, 22.437227, 22.50989, 22.568209, 22.613588, 22.645023, 22.664139, 22.682821, 22.713171, 22.755432, 22.797997, 22.828432, 22.837284, 22.824503, 22.793968, 22.756691, 22.725487, 22.713682
22.23954, 22.23835, 22.236038, 22.238451, 22.253941, 22.288105, 22.33939, 22.400013, 22.457237, 22.497438, 22.513906, 22.506638, 22.47559, 22.420439, 22.344969, 22.257605, 22.173937, 22.108084, 22.065487, 22.039795, 22.024385, 22.018612, 22.026424, 22.045889, 22.068233, 22.078281, 22.068768, 22.044577, 22.02, 22.003181, 21.992567, 21.979464, 21.961727, 21.944908, 21.937731, 21.940937, 21.949371, 21.956306, 21.96229, 21.972637, 21.989267, 22.006687, 22.020399, 22.030983, 22.045292, 22.074444, 22.13023, 22.215179, 22.315056, 22.400759, 22.441868, 22.418114, 22.334175, 22.212461, 22.078665, 21.954573, 21.861275, 21.814938, 21.8195, 21.859646, 21.911472, 21.952452, 21.975639, 21.988403, 22.001795, 22.018976, 22.035143, 22.039785, 22.024984, 21.991316, 21.95104, 21.9207, 21.914352, 21.935232, 21.980701, 22.048441, 22.134565, 22.227562, 22.314259, 22.384926, 22.439835, 22.486177, 22.530216, 22.571215, 22.607662, 22.647234, 22.699594, 22.762608, 22.820911, 22.856735, 22.855808, 22.817959, 22.752632, 22.680405, 22.62351, 22.602308
22.257879, 22.256001, 22.251406, 22.248413, 22.253633, 22.271843, 22.30168, 22.335981, 22.364578, 22.378429, 22.374783, 22.356262, 22.326746, 22.290089, 22.251579, 22.216738, 22.19154, 22.177555, 22.169838, 22.158096, 22.136282, 22.106848, 22.080317, 22.065172, 22.062269, 22.062311, 22.056732, 22.043507, 22.028667, 22.015743, 22.00247, 21.98131, 21.9522, 21.9244, 21.910835, 21.914885, 21.931702, 21.95207, 21.972944, 21.99674, 22.024393, 22.050039, 22.068289, 22.078808, 22.088516, 22.108454, 22.150261, 22.216185, 22.292557, 22.353151, 22.372721, 22.336374, 22.250925, 22.137775, 22.020916, 21.919548, 21.850946, 21.827988, 21.852167, 21.907665, 21.971851, 22.02433, 22.05854, 22.079979, 22.097673, 22.114065, 22.123995, 22.11755, 22.088392, 22.039343, 21.986397, 21.949492, 21.94285, 21.965714, 22.01026, 22.070456, 22.142286, 22.216173, 22.281359, 22.32976, 22.364685, 22.397692, 22.438498, 22.485506, 22.533287, 22.584148, 22.644825, 22.713167, 22.775009, 22.812603, 22.811081, 22.770075, 22.700163, 22.6234, 22.563351, 22.541018
22.335012, 22.330696, 22.31896, 22.303438, 22.290184, 22.284706, 22.287676, 22.294214, 22.297539, 22.29269, 22.278811, 22.258181, 22.235397, 22.216291, 22.206995, 22.210783, 22.226034, 22.245026, 22.255957, 22.247454, 22.21524, 22.164263, 22.109245, 22.06625, 22.043638, 22.036768, 22.035316, 22.0308, 22.021732, 22.008194, 21.988861, 21.959274, 21.922222, 21.889736, 21.876453, 21.886162, 21.913504, 21.947563, 21.982748, 22.01948, 22.058456, 22.094362, 22.121147, 22.13656, 22.145325, 22.156164, 22.18012, 22.220749, 22.26717, 22.297464, 22.29232, 22.242981, 22.159166, 22.060921, 21.968973, 21.897469, 21.858437, 21.861647, 21.907539, 21.980484, 22.058771, 22.123072, 22.167139, 22.195742, 22.217949, 22.236507, 22.245575, 22.234676, 22.198168, 22.140236, 22.079521, 22.037695, 22.027512, 22.044113, 22.076374, 22.117016, 22.163942, 22.210739, 22.249571, 22.274263, 22.290676, 22.313078, 22.35219, 22.403719, 22.457245, 22.508753, 22.562075, 22.617937, 22.668854, 22.702932, 22.709183, 22.686977, 22.643377, 22.593391, 22.553429, 22.53849
22.44796, 22.44051, 22.419622, 22.388371, 22.35268, 22.319502, 22.29282, 22.271355, 22.252674, 22.23568, 22.219784, 22.204121, 22.190773, 22.185354, 22.194675, 22.221224, 22.258638, 22.293505, 22.310547, 22.299381, 22.257656, 22.191336, 22.116314, 22.053099, 22.015724, 22.003881, 22.006222, 22.008989, 22.004, 21.988415, 21.962521, 21.92606, 21.884956, 21.852709, 21.843063, 21.858545, 21.893322, 21.936565, 21.981741, 22.027939, 22.075411, 22.119694, 22.154627, 22.176031, 22.18512, 22.186958, 22.191719, 22.205606, 22.222603, 22.226107, 22.202242, 22.147459, 22.073902, 21.999527, 21.940384, 21.903744, 21.895517, 21.922565, 21.98567, 22.070572, 22.156864, 22.22625, 22.273611, 22.304764, 22.330627, 22.354729, 22.369955, 22.363882, 22.330267, 22.273346, 22.21286, 22.170349, 22.155725, 22.16029, 22.171438, 22.18292, 22.196556, 22.210524, 22.220743, 22.223244, 22.225704, 22.243118, 22.284632, 22.341406, 22.397081, 22.440855, 22.474037, 22.502672, 22.530195, 22.555044, 22.573509, 22.584726, 22.588865, 22.587704, 22.58427, 22.582764
22.558794, 22.548248, 22.518299, 22.471422, 22.413593, 22.353476, 22.298925, 22.252857, 22.217512, 22.195229, 22.184544, 22.179585, 22.177486, 22.181791, 22.199789, 22.234715, 22.278654, 22.316151, 22.331316, 22.315834, 22.268665, 22.195004, 22.109022, 22.032579, 21.983643, 21.966499, 21.970612, 21.979271, 21.978886, 21.96372, 21.935038, 21.896433, 21.856188, 21.827602, 21.821571, 21.838861, 21.874105, 21.918732, 21.966805, 22.016315, 22.066359, 22.113266, 22.151546, 22.175909, 22.184071, 22.177513, 22.165577, 22.157663, 22.153475, 22.141617, 22.112013, 22.064394, 22.012138, 21.970484, 21.949883, 21.949886, 21.970041, 22.014402, 22.085241, 22.171034, 22.253565, 22.316162, 22.356188, 22.382408, 22.409079, 22.440666, 22.468163, 22.475769, 22.455112, 22.409182, 22.357279, 22.319235, 22.301374, 22.291918, 22.278524, 22.257671, 22.236259, 22.217667, 22.201584, 22.186016, 22.179556, 22.196388, 22.242546, 22.304117, 22.35898, 22.390011, 22.396471, 22.390598, 22.388254, 22.400013, 22.430836, 22.479702, 22.538658, 22.593948, 22.632839, 22.646908
