23.488825, 23.490189, 23.49576, 23.51372, 23.557991, 23.635197, 23.728607, 23.80447, 23.825743, 23.764853, 23.623505, 23.428551, 23.213055, 23.007711, 22.840403, 22.727537, 22.668917, 22.644255, 22.622644, 22.572851, 22.485394, 22.376883, 22.275757, 22.204552, 22.176489, 22.186588, 22.220739, 22.267948, 22.325275, 22.387472, 22.441452, 22.46129, 22.433298, 22.373119, 22.326607, 22.330311, 22.390701, 22.479065, 22.566616, 22.639059, 22.698906, 22.738398, 22.741919, 22.69689, 22.624008, 22.57058, 22.588491, 22.689451, 22.842064, 22.988729, 23.087215, 23.121017, 23.103903, 23.052427, 22.972467, 22.861214, 22.731037, 22.60885, 22.526451, 22.495007, 22.509012, 22.554348, 22.627533, 22.730602, 22.852943, 22.964169, 23.034489, 23.052275, 23.028435, 22.985994, 22.949799, 22.938648, 22.960876, 23.012373, 23.076929, 23.135624, 23.176083, 23.199497, 23.219122, 23.250589, 23.303312, 23.379986, 23.474321, 23.572515, 23.660868, 23.735361, 23.797972, 23.847553, 23.878986, 23.888105, 23.872192, 23.836637, 23.789776, 23.742765, 23.706699, 23.693327
23.461403, 23.462284, 23.466652, 23.483595, 23.527634, 23.605824, 23.701725, 23.782269, 23.810219, 23.756662, 23.62097, 23.428673, 23.213243, 23.007284, 22.839924, 22.727615, 22.669249, 22.644499, 22.623516, 22.576784, 22.49507, 22.39353, 22.298138, 22.230112, 22.202763, 22.212364, 22.245436, 22.290619, 22.344402, 22.402069, 22.451597, 22.468197, 22.438175, 22.37611, 22.326504, 22.325626, 22.380615, 22.463686, 22.546619, 22.615721, 22.673986, 22.714153, 22.7211, 22.682344, 22.617723, 22.572693, 22.596519, 22.698843, 22.847778, 22.987394, 23.078075, 23.105728, 23.085361, 23.034161, 22.958479, 22.8556, 22.73654, 22.625803, 22.552593, 22.526878, 22.543297, 22.588671, 22.660025, 22.759546, 22.877178, 22.983919, 23.051403, 23.06888, 23.04719, 23.008736, 22.977215, 22.970448, 22.996782, 23.053074, 23.124033, 23.191029, 23.240963, 23.273615, 23.300282, 23.335207, 23.386887, 23.457199, 23.540049, 23.623541, 23.696728, 23.758472, 23.812593, 23.85841, 23.88982, 23.901266, 23.888906, 23.857088, 23.813185, 23.768147, 23.733191, 23.720188
23.38369, 23.383347, 23.384697, 23.399199, 23.442968, 23.52417, 23.627069, 23.720394, 23.766363, 23.732506, 23.612019, 23.426987, 23.212023, 23.004898, 22.838135, 22.728289, 22.671713, 22.647772, 22.629265, 22.59112, 22.524748, 22.441452, 22.360744, 22.300514, 22.274462, 22.282347, 22.312372, 22.352192, 22.396629, 22.442291, 22.479977, 22.487885, 22.452322, 22.385027, 22.3269, 22.313456, 22.353676, 22.422331, 22.492802, 22.553019, 22.607258, 22.649519, 22.665936, 22.64419, 22.601723, 22.578974, 22.618191, 22.723553, 22.862049, 22.982376, 23.052042, 23.063454, 23.034895, 22.985142, 22.921654, 22.84182, 22.752861, 22.672834, 22.624044, 22.613388, 22.636045, 22.681465, 22.748085, 22.838524, 22.944246, 23.039845, 23.100697, 23.118233, 23.103031, 23.075848, 23.057365, 23.062845, 23.100777, 23.170668, 23.259804, 23.350208, 23.426741, 23.485102, 23.531044, 23.574818, 23.62236, 23.67347, 23.722923, 23.764435, 23.79488, 23.821083, 23.851851, 23.887676, 23.919689, 23.938351, 23.936558, 23.915649, 23.880295, 23.840944, 23.8092, 23.797281
23.265728, 23.263988, 23.261942, 23.273981, 23.318245, 23.404284, 23.517252, 23.627909, 23.697609, 23.689524, 23.589333, 23.414948, 23.202621, 22.996878, 22.834703, 22.732784, 22.683884, 22.666183, 22.654799, 22.629639, 22.582767, 22.520763, 22.455521, 22.401541, 22.373787, 22.377022, 22.401854, 22.434521, 22.467371, 22.498278, 22.521351, 22.518459, 22.475876, 22.401707, 22.332109, 22.301517, 22.321424, 22.370344, 22.424173, 22.473133, 22.522955, 22.568977, 22.598587, 22.599291, 22.58499, 22.589348, 22.64558, 22.751455, 22.873476, 22.967196, 23.00971, 23.001858, 22.965849, 22.921915, 22.878183, 22.831226, 22.782682, 22.742123, 22.723398, 22.730175, 22.759144, 22.803743, 22.86467, 22.945454, 23.039608, 23.12599, 23.184122, 23.207376, 23.205393, 23.196712, 23.198462, 23.22287, 23.278893, 23.369967, 23.487059, 23.612768, 23.728621, 23.824038, 23.896042, 23.94849, 23.983715, 23.999336, 23.992886, 23.967663, 23.932714, 23.906143, 23.903372, 23.926287, 23.961847, 23.994287, 24.011297, 24.009258, 23.988729, 23.959421, 23.933582, 23.923697
23.144222, 23.139931, 23.131256, 23.136078, 23.175694, 23.26235, 23.383083, 23.510639, 23.605158, 23.62545, 23.549883, 23.391769, 23.188385, 22.990276, 22.83873, 22.750927, 22.716534, 22.712065, 22.713606, 22.70475, 22.677769, 22.634514, 22.579895, 22.525898, 22.489481, 22.481178, 22.494942, 22.516449, 22.535892, 22.552256, 22.562634, 22.55217, 22.506592, 22.42968, 22.351717, 22.305079, 22.303595, 22.330591, 22.365753, 22.402161, 22.446739, 22.495815, 22.537624, 22.559225, 22.570469, 22.597738, 22.665213, 22.765421, 22.86632, 22.931778, 22.948719, 22.926022, 22.889183, 22.859074, 22.843245, 22.835785, 22.831284, 22.830133, 22.838171, 22.856928, 22.885958, 22.924078, 22.975826, 23.047371, 23.135309, 23.222332, 23.290886, 23.33436, 23.359648, 23.38208, 23.414896, 23.46707, 23.547934, 23.665451, 23.815048, 23.979864, 24.137848, 24.271574, 24.36784, 24.42285, 24.43515, 24.400654, 24.321291, 24.21241, 24.097387, 24.006474, 23.961905, 23.967482, 24.006443, 24.056572, 24.09989, 24.126438, 24.130976, 24.120766, 24.107275, 24.101763
23.058228, 23.049385, 23.028393, 23.017147, 23.041733, 23.119205, 23.240217, 23.379278, 23.495003, 23.542675, 23.494854, 23.360096, 23.174959, 22.993053, 22.858536, 22.789759, 22.775299, 22.790291, 22.809896, 22.818733, 22.808504, 22.77709, 22.724482, 22.661535, 22.607473, 22.578398, 22.572636, 22.577293, 22.581987, 22.586607, 22.590284, 22.580116, 22.540407, 22.470104, 22.392576, 22.336565, 22.317276, 22.323572, 22.340324, 22.363884, 22.401772, 22.45064, 22.498987, 22.533342, 22.55969, 22.597908, 22.66498, 22.751156, 22.828638, 22.870073, 22.870176, 22.843311, 22.816534, 22.810013, 22.829098, 22.863354, 22.899494, 22.929461, 22.953283, 22.972279, 22.990313, 23.012709, 23.049881, 23.113304, 23.204002, 23.30719, 23.405714, 23.489857, 23.56118, 23.630447, 23.70681, 23.795944, 23.907043, 24.052395, 24.232191, 24.430225, 24.621828, 24.784075, 24.894159, 24.940956, 24.919958, 24.826263, 24.667006, 24.46973, 24.271503, 24.112904, 24.021736, 24.004536, 24.043081, 24.11067, 24.184961, 24.249207, 24.290739, 24.311466, 24.319181, 24.321302
23.022186, 23.007206, 22.96928, 22.934288, 22.934164, 22.992386, 23.104773, 23.247429, 23.377623, 23.448639, 23.429558, 23.324329, 23.166481, 23.008429, 22.894846, 22.845825, 22.851704, 22.887545, 22.926437, 22.951427, 22.952908, 22.925951, 22.868105, 22.790112, 22.712845, 22.656635, 22.624792, 22.608191, 22.598005, 22.594927, 22.598906, 22.597534, 22.573133, 22.51977, 22.453226, 22.396919, 22.365986, 22.355042, 22.355194, 22.366257, 22.395658, 22.439884, 22.487263, 22.523941, 22.552526, 22.587675, 22.641693, 22.706051, 22.75993, 22.784403, 22.778969, 22.760017, 22.753954, 22.778782, 22.836174, 22.909676, 22.978382, 23.027666, 23.054672, 23.062374, 23.059891, 23.05958, 23.079294, 23.138063, 23.242212, 23.377802, 23.525375, 23.669134, 23.802982, 23.931686, 24.060259, 24.191334, 24.333424, 24.50248, 24.703382, 24.920807, 25.129105, 25.302395, 25.410637, 25.437029, 25.375446, 25.221167, 24.986267, 24.708433, 24.435459, 24.214737, 24.077581, 24.033838, 24.066563, 24.147499, 24.252218, 24.357853, 24.443598, 24.503504, 24.538898, 24.551065
23.000561, 22.981117, 22.93063, 22.876814, 22.855618, 22.895435, 22.996571, 23.135866, 23.270245, 23.353889, 23.35676, 23.280235, 23.153431, 23.023436, 22.932613, 22.902445, 22.926996, 22.982201, 23.03817, 23.074038, 23.07865, 23.046597, 22.976831, 22.881601, 22.782623, 22.701849, 22.646515, 22.612068, 22.592358, 22.58799, 22.598057, 22.609409, 22.603104, 22.570139, 22.520004, 22.470312, 22.434666, 22.412588, 22.401293, 22.403532, 22.425903, 22.464144, 22.505835, 22.536421, 22.555435, 22.573898, 22.602797, 22.638636, 22.669874, 22.685045, 22.685244, 22.685314, 22.708492, 22.768633, 22.862089, 22.965624, 23.052523, 23.105436, 23.12282, 23.111492, 23.086269, 23.065887, 23.075239, 23.140753, 23.272972, 23.456299, 23.666252, 23.878963, 24.079851, 24.26775, 24.444956, 24.612803, 24.77951, 24.964115, 25.175591, 25.399094, 25.608637, 25.777002, 25.86898, 25.863644, 25.754776, 25.539663, 25.236078, 24.890366, 24.558239, 24.290228, 24.118259, 24.054192, 24.082733, 24.175013, 24.305468, 24.446337, 24.570267, 24.664454, 24.724382, 24.745485
22.957619, 22.937895, 22.886219, 22.828772, 22.801476, 22.833582, 22.927364, 23.059532, 23.188292, 23.271919, 23.285557, 23.230846, 23.132191, 23.028591, 22.957653, 22.941137, 22.977541, 23.044693, 23.110334, 23.14913, 23.148802, 23.105789, 23.023531, 22.916641, 22.806284, 22.712856, 22.645222, 22.602602, 22.581501, 22.581432, 22.599312, 22.620981, 22.628077, 22.611362, 22.576525, 22.535976, 22.500797, 22.473799, 22.456999, 22.45516, 22.473612, 22.507215, 22.542622, 22.564152, 22.568253, 22.563362, 22.56163, 22.566923, 22.577719, 22.588734, 22.600632, 22.624546, 22.678776, 22.771477, 22.892855, 23.013563, 23.104052, 23.148487, 23.150103, 23.120668, 23.080175, 23.052046, 23.065924, 23.153023, 23.325462, 23.56385, 23.837395, 24.114277, 24.372543, 24.606264, 24.816986, 25.00709, 25.185595, 25.374266, 25.585325, 25.803755, 26.003029, 26.15518, 26.221573, 26.178621, 26.021244, 25.750443, 25.390261, 24.994171, 24.62328, 24.328485, 24.139767, 24.06846, 24.099039, 24.201057, 24.347601, 24.507807, 24.65127, 24.762442, 24.834583, 24.860153
22.887865, 22.871933, 22.830257, 22.784691, 22.767115, 22.803404, 22.895201, 23.019127, 23.136591, 23.211882, 23.227282, 23.186253, 23.108541, 23.023987, 22.963955, 22.949318, 22.983212, 23.0474, 23.110281, 23.143946, 23.135698, 23.084583, 22.998686, 22.893669, 22.78809, 22.698122, 22.632154, 22.59202, 22.576485, 22.583475, 22.607315, 22.633495, 22.646236, 22.638353, 22.613848, 22.581064, 22.548292, 22.520002, 22.501219, 22.497768, 22.513933, 22.544428, 22.575758, 22.591265, 22.584196, 22.560255, 22.532862, 22.512604, 22.506439, 22.513954, 22.535255, 22.577887, 22.655066, 22.769148, 22.905233, 23.030573, 23.116192, 23.150627, 23.142439, 23.107052, 23.06772, 23.050369, 23.086105, 23.206932, 23.423418, 23.71192, 24.036383, 24.359716, 24.655102, 24.913042, 25.135443, 25.327541, 25.500301, 25.677874, 25.874802, 26.075672, 26.253464, 26.380217, 26.416243, 26.337355, 26.140526, 25.830853, 25.436876, 25.015461, 24.629593, 24.328884, 24.140453, 24.073378, 24.109825, 24.216827, 24.366018, 24.525848, 24.666525, 24.774136, 24.843662, 24.868288
