21.853371, 21.853168, 21.853184, 21.857944, 21.880283, 21.930237, 22.008608, 22.103523, 22.197533, 22.269657, 22.300995, 22.276817, 22.193264, 22.06876, 21.940514, 21.844852, 21.799793, 21.803488, 21.843985, 21.910027, 21.98587, 22.046282, 22.060631, 22.014622, 21.913942, 21.781927, 21.640148, 21.503035, 21.377588, 21.279211, 21.233467, 21.262985, 21.366198, 21.519798, 21.679573, 21.80759, 21.888783, 21.934011, 21.955395, 21.954584, 21.92625, 21.875057, 21.811426, 21.748486, 21.688326, 21.627785, 21.571602, 21.539915, 21.551659, 21.603804, 21.671278, 21.72665, 21.75433, 21.751648, 21.726259, 21.692694, 21.671167, 21.677778, 21.714968, 21.765341, 21.801477, 21.801342, 21.761753, 21.697685, 21.635044, 21.599073, 21.60671, 21.657059, 21.734434, 21.820114, 21.900978, 21.968472, 22.017197, 22.043385, 22.0506, 22.049158, 22.053829, 22.069757, 22.089106, 22.098961, 22.094215, 22.076572, 22.05051, 22.019339, 21.990463, 21.979099, 22.001064, 22.05983, 22.13871, 22.209995, 22.247677, 22.241343, 22.195549, 22.132975, 22.080389, 22.060528
21.879465, 21.87784, 21.873865, 21.872564, 21.887272, 21.928879, 21.999414, 22.088339, 22.179216, 22.251659, 22.286497, 22.268057, 22.191227, 22.072819, 21.948421, 21.853466, 21.806303, 21.806309, 21.842815, 21.905224, 21.978077, 22.036587, 22.050924, 22.007185, 21.910896, 21.784533, 21.648956, 21.518267, 21.399319, 21.306662, 21.264442, 21.294128, 21.394238, 21.542515, 21.696579, 21.819973, 21.898191, 21.941776, 21.962484, 21.96188, 21.934628, 21.885118, 21.82354, 21.762917, 21.705559, 21.64852, 21.596294, 21.568106, 21.581707, 21.633493, 21.698574, 21.749931, 21.77248, 21.764297, 21.733908, 21.696608, 21.672962, 21.679186, 21.717541, 21.770502, 21.810665, 21.815941, 21.782478, 21.723898, 21.664307, 21.627651, 21.630724, 21.674137, 21.744312, 21.824087, 21.900909, 21.966415, 22.015078, 22.042629, 22.051409, 22.0504, 22.053497, 22.066368, 22.082834, 22.091618, 22.088177, 22.073961, 22.05283, 22.027292, 22.003599, 21.995611, 22.01811, 22.074139, 22.147608, 22.212009, 22.242491, 22.229555, 22.178556, 22.112436, 22.057823, 22.03727
21.954216, 21.948597, 21.933418, 21.915138, 21.908491, 21.9268, 21.975529, 22.047831, 22.130085, 22.203501, 22.24807, 22.245472, 22.187136, 22.085503, 21.971746, 21.878777, 21.825764, 21.815411, 21.840586, 21.892548, 21.956684, 22.00951, 22.02338, 21.985544, 21.901209, 21.790573, 21.672485, 21.560057, 21.459547, 21.383024, 21.350691, 21.380856, 21.472326, 21.605793, 21.74395, 21.854462, 21.924402, 21.963465, 21.982401, 21.982428, 21.958149, 21.913166, 21.857071, 21.802677, 21.752926, 21.705479, 21.664141, 21.64554, 21.664207, 21.714994, 21.773556, 21.814028, 21.822727, 21.799774, 21.75605, 21.708927, 21.67985, 21.685226, 21.72681, 21.786737, 21.83774, 21.857641, 21.84086, 21.797318, 21.746084, 21.707512, 21.697924, 21.722111, 21.772335, 21.835758, 21.901361, 21.961248, 22.009598, 22.040863, 22.054058, 22.054482, 22.053534, 22.058256, 22.067017, 22.073116, 22.07353, 22.068962, 22.061483, 22.051411, 22.041855, 22.043028, 22.066881, 22.115219, 22.173573, 22.218781, 22.229229, 22.197998, 22.13265, 22.056793, 21.996634, 21.974195
22.074467, 22.062933, 22.031168, 21.987848, 21.94981, 21.934019, 21.950924, 21.999092, 22.068928, 22.143814, 22.202263, 22.222019, 22.189686, 22.111769, 22.013344, 21.923529, 21.862169, 21.836336, 21.843819, 21.878733, 21.927952, 21.970078, 21.980791, 21.949409, 21.88125, 21.793686, 21.702564, 21.618961, 21.547417, 21.49577, 21.478382, 21.509272, 21.587938, 21.699524, 21.814127, 21.905525, 21.963242, 21.995861, 22.012524, 22.013618, 21.993322, 21.954098, 21.904907, 21.858547, 21.819033, 21.784882, 21.758753, 21.753468, 21.779016, 21.828274, 21.877863, 21.903782, 21.894396, 21.852654, 21.792604, 21.734177, 21.699551, 21.704924, 21.75115, 21.820065, 21.884977, 21.924107, 21.929861, 21.90708, 21.86758, 21.826326, 21.798704, 21.795349, 21.81687, 21.856668, 21.905804, 21.957001, 22.004225, 22.040577, 22.060644, 22.06443, 22.059307, 22.053839, 22.052755, 22.05603, 22.062857, 22.07267, 22.084715, 22.096249, 22.106176, 22.119818, 22.145088, 22.181833, 22.217777, 22.234755, 22.216154, 22.158974, 22.073816, 21.984924, 21.917528, 21.892647
22.230133, 22.21224, 22.162632, 22.092167, 22.019758, 21.966133, 21.947128, 21.967226, 22.021446, 22.095921, 22.167992, 22.211367, 22.207422, 22.156118, 22.07567, 21.990622, 21.920876, 21.877607, 21.863485, 21.875656, 21.903034, 21.927443, 21.92934, 21.901405, 21.849987, 21.789652, 21.732468, 21.686289, 21.652342, 21.632504, 21.633917, 21.665802, 21.728901, 21.813934, 21.899988, 21.968281, 22.011274, 22.036131, 22.049761, 22.051168, 22.033983, 21.999708, 21.95694, 21.918489, 21.88942, 21.86916, 21.859133, 21.86788, 21.900372, 21.947323, 21.986794, 21.997509, 21.970724, 21.912451, 21.839521, 21.773523, 21.736387, 21.743481, 21.79475, 21.872166, 21.950228, 22.008219, 22.03705, 22.036461, 22.01041, 21.967499, 21.921253, 21.887926, 21.877033, 21.889067, 21.917887, 21.957441, 22.002056, 22.043877, 22.072851, 22.082886, 22.076042, 22.06159, 22.050718, 22.050989, 22.064545, 22.089888, 22.12335, 22.158951, 22.190943, 22.218967, 22.245892, 22.269005, 22.278667, 22.263144, 22.212448, 22.128456, 22.024807, 21.925276, 21.852768, 21.826256
22.401791, 22.378819, 22.314865, 22.222088, 22.120558, 22.033737, 21.981884, 21.974518, 22.011103, 22.08107, 22.161892, 22.224443, 22.245567, 22.219086, 22.156704, 22.078224, 22.002705, 21.943893, 21.907816, 21.893854, 21.89337, 21.892601, 21.878311, 21.847975, 21.810146, 21.777082, 21.756647, 21.752375, 21.760637, 21.776037, 21.79793, 21.83095, 21.877583, 21.9347, 21.990875, 22.035145, 22.062881, 22.07947, 22.08906, 22.088839, 22.072107, 22.040117, 22.001614, 21.969156, 21.948372, 21.939428, 21.942829, 21.963234, 22.000988, 22.04475, 22.074383, 22.072266, 22.033417, 21.96657, 21.889874, 21.824425, 21.790298, 21.801334, 21.85697, 21.940029, 22.026821, 22.098387, 22.145346, 22.163712, 22.150805, 22.108971, 22.048706, 21.989727, 21.948824, 21.93317, 21.940207, 21.966118, 22.006496, 22.053265, 22.092377, 22.111809, 22.107603, 22.088104, 22.069349, 22.065926, 22.083698, 22.121473, 22.173655, 22.231562, 22.284975, 22.327614, 22.356655, 22.366499, 22.35043, 22.304062, 22.225224, 22.121019, 22.007187, 21.905054, 21.833254, 21.80723
22.562845, 22.53743, 22.466406, 22.361734, 22.243076, 22.134676, 22.059217, 22.029373, 22.048286, 22.10906, 22.191132, 22.264589, 22.303289, 22.296164, 22.249702, 22.179432, 22.102621, 22.033394, 21.978754, 21.938961, 21.907848, 21.876957, 21.840408, 21.801571, 21.772118, 21.762636, 21.776695, 21.812851, 21.861729, 21.910465, 21.951159, 21.984564, 22.015163, 22.04583, 22.074121, 22.096283, 22.110065, 22.118626, 22.123047, 22.118698, 22.099134, 22.066273, 22.029417, 22.000454, 21.984877, 21.983345, 21.995962, 22.024302, 22.06496, 22.104795, 22.125751, 22.114614, 22.070864, 22.005348, 21.935722, 21.880196, 21.855335, 21.872707, 21.931623, 22.016327, 22.105394, 22.182219, 22.238649, 22.269238, 22.26722, 22.229853, 22.163729, 22.088882, 22.026176, 21.987915, 21.975658, 21.988775, 22.024952, 22.076408, 22.126167, 22.157133, 22.159405, 22.138748, 22.113522, 22.103882, 22.120211, 22.163502, 22.22785, 22.30275, 22.374035, 22.429716, 22.461224, 22.46022, 22.423021, 22.352814, 22.25563, 22.143461, 22.032518, 21.939295, 21.876118, 21.853441
22.697929, 22.67264, 22.60173, 22.495855, 22.373037, 22.256523, 22.169367, 22.125544, 22.130693, 22.18107, 22.258703, 22.334362, 22.380789, 22.384541, 22.349276, 22.287277, 22.212969, 22.138611, 22.070116, 22.007767, 21.947693, 21.886494, 21.825153, 21.773106, 21.745859, 21.753366, 21.795162, 21.864395, 21.945686, 22.01976, 22.073383, 22.104895, 22.120796, 22.129, 22.13435, 22.138811, 22.141691, 22.143831, 22.143406, 22.134155, 22.110126, 22.074202, 22.036406, 22.008059, 21.994476, 21.996742, 22.014668, 22.047346, 22.088688, 22.124535, 22.139101, 22.123671, 22.081985, 22.026337, 21.972803, 21.935434, 21.926058, 21.952803, 22.014269, 22.096199, 22.179838, 22.251827, 22.30687, 22.340528, 22.34479, 22.313679, 22.249973, 22.171526, 22.099827, 22.049885, 22.026638, 22.032518, 22.067432, 22.124382, 22.184788, 22.227785, 22.238317, 22.218639, 22.187229, 22.168304, 22.177156, 22.218204, 22.286238, 22.369621, 22.451389, 22.515306, 22.548174, 22.539639, 22.488579, 22.404749, 22.30163, 22.195108, 22.100012, 22.026176, 21.978416, 21.961481
22.790077, 22.767017, 22.70215, 22.604198, 22.488775, 22.376772, 22.289925, 22.242027, 22.239988, 22.28212, 22.352621, 22.423676, 22.468611, 22.474411, 22.444588, 22.389526, 22.320177, 22.245401, 22.168825, 22.090446, 22.008211, 21.922451, 21.839149, 21.772932, 21.743101, 21.75979, 21.819019, 21.908779, 22.00857, 22.09514, 22.152763, 22.178989, 22.181934, 22.172989, 22.161955, 22.154455, 22.150408, 22.148418, 22.144363, 22.130981, 22.102875, 22.063604, 22.023657, 21.994129, 21.980652, 21.984884, 22.006096, 22.041132, 22.082022, 22.114471, 22.125017, 22.108831, 22.073009, 22.030836, 21.996841, 21.981247, 21.990892, 22.029396, 22.093359, 22.169415, 22.241587, 22.300407, 22.344591, 22.372597, 22.377619, 22.35264, 22.297752, 22.227411, 22.160912, 22.113289, 22.091217, 22.099131, 22.138489, 22.203003, 22.273476, 22.326599, 22.343634, 22.323589, 22.283878, 22.251577, 22.246981, 22.278477, 22.341854, 22.424673, 22.508289, 22.574198, 22.606503, 22.594006, 22.537388, 22.451065, 22.354156, 22.264988, 22.195396, 22.147797, 22.119413, 22.109581
22.811178, 22.792326, 22.739071, 22.657642, 22.560495, 22.46489, 22.389688, 22.347187, 22.344475, 22.381016, 22.443026, 22.504881, 22.541933, 22.543602, 22.51512, 22.466221, 22.404539, 22.335035, 22.258503, 22.174337, 22.081451, 21.982191, 21.885309, 21.808884, 21.77479, 21.793289, 21.857653, 21.952053, 22.05336, 22.137754, 22.189919, 22.207651, 22.199768, 22.179295, 22.158625, 22.144918, 22.137632, 22.13311, 22.125753, 22.108484, 22.077089, 22.035538, 21.994246, 21.964119, 21.951403, 21.95842, 21.983641, 22.021603, 22.062675, 22.09284, 22.10075, 22.084669, 22.054136, 22.023338, 22.00602, 22.009928, 22.03775, 22.08835, 22.155201, 22.224867, 22.283617, 22.325708, 22.353954, 22.370647, 22.371941, 22.351891, 22.309603, 22.255985, 22.206266, 22.173306, 22.163979, 22.183521, 22.233784, 22.308247, 22.387299, 22.446241, 22.464655, 22.43961, 22.387203, 22.336454, 22.312529, 22.328077, 22.3801, 22.455252, 22.533802, 22.596443, 22.626514, 22.613379, 22.558872, 22.479832, 22.398621, 22.334373, 22.29495, 22.275715, 22.26733, 22.26474
