23.03034, 23.006926, 22.940382, 22.83391, 22.684574, 22.498993, 22.300026, 22.125572, 22.011806, 21.980963, 22.030685, 22.140202, 22.272717, 22.375015, 22.393747, 22.302828, 22.123999, 21.91444, 21.734058, 21.614597, 21.56324, 21.576784, 21.649117, 21.756393, 21.860449, 21.916027, 21.909618, 21.867388, 21.837744, 21.846397, 21.889641, 21.943903, 21.994385, 22.035337, 22.072857, 22.099792, 22.086849, 21.996485, 21.8214, 21.588676, 21.34915, 21.147495, 21.019783, 20.986038, 21.060093, 21.247284, 21.525146, 21.834671, 22.104345, 22.273729, 22.317341, 22.245789, 22.099926, 21.932034, 21.793316, 21.730118, 21.76679, 21.890686, 22.054724, 22.201399, 22.283407, 22.27869, 22.192257, 22.053425, 21.903667, 21.790497, 21.759754, 21.839205, 22.018995, 22.258265, 22.503519, 22.707838, 22.83054, 22.846542, 22.748646, 22.542305, 22.249571, 21.914011, 21.598433, 21.372532, 21.290812, 21.383587, 21.641582, 22.017183, 22.43355, 22.78706, 22.983335, 22.98102, 22.818562, 22.583263, 22.365969, 22.228163, 22.194633, 22.230455, 22.281796, 22.302914
23.005903, 22.984341, 22.922897, 22.823702, 22.683065, 22.50666, 22.316694, 22.150331, 22.043478, 22.018223, 22.072145, 22.18371, 22.314964, 22.412792, 22.425552, 22.328781, 22.144962, 21.93108, 21.746397, 21.622206, 21.565626, 21.573793, 21.641142, 21.744921, 21.848423, 21.907143, 21.906837, 21.871977, 21.848894, 21.861759, 21.906269, 21.959229, 22.006763, 22.044231, 22.078785, 22.104107, 22.091269, 22.002714, 21.830584, 21.600874, 21.363338, 21.162022, 21.032585, 20.994684, 21.062199, 21.241426, 21.511896, 21.816679, 22.085587, 22.258051, 22.307507, 22.243013, 22.103622, 21.939672, 21.801001, 21.733751, 21.763744, 21.880878, 22.040695, 22.187084, 22.272705, 22.274355, 22.195324, 22.062891, 21.916746, 21.80337, 21.76836, 21.840134, 22.010315, 22.239988, 22.477612, 22.677666, 22.800087, 22.819206, 22.726635, 22.52697, 22.242016, 21.914919, 21.607143, 21.38604, 21.30423, 21.391479, 21.63982, 22.003702, 22.408722, 22.754042, 22.948118, 22.950953, 22.799438, 22.576775, 22.369263, 22.235533, 22.200171, 22.230976, 22.277611, 22.296917
22.938292, 22.921736, 22.874054, 22.794487, 22.67737, 22.525864, 22.360485, 22.216341, 22.128569, 22.118797, 22.184395, 22.301624, 22.429317, 22.514637, 22.510723, 22.397789, 22.20043, 21.975142, 21.779318, 21.642971, 21.572929, 21.567135, 21.621374, 21.715794, 21.817644, 21.884577, 21.900412, 21.88508, 21.879324, 21.903233, 21.950966, 22.000404, 22.040127, 22.068436, 22.095322, 22.116684, 22.104586, 22.021379, 21.857594, 21.636259, 21.404228, 21.20388, 21.069748, 21.020439, 21.06996, 21.227222, 21.477207, 21.768665, 22.034988, 22.215277, 22.280111, 22.234453, 22.112549, 21.959452, 21.821222, 21.74334, 21.755474, 21.854452, 22.002996, 22.148844, 22.244583, 22.263847, 22.205194, 22.090256, 21.953814, 21.839466, 21.792175, 21.842287, 21.985695, 22.188946, 22.405893, 22.594715, 22.716867, 22.74493, 22.667164, 22.485748, 22.221922, 21.917826, 21.631491, 21.423969, 21.342716, 21.415791, 21.63847, 21.970623, 22.34433, 22.666391, 22.853186, 22.868656, 22.745729, 22.556629, 22.375387, 22.252857, 22.212904, 22.230562, 22.264778, 22.279299
22.840115, 22.830128, 22.800467, 22.746525, 22.66032, 22.542021, 22.410091, 22.29664, 22.235493, 22.247475, 22.329521, 22.454561, 22.576784, 22.643835, 22.616076, 22.481022, 22.266703, 22.028721, 21.821415, 21.672541, 21.588076, 21.566534, 21.604992, 21.687292, 21.7861, 21.862385, 21.897764, 21.906269, 21.921314, 21.957951, 22.008741, 22.053209, 22.083048, 22.100304, 22.118628, 22.136826, 22.128216, 22.054708, 21.90427, 21.695698, 21.472075, 21.273668, 21.133377, 21.068199, 21.092302, 21.218224, 21.438492, 21.709633, 21.969858, 22.157881, 22.240833, 22.218735, 22.119772, 21.981884, 21.845711, 21.755157, 21.744473, 21.819666, 21.953501, 22.099365, 22.209932, 22.25441, 22.22463, 22.134178, 22.010725, 21.893591, 21.826811, 21.843979, 21.947956, 22.113802, 22.303009, 22.478367, 22.602676, 22.645363, 22.589447, 22.433575, 22.198444, 21.925594, 21.669338, 21.482882, 21.406475, 21.464756, 21.655931, 21.946011, 22.275208, 22.560921, 22.731308, 22.756935, 22.666515, 22.518354, 22.370411, 22.262987, 22.218309, 22.220222, 22.239248, 22.247885
22.722593, 22.719494, 22.708656, 22.681129, 22.626545, 22.542059, 22.44393, 22.360498, 22.32395, 22.354771, 22.450464, 22.581102, 22.696466, 22.744944, 22.695032, 22.542585, 22.319063, 22.077621, 21.867495, 21.712774, 21.618099, 21.582634, 21.605209, 21.674082, 21.767965, 21.851782, 21.905161, 21.935852, 21.969484, 22.016195, 22.067419, 22.104725, 22.12314, 22.128849, 22.139652, 22.157555, 22.157139, 22.099258, 21.968327, 21.777981, 21.567047, 21.373348, 21.227673, 21.145155, 21.140465, 21.230356, 21.415785, 21.661728, 21.911488, 22.103455, 22.201576, 22.201328, 22.125101, 22.003481, 21.870909, 21.768286, 21.7334, 21.781631, 21.89731, 22.041084, 22.166748, 22.239019, 22.242411, 22.18136, 22.074923, 21.956316, 21.867521, 21.845926, 21.903587, 22.026749, 22.186193, 22.349541, 22.480272, 22.543486, 22.515455, 22.390114, 22.187115, 21.947945, 21.724392, 21.562975, 21.49678, 21.545649, 21.708744, 21.956717, 22.237219, 22.479225, 22.624557, 22.651966, 22.586681, 22.473497, 22.3545, 22.259438, 22.20838, 22.193598, 22.196798, 22.199314
22.600309, 22.603033, 22.608006, 22.602087, 22.572788, 22.514729, 22.442081, 22.37896, 22.355873, 22.394081, 22.493633, 22.623835, 22.731955, 22.767456, 22.706102, 22.551191, 22.336201, 22.109352, 21.912319, 21.763916, 21.667198, 21.622452, 21.631264, 21.68689, 21.773811, 21.860884, 21.926321, 21.972191, 22.017208, 22.067644, 22.114681, 22.14208, 22.148008, 22.142803, 22.148523, 22.170231, 22.183554, 22.147593, 22.042421, 21.876087, 21.683052, 21.498383, 21.350405, 21.252522, 21.220501, 21.275379, 21.426029, 21.645067, 21.880192, 22.069651, 22.175236, 22.189278, 22.12999, 22.022022, 21.89389, 21.781952, 21.725016, 21.745955, 21.84046, 21.977585, 22.113869, 22.210789, 22.24649, 22.216824, 22.131689, 22.016319, 21.908836, 21.849922, 21.861969, 21.944042, 22.076931, 22.232655, 22.374542, 22.462835, 22.466337, 22.373322, 22.201385, 21.992397, 21.797884, 21.66123, 21.610405, 21.659822, 21.806469, 22.022303, 22.259659, 22.457928, 22.572159, 22.589314, 22.532497, 22.436527, 22.331646, 22.239849, 22.179115, 22.148014, 22.136612, 22.133528
22.484627, 22.490452, 22.503702, 22.508457, 22.491413, 22.446259, 22.385864, 22.330261, 22.308025, 22.341784, 22.435486, 22.559874, 22.662416, 22.694151, 22.636234, 22.497307, 22.310862, 22.117996, 21.950972, 21.822189, 21.733025, 21.68523, 21.684025, 21.727858, 21.806, 21.89072, 21.95969, 22.010611, 22.057007, 22.102873, 22.140091, 22.154654, 22.14743, 22.132626, 22.136072, 22.165272, 22.196613, 22.187233, 22.112738, 21.975771, 21.80636, 21.636324, 21.49118, 21.383175, 21.329744, 21.355694, 21.476109, 21.669571, 21.887117, 22.067312, 22.171059, 22.189114, 22.137577, 22.037594, 21.913229, 21.795542, 21.721588, 21.718559, 21.791454, 21.917526, 22.057478, 22.171564, 22.23385, 22.233702, 22.172651, 22.066919, 21.949036, 21.861584, 21.836573, 21.885448, 21.998262, 22.150654, 22.305498, 22.418879, 22.452869, 22.389984, 22.244883, 22.059895, 21.888401, 21.774628, 21.744177, 21.805824, 21.951021, 22.149076, 22.353502, 22.511961, 22.590967, 22.584791, 22.516006, 22.414482, 22.304541, 22.20455, 22.130754, 22.084967, 22.061525, 22.053888
22.389175, 22.392946, 22.40037, 22.396309, 22.370428, 22.319551, 22.257671, 22.201839, 22.177614, 22.207172, 22.296238, 22.41662, 22.517517, 22.552347, 22.5065, 22.392822, 22.244476, 22.095743, 21.969934, 21.873131, 21.804398, 21.765446, 21.763506, 21.800493, 21.868671, 21.943296, 22.003136, 22.044161, 22.077816, 22.108473, 22.130177, 22.131107, 22.113728, 22.094547, 22.10121, 22.141987, 22.193611, 22.211765, 22.168633, 22.06274, 21.920305, 21.769768, 21.633753, 21.523891, 21.459351, 21.467119, 21.56554, 21.736746, 21.933977, 22.096992, 22.187485, 22.196661, 22.140947, 22.041178, 21.919582, 21.802568, 21.723129, 21.708538, 21.768494, 21.885666, 22.024647, 22.146463, 22.224209, 22.244289, 22.202641, 22.107841, 21.986984, 21.883518, 21.8367, 21.86706, 21.97047, 22.124138, 22.290157, 22.422123, 22.477636, 22.435268, 22.307549, 22.138279, 21.984766, 21.895226, 21.894489, 21.984379, 22.146431, 22.342594, 22.523581, 22.642914, 22.677191, 22.628258, 22.521576, 22.388702, 22.254925, 22.138901, 22.05447, 22.001816, 21.973623, 21.964222
22.319803, 22.315491, 22.300697, 22.265827, 22.208637, 22.134295, 22.061251, 22.005312, 21.987404, 22.025494, 22.122072, 22.247311, 22.352211, 22.393518, 22.360523, 22.270039, 22.155993, 22.048502, 21.964659, 21.905659, 21.867487, 21.849203, 21.856865, 21.893106, 21.951214, 22.00914, 22.048401, 22.066059, 22.074673, 22.081463, 22.083849, 22.072109, 22.049143, 22.031752, 22.046721, 22.101013, 22.171379, 22.213432, 22.197964, 22.121326, 22.00663, 21.878868, 21.757835, 21.655102, 21.591099, 21.592926, 21.678949, 21.83267, 22.008942, 22.149773, 22.21891, 22.209232, 22.139109, 22.031837, 21.910942, 21.800428, 21.728527, 21.71891, 21.780212, 21.895851, 22.032425, 22.153111, 22.233179, 22.260063, 22.228037, 22.141485, 22.023857, 21.91869, 21.868523, 21.897329, 22.001751, 22.158293, 22.328693, 22.466722, 22.529047, 22.493534, 22.372675, 22.212774, 22.075686, 22.01432, 22.052603, 22.18376, 22.376148, 22.581059, 22.74375, 22.822035, 22.801929, 22.693764, 22.529285, 22.347065, 22.178373, 22.044493, 21.955627, 21.90592, 21.881268, 21.873224
22.269403, 22.25256, 22.203571, 22.122335, 22.0187, 21.910091, 21.821934, 21.770576, 21.771034, 21.833473, 21.952244, 22.093063, 22.208336, 22.258774, 22.237034, 22.163116, 22.072586, 21.994686, 21.94389, 21.918762, 21.912167, 21.918783, 21.941099, 21.980352, 22.029463, 22.068594, 22.08279, 22.071859, 22.051151, 22.031576, 22.014017, 21.990698, 21.964512, 21.951397, 21.975281, 22.040386, 22.123573, 22.182341, 22.188408, 22.137604, 22.049875, 21.946301, 21.844015, 21.755272, 21.701273, 21.707552, 21.790136, 21.932709, 22.091896, 22.212902, 22.261528, 22.231699, 22.143379, 22.023628, 21.899914, 21.797144, 21.740208, 21.747437, 21.821741, 21.942816, 22.076914, 22.190069, 22.26195, 22.284199, 22.253153, 22.172894, 22.065393, 21.972937, 21.936268, 21.976435, 22.086411, 22.241184, 22.404013, 22.532377, 22.586185, 22.546072, 22.426243, 22.274847, 22.156069, 22.125059, 22.203581, 22.376293, 22.598846, 22.812378, 22.957113, 22.994867, 22.920248, 22.75177, 22.528185, 22.296335, 22.094624, 21.947182, 21.859974, 21.819489, 21.803144, 21.798225
