21.195166, 21.271996, 21.488243, 21.817659, 22.224216, 22.651402, 23.026617, 23.287018, 23.387241, 23.300735, 23.050776, 22.704218, 22.330662, 21.987581, 21.716425, 21.541214, 21.473076, 21.503374, 21.603207, 21.721283, 21.814632, 21.86418, 21.868036, 21.82341, 21.729698, 21.59231, 21.436893, 21.305727, 21.243528, 21.26984, 21.375036, 21.521261, 21.668842, 21.791927, 21.880455, 21.927925, 21.932634, 21.900057, 21.850798, 21.813435, 21.816854, 21.867287, 21.943544, 22.009167, 22.038414, 22.022594, 21.969463, 21.893023, 21.813446, 21.752842, 21.735012, 21.779978, 21.895189, 22.06216, 22.238495, 22.372875, 22.427664, 22.384308, 22.247841, 22.044279, 21.818014, 21.62294, 21.510178, 21.51856, 21.658344, 21.904678, 22.208368, 22.504814, 22.733368, 22.853518, 22.85598, 22.760292, 22.6047, 22.443031, 22.324581, 22.27212, 22.273314, 22.299736, 22.333319, 22.384569, 22.470333, 22.588411, 22.697863, 22.75864, 22.762354, 22.733995, 22.695696, 22.670071, 22.680191, 22.768631, 22.983576, 23.337868, 23.771751, 24.18045, 24.46685, 24.570288
21.173712, 21.250608, 21.466988, 21.796329, 22.202488, 22.628971, 23.003492, 23.263393, 23.36367, 23.278376, 23.031136, 22.688484, 22.319511, 21.981476, 21.715914, 21.546637, 21.483849, 21.517666, 21.61833, 21.734804, 21.825039, 21.870964, 21.871542, 21.82502, 21.731857, 21.598192, 21.449099, 21.325079, 21.2686, 21.297758, 21.402487, 21.545414, 21.68766, 21.804312, 21.886597, 21.929508, 21.932302, 21.900354, 21.853228, 21.818197, 21.82316, 21.873907, 21.949373, 22.013376, 22.040737, 22.023733, 21.971027, 21.896841, 21.821056, 21.765308, 21.752956, 21.803265, 21.922516, 22.091051, 22.265766, 22.395746, 22.444551, 22.394945, 22.253199, 22.046356, 21.81916, 21.624886, 21.513304, 21.52194, 21.660557, 21.90469, 22.205849, 22.499725, 22.725773, 22.843704, 22.844585, 22.747953, 22.591951, 22.430202, 22.312325, 22.261984, 22.267773, 22.301113, 22.342539, 22.400282, 22.489334, 22.606709, 22.712244, 22.767326, 22.764837, 22.730831, 22.688541, 22.661114, 22.671284, 22.760227, 22.974339, 23.325287, 23.753717, 24.156626, 24.438757, 24.540636
21.115959, 21.192844, 21.409021, 21.737322, 22.141432, 22.565084, 22.937052, 23.195257, 23.295732, 23.214157, 22.975105, 22.644028, 22.288456, 21.964954, 21.715246, 21.562572, 21.514648, 21.558203, 21.661095, 21.772995, 21.854391, 21.890022, 21.881279, 21.829332, 21.737637, 21.614311, 21.48284, 21.378775, 21.338284, 21.375427, 21.478865, 21.612581, 21.739925, 21.838665, 21.903658, 21.934057, 21.931746, 21.901731, 21.86062, 21.832056, 21.841183, 21.892624, 21.965719, 22.025101, 22.04723, 22.027069, 21.975836, 21.90831, 21.843409, 21.801296, 21.803932, 21.86849, 21.998264, 22.170561, 22.340504, 22.458323, 22.490845, 22.424429, 22.268705, 22.053432, 21.824118, 21.632156, 21.523609, 21.532549, 21.667528, 21.905251, 22.199144, 22.48568, 22.704578, 22.816259, 22.812815, 22.713844, 22.557114, 22.3955, 22.279318, 22.234667, 22.252853, 22.305031, 22.367941, 22.443447, 22.541374, 22.656574, 22.751228, 22.790731, 22.771402, 22.722069, 22.668966, 22.636757, 22.64732, 22.737925, 22.949825, 23.291349, 23.704311, 24.090752, 24.360752, 24.458193
21.041759, 21.117584, 21.330566, 21.653118, 22.049442, 22.46452, 22.8295, 23.083637, 23.184568, 23.110271, 22.886225, 22.57559, 22.242939, 21.94331, 21.718447, 21.590809, 21.564753, 21.622324, 21.72801, 21.832527, 21.900063, 21.919495, 21.895954, 21.835196, 21.745199, 21.636982, 21.531569, 21.457172, 21.440607, 21.489805, 21.591377, 21.711264, 21.816299, 21.888533, 21.928391, 21.941137, 21.932285, 21.905979, 21.874226, 21.855146, 21.869785, 21.921215, 21.98966, 22.041382, 22.05555, 22.031237, 21.983414, 21.92745, 21.880236, 21.858751, 21.882174, 21.964638, 22.106083, 22.280764, 22.442244, 22.542639, 22.553324, 22.465528, 22.293344, 22.069592, 21.839817, 21.651964, 21.546888, 21.55447, 21.682388, 21.909353, 22.191479, 22.466234, 22.673862, 22.776083, 22.766781, 22.66572, 22.509779, 22.349924, 22.236628, 22.199217, 22.233465, 22.311005, 22.403599, 22.503706, 22.613432, 22.724684, 22.803595, 22.82152, 22.779392, 22.709347, 22.641806, 22.603853, 22.616419, 22.710695, 22.919725, 23.246475, 23.634798, 23.994932, 24.245562, 24.335917
20.974405, 21.047457, 21.252478, 21.562313, 21.94281, 22.341663, 22.693869, 22.940958, 23.042542, 22.978975, 22.775963, 22.493149, 22.191177, 21.923033, 21.730095, 21.633551, 21.633736, 21.707451, 21.815508, 21.910034, 21.959641, 21.958036, 21.914938, 21.84186, 21.752514, 21.661566, 21.587242, 21.548941, 21.561853, 21.625956, 21.725023, 21.827488, 21.904882, 21.944881, 21.954729, 21.946905, 21.931147, 21.910625, 21.891586, 21.884905, 21.905811, 21.955231, 22.014948, 22.054352, 22.056778, 22.026581, 21.983126, 21.942324, 21.918005, 21.922012, 21.968719, 22.068184, 22.217554, 22.38966, 22.538364, 22.618902, 22.607815, 22.501385, 22.317835, 22.09174, 21.866869, 21.68622, 21.585199, 21.590096, 21.708559, 21.921785, 22.188807, 22.448568, 22.642511, 22.734102, 22.71903, 22.61694, 22.463339, 22.306499, 22.196299, 22.165215, 22.214437, 22.317297, 22.441086, 22.567945, 22.690895, 22.798061, 22.859884, 22.854309, 22.787418, 22.695213, 22.613232, 22.571442, 22.589111, 22.689236, 22.8941, 23.200079, 23.554174, 23.877838, 24.101507, 24.181995
20.935457, 21.003792, 21.195524, 21.485172, 21.841547, 22.216534, 22.550201, 22.787325, 22.889589, 22.839216, 22.660954, 22.409988, 22.142818, 21.910326, 21.752985, 21.689985, 21.717264, 21.80666, 21.915771, 21.99855, 22.028122, 22.002943, 21.937418, 21.849253, 21.758434, 21.683792, 21.64101, 21.64044, 21.684698, 21.764631, 21.860569, 21.943808, 21.991451, 21.997602, 21.97649, 21.947842, 21.925726, 21.912664, 21.908842, 21.916666, 21.943819, 21.988333, 22.034256, 22.055975, 22.042543, 22.00423, 21.964722, 21.94034, 21.941193, 21.972275, 22.040995, 22.15237, 22.302015, 22.464205, 22.59621, 22.657867, 22.630777, 22.515301, 22.332027, 22.114609, 21.902588, 21.733013, 21.6369, 21.638733, 21.747187, 21.945847, 22.196344, 22.439821, 22.619965, 22.702152, 22.68301, 22.581373, 22.431087, 22.277645, 22.16963, 22.141727, 22.200342, 22.321913, 22.471384, 22.622135, 22.758183, 22.863087, 22.910368, 22.88368, 22.794115, 22.682159, 22.589115, 22.54768, 22.574224, 22.681915, 22.880875, 23.160765, 23.472778, 23.751789, 23.942282, 24.010605
20.933123, 20.995228, 21.169561, 21.433502, 21.75975, 22.105373, 22.416182, 22.641006, 22.743624, 22.707378, 22.554787, 22.336157, 22.104189, 21.907957, 21.786388, 21.755901, 21.808002, 21.910604, 22.019262, 22.09021, 22.100655, 22.05294, 21.965445, 21.861574, 21.767267, 21.705526, 21.690218, 21.723665, 21.796638, 21.890892, 21.98315, 22.047621, 22.06716, 22.042126, 21.992798, 21.945049, 21.916885, 21.910892, 21.921953, 21.943937, 21.975965, 22.012608, 22.040579, 22.040764, 22.008892, 21.960968, 21.924156, 21.914936, 21.939606, 21.995581, 22.081903, 22.198059, 22.339516, 22.484987, 22.598278, 22.645111, 22.611385, 22.499752, 22.330664, 22.133806, 21.942335, 21.787291, 21.697203, 21.69684, 21.796598, 21.981758, 22.215895, 22.443317, 22.611156, 22.686653, 22.665882, 22.565987, 22.419086, 22.268583, 22.161312, 22.132725, 22.193201, 22.323433, 22.488983, 22.657734, 22.805929, 22.911781, 22.949444, 22.90625, 22.797728, 22.669523, 22.569118, 22.531584, 22.569317, 22.685118, 22.877056, 23.128885, 23.396362, 23.628214, 23.783451, 23.838816
20.963961, 21.018719, 21.172623, 21.406725, 21.698282, 22.010281, 22.294828, 22.505484, 22.608191, 22.586884, 22.460911, 22.275217, 22.078541, 21.917707, 21.829327, 21.826849, 21.898453, 22.010038, 22.116749, 22.177338, 22.172251, 22.106436, 22.00116, 21.884296, 21.786333, 21.733345, 21.737869, 21.796314, 21.890482, 21.99494, 22.083364, 22.132256, 22.129292, 22.079947, 22.008944, 21.946369, 21.912781, 21.910919, 21.931814, 21.962608, 21.995102, 22.02092, 22.029545, 22.008528, 21.959999, 21.904684, 21.871746, 21.877028, 21.922766, 21.99865, 22.095238, 22.207319, 22.332346, 22.4562, 22.55142, 22.589792, 22.559929, 22.464544, 22.321466, 22.154026, 21.987642, 21.847889, 21.762924, 21.759907, 21.851633, 22.024414, 22.242908, 22.454996, 22.612072, 22.68329, 22.663321, 22.567146, 22.42507, 22.278482, 22.171532, 22.13884, 22.19379, 22.322533, 22.494043, 22.673786, 22.831797, 22.940762, 22.97368, 22.919563, 22.796909, 22.655722, 22.549206, 22.515129, 22.562838, 22.686203, 22.872709, 23.100908, 23.330347, 23.521675, 23.646467, 23.690636
21.011038, 21.058537, 21.192251, 21.396898, 21.654127, 21.932648, 22.190733, 22.386847, 22.489269, 22.482397, 22.382225, 22.228287, 22.065077, 21.936468, 21.876102, 21.894812, 21.979111, 22.095085, 22.199089, 22.252487, 22.237934, 22.161539, 22.04607, 21.922016, 21.822254, 21.774065, 21.788952, 21.860092, 21.964674, 22.073431, 22.158228, 22.196747, 22.179609, 22.115355, 22.031088, 21.958729, 21.919611, 21.916334, 21.938128, 21.968716, 21.995691, 22.009041, 22.00058, 21.963167, 21.903761, 21.846012, 21.819355, 21.837959, 21.900084, 21.988794, 22.087786, 22.189007, 22.293571, 22.395607, 22.476639, 22.513542, 22.495792, 22.424194, 22.312328, 22.176373, 22.03433, 21.907732, 21.826056, 21.819944, 21.904562, 22.0665, 22.27076, 22.468817, 22.616577, 22.685152, 22.667498, 22.576397, 22.440413, 22.29895, 22.192774, 22.15448, 22.199553, 22.320127, 22.490303, 22.675444, 22.840933, 22.954178, 22.985861, 22.925018, 22.791521, 22.638218, 22.523123, 22.487505, 22.540085, 22.668928, 22.853703, 23.068451, 23.274618, 23.440556, 23.546129, 23.58321
21.053818, 21.095669, 21.213686, 21.395357, 21.62532, 21.876398, 22.11175, 22.294432, 22.395323, 22.39949, 22.320005, 22.191818, 22.055758, 21.95277, 21.91337, 21.946125, 22.037146, 22.154385, 22.256868, 22.308617, 22.293343, 22.216578, 22.100691, 21.976564, 21.877249, 21.82972, 21.845055, 21.916054, 22.019773, 22.126747, 22.208502, 22.242809, 22.220966, 22.151894, 22.062477, 21.984035, 21.937328, 21.925283, 21.938038, 21.959749, 21.97718, 21.979851, 21.960798, 21.915655, 21.853472, 21.798315, 21.778027, 21.804733, 21.874229, 21.966114, 22.06052, 22.148624, 22.235157, 22.321005, 22.394674, 22.436495, 22.435339, 22.389015, 22.306358, 22.19735, 22.074663, 21.958054, 21.879185, 21.87158, 21.951426, 22.104706, 22.296492, 22.481958, 22.621498, 22.687986, 22.67244, 22.585587, 22.454754, 22.318192, 22.213615, 22.170923, 22.206137, 22.316311, 22.480965, 22.667337, 22.838057, 22.955807, 22.987785, 22.92169, 22.777838, 22.611181, 22.483709, 22.440567, 22.491903, 22.623547, 22.811102, 23.025364, 23.227171, 23.387096, 23.487762, 23.522999
