22.43848, 22.475412, 22.578297, 22.731504, 22.926056, 23.143694, 23.353577, 23.515924, 23.599922, 23.582275, 23.466616, 23.26763, 22.992779, 22.655901, 22.298279, 21.974495, 21.735905, 21.605465, 21.576572, 21.611378, 21.671774, 21.737474, 21.796585, 21.834661, 21.845007, 21.824528, 21.784946, 21.756714, 21.777523, 21.863321, 22.002241, 22.159885, 22.302177, 22.403664, 22.454992, 22.452139, 22.393223, 22.285217, 22.154346, 22.036671, 21.965588, 21.95364, 21.994968, 22.071291, 22.166016, 22.26767, 22.364439, 22.4417, 22.48941, 22.505938, 22.498562, 22.480183, 22.466305, 22.468468, 22.491224, 22.537802, 22.604204, 22.668989, 22.694351, 22.651356, 22.539762, 22.395559, 22.266937, 22.195467, 22.199059, 22.280521, 22.431076, 22.626451, 22.818216, 22.951765, 22.992815, 22.947206, 22.844463, 22.721699, 22.603724, 22.499052, 22.412657, 22.34761, 22.295513, 22.229218, 22.132313, 22.028399, 21.977825, 22.032528, 22.209509, 22.466427, 22.74037, 22.982441, 23.173626, 23.293369, 23.318476, 23.242655, 23.10688, 22.964972, 22.866634, 22.831524
22.447302, 22.48344, 22.584084, 22.73377, 22.923534, 23.135376, 23.338921, 23.495047, 23.573643, 23.552204, 23.43469, 23.235985, 22.964188, 22.633856, 22.285999, 21.973646, 21.745163, 21.620838, 21.593113, 21.625675, 21.682606, 21.745005, 21.801174, 21.83708, 21.84683, 21.828449, 21.793192, 21.769417, 21.792242, 21.876902, 22.012428, 22.165842, 22.303534, 22.400148, 22.446835, 22.441023, 22.382362, 22.278349, 22.154184, 22.043953, 21.978903, 21.969946, 22.010263, 22.081575, 22.168409, 22.26119, 22.350288, 22.422726, 22.469227, 22.487949, 22.485264, 22.472771, 22.464321, 22.470022, 22.493843, 22.539454, 22.603912, 22.666889, 22.691319, 22.64851, 22.537998, 22.39537, 22.268196, 22.197216, 22.199802, 22.278889, 22.426151, 22.617653, 22.805122, 22.934278, 22.971462, 22.923298, 22.820038, 22.698942, 22.584539, 22.484951, 22.404482, 22.34515, 22.297613, 22.234501, 22.139648, 22.036537, 21.984634, 22.035126, 22.205345, 22.455004, 22.723614, 22.963915, 23.156891, 23.281464, 23.313992, 23.247513, 23.121201, 22.987127, 22.893778, 22.860411
22.470488, 22.504265, 22.598263, 22.737617, 22.913589, 23.109058, 23.295082, 23.434395, 23.498749, 23.467724, 23.346041, 23.149017, 22.886406, 22.574678, 22.254076, 21.973366, 21.772791, 21.665363, 21.6409, 21.667336, 21.714718, 21.767952, 21.815889, 21.845633, 21.853527, 21.840652, 21.816988, 21.805193, 21.833342, 21.914728, 22.040804, 22.182495, 22.307463, 22.390638, 22.424606, 22.410776, 22.352991, 22.260132, 22.154547, 22.064852, 22.016445, 22.015778, 22.053406, 22.111006, 22.176165, 22.244532, 22.312515, 22.371674, 22.41481, 22.439409, 22.449316, 22.452578, 22.458637, 22.473713, 22.500191, 22.542938, 22.601894, 22.659847, 22.681885, 22.64003, 22.533098, 22.395397, 22.272617, 22.203186, 22.203003, 22.275425, 22.413363, 22.593895, 22.769341, 22.886406, 22.913202, 22.858387, 22.754011, 22.637596, 22.532858, 22.446882, 22.382191, 22.338015, 22.302593, 22.248085, 22.159119, 22.058804, 22.004042, 22.043736, 22.195974, 22.426001, 22.679907, 22.914879, 23.111959, 23.248789, 23.300671, 23.259014, 23.158073, 23.045149, 22.965263, 22.936615
22.493738, 22.523457, 22.606089, 22.728241, 22.88228, 23.053169, 23.214582, 23.332026, 23.379572, 23.33926, 23.216331, 23.026104, 22.780283, 22.497755, 22.21759, 21.982649, 21.822145, 21.739225, 21.720068, 21.738363, 21.772406, 21.812298, 21.847769, 21.867739, 21.871754, 21.86515, 21.856255, 21.859921, 21.894548, 21.97068, 22.083017, 22.20771, 22.314224, 22.378098, 22.394173, 22.369492, 22.313656, 22.237221, 22.158306, 22.097847, 22.073204, 22.084702, 22.119188, 22.158079, 22.193054, 22.227062, 22.265203, 22.305559, 22.343695, 22.375742, 22.401827, 22.425179, 22.449549, 22.476089, 22.505066, 22.542706, 22.592897, 22.643196, 22.662445, 22.623955, 22.525154, 22.397556, 22.283398, 22.217499, 22.213827, 22.276381, 22.399874, 22.563118, 22.720083, 22.819683, 22.832766, 22.770323, 22.665977, 22.556847, 22.465239, 22.39694, 22.352217, 22.326851, 22.306482, 22.263557, 22.184296, 22.091061, 22.036266, 22.064659, 22.194504, 22.398315, 22.631063, 22.855944, 23.054289, 23.202784, 23.276281, 23.264767, 23.196047, 23.110628, 23.048397, 23.025948
22.484911, 22.509848, 22.579168, 22.681595, 22.811428, 22.956539, 23.093853, 23.191837, 23.226551, 23.182186, 23.064075, 22.887142, 22.664906, 22.418741, 22.186359, 22.004324, 21.890331, 21.837133, 21.826582, 21.837873, 21.857674, 21.881592, 21.900938, 21.90745, 21.904604, 21.902412, 21.907564, 21.926672, 21.967829, 22.038231, 22.135414, 22.240534, 22.325035, 22.365789, 22.360865, 22.323732, 22.270187, 22.21225, 22.163219, 22.135683, 22.138491, 22.165321, 22.198645, 22.218824, 22.22143, 22.217274, 22.221645, 22.240448, 22.272396, 22.311619, 22.353828, 22.397072, 22.439558, 22.477245, 22.507757, 22.53779, 22.575253, 22.613949, 22.628796, 22.595625, 22.510166, 22.399334, 22.300152, 22.24259, 22.238026, 22.290375, 22.395752, 22.535419, 22.66711, 22.744219, 22.74155, 22.672077, 22.569859, 22.470589, 22.394573, 22.345987, 22.322325, 22.315868, 22.310612, 22.281061, 22.215857, 22.1359, 22.087074, 22.10816, 22.216623, 22.392612, 22.600519, 22.809553, 23.001293, 23.152519, 23.239193, 23.251301, 23.210442, 23.149933, 23.1038, 23.087004
22.416592, 22.437344, 22.495096, 22.580866, 22.691299, 22.817255, 22.938747, 23.026554, 23.057762, 23.017853, 22.911892, 22.75416, 22.559618, 22.351717, 22.166985, 22.036577, 21.968693, 21.947233, 21.949512, 21.958153, 21.966181, 21.973764, 21.974783, 21.964903, 21.951931, 21.950079, 21.964855, 21.995956, 22.042612, 22.10844, 22.192242, 22.278412, 22.340216, 22.356815, 22.330408, 22.280621, 22.228664, 22.187426, 22.165716, 22.168898, 22.198599, 22.242561, 22.278746, 22.285347, 22.260353, 22.221359, 22.193781, 22.191696, 22.216997, 22.261379, 22.316101, 22.374643, 22.431179, 22.477434, 22.508009, 22.528307, 22.54929, 22.571934, 22.579754, 22.552799, 22.485209, 22.397663, 22.320501, 22.277935, 22.27799, 22.322927, 22.408926, 22.520144, 22.620762, 22.671562, 22.652578, 22.577923, 22.480389, 22.393154, 22.334017, 22.305172, 22.300806, 22.3102, 22.317535, 22.30167, 22.254427, 22.19433, 22.158979, 22.179928, 22.27268, 22.424057, 22.606594, 22.794075, 22.968031, 23.106886, 23.18988, 23.209242, 23.182255, 23.136181, 23.099558, 23.08609
22.281132, 22.29953, 22.350853, 22.427866, 22.529095, 22.647482, 22.765144, 22.854082, 22.891436, 22.863216, 22.774227, 22.63821, 22.471172, 22.298094, 22.154728, 22.068562, 22.041649, 22.051731, 22.071785, 22.084904, 22.087116, 22.081339, 22.064648, 22.037493, 22.01194, 22.005524, 22.023336, 22.060572, 22.110411, 22.173107, 22.246817, 22.316854, 22.357971, 22.352339, 22.30653, 22.24501, 22.192749, 22.162926, 22.1611, 22.18779, 22.239815, 22.300524, 22.343906, 22.34515, 22.302618, 22.238325, 22.186024, 22.167114, 22.186325, 22.232838, 22.293995, 22.360012, 22.423409, 22.473648, 22.502548, 22.512377, 22.515423, 22.51967, 22.518759, 22.498236, 22.450998, 22.390581, 22.340073, 22.317896, 22.328478, 22.37072, 22.439064, 22.520361, 22.587265, 22.610392, 22.576092, 22.498869, 22.40876, 22.335457, 22.293766, 22.283514, 22.295227, 22.315926, 22.331825, 22.328167, 22.300547, 22.264534, 22.248493, 22.27607, 22.35965, 22.490917, 22.648457, 22.808931, 22.953957, 23.065403, 23.127977, 23.138237, 23.111193, 23.069267, 23.03586, 23.023537
22.103155, 22.120827, 22.170259, 22.245342, 22.34589, 22.466032, 22.589136, 22.68766, 22.738251, 22.726852, 22.657784, 22.544046, 22.401999, 22.257448, 22.145823, 22.092993, 22.098627, 22.137531, 22.17926, 22.204983, 22.210281, 22.198317, 22.168859, 22.126829, 22.087786, 22.071535, 22.08383, 22.11837, 22.165913, 22.224508, 22.290585, 22.34857, 22.374147, 22.352293, 22.292849, 22.222713, 22.168428, 22.143015, 22.150568, 22.189823, 22.255779, 22.329597, 22.382685, 22.387295, 22.34037, 22.265192, 22.200369, 22.172165, 22.18697, 22.231554, 22.290386, 22.352312, 22.411303, 22.457653, 22.481905, 22.482309, 22.470438, 22.459511, 22.452591, 22.440464, 22.414778, 22.381634, 22.357365, 22.355946, 22.379477, 22.423223, 22.478699, 22.53447, 22.571796, 22.571753, 22.527311, 22.452696, 22.373657, 22.315084, 22.288307, 22.290876, 22.310558, 22.33371, 22.350372, 22.353601, 22.343544, 22.333084, 22.341246, 22.382875, 22.465219, 22.581743, 22.714571, 22.842487, 22.948807, 23.021473, 23.053015, 23.045744, 23.013369, 22.97312, 22.942181, 22.930822
21.919861, 21.938297, 21.989954, 22.068857, 22.174982, 22.302406, 22.434856, 22.544989, 22.609215, 22.613512, 22.56181, 22.466276, 22.343107, 22.218475, 22.127914, 22.09737, 22.126844, 22.190714, 22.256357, 22.30187, 22.319908, 22.311495, 22.277538, 22.226055, 22.174898, 22.14538, 22.144922, 22.168297, 22.207005, 22.258572, 22.317867, 22.367823, 22.384525, 22.354628, 22.288984, 22.214096, 22.156075, 22.127825, 22.133924, 22.174156, 22.244204, 22.325142, 22.387623, 22.402105, 22.363155, 22.292322, 22.228706, 22.200077, 22.212954, 22.25214, 22.300482, 22.347296, 22.390644, 22.424915, 22.441732, 22.435793, 22.416168, 22.39826, 22.391495, 22.390097, 22.384178, 22.37331, 22.36886, 22.382877, 22.417536, 22.465555, 22.515169, 22.55493, 22.572605, 22.558079, 22.510502, 22.443724, 22.378716, 22.334625, 22.31892, 22.327259, 22.346287, 22.363289, 22.372854, 22.375822, 22.377499, 22.389248, 22.421829, 22.480846, 22.566517, 22.671059, 22.778385, 22.870079, 22.933832, 22.965977, 22.968296, 22.948746, 22.918879, 22.888584, 22.866552, 22.858551
21.764772, 21.785614, 21.843903, 21.932297, 22.049026, 22.186279, 22.327015, 22.444054, 22.514664, 22.525877, 22.482073, 22.395073, 22.280888, 22.165855, 22.085922, 22.068127, 22.114042, 22.198816, 22.288731, 22.358696, 22.39716, 22.40143, 22.37183, 22.317812, 22.258356, 22.215895, 22.200117, 22.208244, 22.234205, 22.276318, 22.328678, 22.373329, 22.386812, 22.356173, 22.290731, 22.214092, 22.150509, 22.113337, 22.109312, 22.141098, 22.206263, 22.287186, 22.355751, 22.38273, 22.36043, 22.306376, 22.255901, 22.234909, 22.248768, 22.28112, 22.31426, 22.339092, 22.359207, 22.375584, 22.383568, 22.375923, 22.358089, 22.344065, 22.345072, 22.355906, 22.36484, 22.366903, 22.371336, 22.391317, 22.431692, 22.48444, 22.534834, 22.569399, 22.5788, 22.558615, 22.513176, 22.456799, 22.406796, 22.376877, 22.370659, 22.382111, 22.397945, 22.406782, 22.406528, 22.40378, 22.408825, 22.433147, 22.4818, 22.552372, 22.637974, 22.728178, 22.808292, 22.864275, 22.890316, 22.891647, 22.878637, 22.862946, 22.851877, 22.845562, 22.842222, 22.841129
