22.424818, 22.439028, 22.477726, 22.530519, 22.588587, 22.642187, 22.683493, 22.705099, 22.706322, 22.689686, 22.666069, 22.639416, 22.594076, 22.503887, 22.358179, 22.167042, 21.962555, 21.778778, 21.64039, 21.551107, 21.512108, 21.532425, 21.618301, 21.752502, 21.901802, 22.024221, 22.096069, 22.11726, 22.10467, 22.069515, 22.015514, 21.948111, 21.884436, 21.843233, 21.838333, 21.86587, 21.904135, 21.923159, 21.904385, 21.845924, 21.759399, 21.662394, 21.578457, 21.528061, 21.527744, 21.592134, 21.72773, 21.919374, 22.129353, 22.306025, 22.406376, 22.405745, 22.306103, 22.130428, 21.918512, 21.725279, 21.60692, 21.598917, 21.695742, 21.858198, 22.040218, 22.204847, 22.329042, 22.407104, 22.446119, 22.465656, 22.488806, 22.532421, 22.590933, 22.640556, 22.658752, 22.641436, 22.600054, 22.556574, 22.531889, 22.53936, 22.580631, 22.646696, 22.72089, 22.783003, 22.816071, 22.814381, 22.78894, 22.76055, 22.746765, 22.7488, 22.759068, 22.7763, 22.810822, 22.871113, 22.959488, 23.066725, 23.181431, 23.284975, 23.360155, 23.387707
22.389101, 22.405416, 22.449957, 22.511225, 22.578838, 22.641222, 22.689106, 22.714458, 22.716671, 22.698746, 22.672298, 22.642324, 22.594542, 22.504585, 22.362823, 22.178703, 21.981874, 21.803825, 21.667707, 21.577627, 21.535744, 21.5516, 21.631351, 21.758476, 21.901186, 22.019281, 22.089401, 22.11025, 22.096691, 22.059315, 22.002823, 21.934216, 21.871067, 21.831697, 21.829082, 21.859049, 21.89996, 21.921614, 21.904596, 21.846302, 21.758686, 21.660521, 21.576187, 21.525932, 21.525492, 21.58881, 21.722443, 21.911493, 22.118517, 22.292036, 22.389881, 22.388958, 22.292635, 22.123699, 21.920361, 21.735214, 21.622774, 21.617743, 21.714733, 21.874922, 22.052668, 22.211897, 22.330965, 22.405313, 22.4424, 22.46134, 22.484558, 22.528446, 22.587429, 22.638084, 22.658327, 22.644238, 22.606796, 22.566774, 22.543514, 22.549131, 22.585018, 22.643148, 22.708879, 22.764746, 22.796085, 22.797792, 22.778938, 22.757095, 22.747236, 22.749884, 22.758089, 22.771935, 22.802963, 22.86125, 22.950802, 23.063261, 23.185902, 23.297493, 23.37833, 23.407917
22.292448, 22.314428, 22.374695, 22.458757, 22.552042, 22.638021, 22.70356, 22.738926, 22.74375, 22.72233, 22.688332, 22.649609, 22.595604, 22.506836, 22.376471, 22.212109, 22.036652, 21.874495, 21.744556, 21.652065, 21.601954, 21.605228, 21.667885, 21.775414, 21.900003, 22.006367, 22.07201, 22.092285, 22.076418, 22.033207, 21.970001, 21.898098, 21.836294, 21.801771, 21.805182, 21.841612, 21.889662, 21.918602, 21.906618, 21.849073, 21.75877, 21.657635, 21.572308, 21.522377, 21.521389, 21.58147, 21.709341, 21.890863, 22.089405, 22.253944, 22.344694, 22.342854, 22.25565, 22.105337, 21.925743, 21.762997, 21.666891, 21.66995, 21.767271, 21.921133, 22.087132, 22.231569, 22.336592, 22.400736, 22.432459, 22.449636, 22.472782, 22.517027, 22.576838, 22.629971, 22.655706, 22.650604, 22.624327, 22.594242, 22.575378, 22.576378, 22.597858, 22.634409, 22.67692, 22.715471, 22.741793, 22.752569, 22.751616, 22.747749, 22.748886, 22.753653, 22.756813, 22.761919, 22.783653, 22.836281, 22.928347, 23.053982, 23.196987, 23.32933, 23.424721, 23.459547
22.166475, 22.195704, 22.276094, 22.389303, 22.515284, 22.631115, 22.718712, 22.766249, 22.773779, 22.747534, 22.704016, 22.654922, 22.594765, 22.510597, 22.399073, 22.26482, 22.121017, 21.981949, 21.860542, 21.76375, 21.700733, 21.684938, 21.722471, 21.801863, 21.901014, 21.991579, 22.052238, 22.073452, 22.056206, 22.006411, 21.934858, 21.858742, 21.798565, 21.769999, 21.780653, 21.82493, 21.88216, 21.921236, 21.917109, 21.862059, 21.769598, 21.665581, 21.579447, 21.529802, 21.527212, 21.581364, 21.699305, 21.868206, 22.052876, 22.203239, 22.282967, 22.279276, 22.204758, 22.080942, 21.935438, 21.804909, 21.732018, 21.746052, 21.843142, 21.987663, 22.137213, 22.261177, 22.346703, 22.396429, 22.420219, 22.434076, 22.455675, 22.49832, 22.557053, 22.612118, 22.645294, 22.653793, 22.645023, 22.631142, 22.620848, 22.61767, 22.620794, 22.62812, 22.638124, 22.651627, 22.669638, 22.691744, 22.714912, 22.736164, 22.753799, 22.763798, 22.76284, 22.758287, 22.767986, 22.811253, 22.902649, 23.040237, 23.204144, 23.358456, 23.469196, 23.509527
22.052917, 22.088625, 22.186996, 22.326149, 22.480841, 22.62215, 22.72753, 22.783543, 22.791021, 22.758511, 22.705482, 22.64757, 22.584555, 22.51, 22.423424, 22.325497, 22.218615, 22.106131, 21.994574, 21.892828, 21.814823, 21.776949, 21.785927, 21.833963, 21.905308, 21.979164, 22.035583, 22.059875, 22.044079, 21.990519, 21.913046, 21.834654, 21.777414, 21.755341, 21.772882, 21.823956, 21.889198, 21.937941, 21.94236, 21.891537, 21.799099, 21.694244, 21.608742, 21.559996, 21.55537, 21.601799, 21.706497, 21.858335, 22.024391, 22.156456, 22.222267, 22.21546, 22.15423, 22.05942, 21.95195, 21.857677, 21.810614, 21.835995, 21.931534, 22.06476, 22.195938, 22.297501, 22.361513, 22.394775, 22.408737, 22.417261, 22.434853, 22.47307, 22.528559, 22.585466, 22.628685, 22.655308, 22.669212, 22.676325, 22.678406, 22.673342, 22.65834, 22.634548, 22.608679, 22.593637, 22.600811, 22.633188, 22.680918, 22.72924, 22.766579, 22.785641, 22.783773, 22.770466, 22.76549, 22.793144, 22.874718, 23.013557, 23.187746, 23.35512, 23.475199, 23.518883
21.991467, 22.030695, 22.138824, 22.291859, 22.461029, 22.613602, 22.724468, 22.7799, 22.782021, 22.741795, 22.681131, 22.618706, 22.558599, 22.499134, 22.440845, 22.379885, 22.308935, 22.222076, 22.120522, 22.014832, 21.923119, 21.864573, 21.847122, 21.866718, 21.913376, 21.972851, 22.026655, 22.056129, 22.045803, 21.994343, 21.917152, 21.841129, 21.789108, 21.773487, 21.79604, 21.850525, 21.919409, 21.973814, 21.984911, 21.939489, 21.850407, 21.748383, 21.66604, 21.619471, 21.613226, 21.651566, 21.741409, 21.873497, 22.018007, 22.129774, 22.18059, 22.169437, 22.119009, 22.04969, 21.976751, 21.915956, 21.892408, 21.926962, 22.019262, 22.14086, 22.25511, 22.336641, 22.381046, 22.398342, 22.40148, 22.402399, 22.412874, 22.443493, 22.493885, 22.553282, 22.609509, 22.657959, 22.69754, 22.727886, 22.744745, 22.741156, 22.712078, 22.661171, 22.602591, 22.560562, 22.555872, 22.594601, 22.661676, 22.733557, 22.79081, 22.822472, 22.824102, 22.804047, 22.781897, 22.786102, 22.844553, 22.966848, 23.132126, 23.295788, 23.413965, 23.456999
22.000532, 22.039419, 22.146544, 22.297539, 22.46233, 22.607237, 22.707277, 22.750196, 22.740206, 22.690809, 22.625494, 22.564404, 22.513962, 22.474348, 22.44471, 22.416616, 22.37578, 22.310316, 22.218229, 22.111248, 22.010214, 21.936323, 21.899086, 21.897724, 21.926567, 21.975897, 22.028719, 22.064541, 22.063498, 22.021219, 21.952553, 21.885059, 21.840813, 21.830595, 21.854549, 21.906883, 21.972462, 22.025734, 22.039402, 21.999657, 21.917765, 21.823301, 21.747471, 21.704773, 21.697775, 21.728745, 21.803986, 21.916134, 22.039047, 22.131556, 22.168886, 22.153187, 22.109432, 22.057821, 22.010075, 21.974413, 21.968231, 22.008362, 22.096516, 22.208641, 22.31106, 22.379017, 22.409197, 22.412998, 22.404537, 22.394613, 22.393629, 22.412697, 22.455929, 22.51841, 22.590151, 22.662922, 22.729252, 22.782833, 22.815063, 22.815735, 22.77792, 22.707058, 22.623171, 22.559607, 22.544174, 22.585066, 22.664194, 22.753458, 22.828585, 22.874769, 22.883297, 22.85804, 22.816395, 22.78978, 22.81185, 22.898785, 23.034134, 23.175404, 23.279182, 23.317108
22.071201, 22.106527, 22.203581, 22.338825, 22.482574, 22.602654, 22.676699, 22.695742, 22.667185, 22.607613, 22.541531, 22.488663, 22.455156, 22.439644, 22.437637, 22.436579, 22.418324, 22.368563, 22.284384, 22.178398, 22.072903, 21.990303, 21.941797, 21.929075, 21.949032, 21.994205, 22.048803, 22.092405, 22.103968, 22.077095, 22.024153, 21.969864, 21.933678, 21.92481, 21.943501, 21.98587, 22.040171, 22.085384, 22.097843, 22.064613, 21.994509, 21.912907, 21.846785, 21.808422, 21.799686, 21.822578, 21.883522, 21.977234, 22.081268, 22.158556, 22.186451, 22.16754, 22.126417, 22.083063, 22.048092, 22.025795, 22.028402, 22.070051, 22.15484, 22.263073, 22.363171, 22.428612, 22.453762, 22.448658, 22.427866, 22.402248, 22.382809, 22.383133, 22.413425, 22.475546, 22.56164, 22.658812, 22.752176, 22.829268, 22.878012, 22.886354, 22.846203, 22.764116, 22.66415, 22.586018, 22.562077, 22.601933, 22.686798, 22.787727, 22.878248, 22.940029, 22.958847, 22.93178, 22.871897, 22.81135, 22.787502, 22.822714, 22.907974, 23.007896, 23.08408, 23.112146
22.173553, 22.203924, 22.286907, 22.399879, 22.514036, 22.599751, 22.638786, 22.626686, 22.575249, 22.504974, 22.441278, 22.40189, 22.3901, 22.400215, 22.422802, 22.442099, 22.438894, 22.399263, 22.321262, 22.21833, 22.113255, 22.028809, 21.977488, 21.962465, 21.981649, 22.028004, 22.086512, 22.138134, 22.163321, 22.154999, 22.121889, 22.083, 22.053329, 22.040392, 22.046394, 22.071138, 22.107294, 22.138847, 22.146931, 22.120579, 22.065722, 22.001097, 21.946955, 21.912449, 21.900019, 21.913652, 21.961416, 22.040348, 22.131069, 22.199741, 22.224218, 22.205036, 22.163956, 22.12043, 22.086081, 22.065125, 22.067982, 22.108109, 22.19223, 22.304283, 22.413311, 22.488564, 22.518787, 22.509867, 22.475952, 22.429373, 22.383999, 22.357851, 22.368372, 22.424643, 22.521254, 22.640623, 22.760103, 22.860346, 22.925747, 22.943317, 22.904959, 22.818346, 22.710241, 22.624254, 22.595335, 22.634008, 22.722155, 22.83168, 22.935102, 23.011215, 23.04089, 23.014334, 22.939369, 22.846823, 22.775343, 22.752321, 22.777452, 22.825584, 22.866512, 22.881918
22.280441, 22.305643, 22.373878, 22.46319, 22.545706, 22.594624, 22.596468, 22.551811, 22.477434, 22.398054, 22.339731, 22.316904, 22.328159, 22.361805, 22.403301, 22.435068, 22.439285, 22.404663, 22.331577, 22.234114, 22.134478, 22.054672, 22.007626, 21.996941, 22.020365, 22.070074, 22.131702, 22.188719, 22.225363, 22.235332, 22.223228, 22.200275, 22.175476, 22.154366, 22.142365, 22.14419, 22.157467, 22.171015, 22.171299, 22.15028, 22.111404, 22.065601, 22.024889, 21.994484, 21.978128, 21.983555, 22.021767, 22.092045, 22.177052, 22.244938, 22.272699, 22.257095, 22.21533, 22.165894, 22.122879, 22.093824, 22.09066, 22.127998, 22.214783, 22.337162, 22.463264, 22.556713, 22.598763, 22.589417, 22.541866, 22.471251, 22.396248, 22.340601, 22.328747, 22.375978, 22.478994, 22.616138, 22.757622, 22.877039, 22.955219, 22.979202, 22.942619, 22.855005, 22.745079, 22.658112, 22.629763, 22.670601, 22.763145, 22.879942, 22.992552, 23.077885, 23.114233, 23.087307, 23.000675, 22.882767, 22.77137, 22.69692, 22.666712, 22.665878, 22.672966, 22.676174
