22.29402, 22.327456, 22.421268, 22.562006, 22.729694, 22.896338, 23.028667, 23.102543, 23.103367, 23.022125, 22.870586, 22.679565, 22.475847, 22.273403, 22.08032, 21.908852, 21.782358, 21.721626, 21.731581, 21.786291, 21.853741, 21.915848, 21.968174, 21.999943, 21.996456, 21.94348, 21.853031, 21.763851, 21.723654, 21.752945, 21.843952, 21.967983, 22.101219, 22.229818, 22.346182, 22.434971, 22.478199, 22.468245, 22.418007, 22.349245, 22.284437, 22.23451, 22.198975, 22.172955, 22.156363, 22.154957, 22.177301, 22.22662, 22.296362, 22.368799, 22.422716, 22.439022, 22.408941, 22.333481, 22.22109, 22.088968, 21.963736, 21.87331, 21.833733, 21.844732, 21.899712, 21.986076, 22.090597, 22.207205, 22.333158, 22.463392, 22.588621, 22.695065, 22.766491, 22.787817, 22.756905, 22.6842, 22.585894, 22.482235, 22.397844, 22.358124, 22.382553, 22.472218, 22.608269, 22.752306, 22.867409, 22.935228, 22.961166, 22.959858, 22.946985, 22.939138, 22.951778, 22.984653, 23.021816, 23.033478, 22.985931, 22.866335, 22.695829, 22.522697, 22.395588, 22.349094
22.308456, 22.340378, 22.429804, 22.563215, 22.720896, 22.875803, 22.996447, 23.060213, 23.05423, 22.971447, 22.824631, 22.643559, 22.452904, 22.263962, 22.082758, 21.9205, 21.80028, 21.742701, 21.752445, 21.803844, 21.865852, 21.921534, 21.967829, 21.995127, 21.98946, 21.937031, 21.849846, 21.765766, 21.730646, 21.762928, 21.85339, 21.973101, 22.099079, 22.219006, 22.327209, 22.410297, 22.451504, 22.442997, 22.396162, 22.330921, 22.268457, 22.219269, 22.183067, 22.155342, 22.136543, 22.132889, 22.15303, 22.19981, 22.266497, 22.335918, 22.38805, 22.404987, 22.378134, 22.307837, 22.201759, 22.076365, 21.957304, 21.871494, 21.834368, 21.84597, 21.900543, 21.986471, 22.090847, 22.207266, 22.332581, 22.461735, 22.58564, 22.690622, 22.760565, 22.780827, 22.749901, 22.678749, 22.58395, 22.485825, 22.408527, 22.376316, 22.406967, 22.499912, 22.635368, 22.7756, 22.885262, 22.947319, 22.967638, 22.961201, 22.944376, 22.935015, 22.949036, 22.985352, 23.026009, 23.039841, 22.992819, 22.872595, 22.700485, 22.525278, 22.396296, 22.349083
22.347178, 22.374855, 22.451998, 22.564989, 22.694925, 22.817497, 22.906147, 22.9424, 22.918032, 22.831345, 22.697794, 22.544312, 22.389772, 22.238138, 22.089842, 21.953207, 21.850607, 21.802055, 21.811497, 21.853973, 21.901129, 21.939249, 21.969, 21.983961, 21.972153, 21.920984, 21.842484, 21.772133, 21.750679, 21.790958, 21.879807, 21.987665, 22.093748, 22.18985, 22.275534, 22.342808, 22.378309, 22.373682, 22.336149, 22.280571, 22.224609, 22.177605, 22.139742, 22.107508, 22.082792, 22.073112, 22.087343, 22.12726, 22.185556, 22.24649, 22.293306, 22.311424, 22.292938, 22.236555, 22.147816, 22.041134, 21.939335, 21.86648, 21.836309, 21.849686, 21.903122, 21.987667, 22.091404, 22.207117, 22.330673, 22.457062, 22.577583, 22.678757, 22.744715, 22.762035, 22.730965, 22.663927, 22.578558, 22.495338, 22.437128, 22.425137, 22.472557, 22.574396, 22.708363, 22.838472, 22.933655, 22.980408, 22.985811, 22.965706, 22.938265, 22.924671, 22.942131, 22.987398, 23.037201, 23.056713, 23.011087, 22.889309, 22.713078, 22.532515, 22.398666, 22.349567
22.396572, 22.417858, 22.476583, 22.559404, 22.649204, 22.726082, 22.770666, 22.77006, 22.72205, 22.631966, 22.51878, 22.405306, 22.302326, 22.203758, 22.102484, 22.003023, 21.926682, 21.892282, 21.902372, 21.933048, 21.960037, 21.974232, 21.981266, 21.978909, 21.957861, 21.907431, 21.839869, 21.787354, 21.783508, 21.833649, 21.919531, 22.010839, 22.089518, 22.152559, 22.206562, 22.25116, 22.278061, 22.278357, 22.253498, 22.211365, 22.164766, 22.121416, 22.082039, 22.044359, 22.012253, 21.995062, 22.001953, 22.032988, 22.079639, 22.127752, 22.165033, 22.181961, 22.172489, 22.133907, 22.069212, 21.989565, 21.913197, 21.859676, 21.840204, 21.856621, 21.908451, 21.990356, 22.09215, 22.206135, 22.327394, 22.450899, 22.567951, 22.664675, 22.725346, 22.738306, 22.706512, 22.644541, 22.571423, 22.507607, 22.474091, 22.488096, 22.557077, 22.670441, 22.802734, 22.920265, 22.99754, 23.025608, 23.012917, 22.975956, 22.934818, 22.914846, 22.935181, 22.990257, 23.050434, 23.076521, 23.032841, 22.910063, 22.730072, 22.544193, 22.40522, 22.354118
22.445269, 22.458755, 22.495178, 22.542339, 22.586346, 22.613291, 22.612175, 22.575869, 22.507702, 22.419456, 22.332771, 22.265175, 22.218555, 22.176685, 22.125481, 22.06612, 22.018591, 21.999792, 22.010426, 22.028397, 22.034603, 22.024925, 22.009323, 21.989277, 21.958252, 21.908211, 21.851723, 21.816971, 21.829498, 21.887272, 21.967896, 22.041248, 22.091871, 22.12125, 22.142464, 22.16309, 22.180611, 22.185854, 22.174177, 22.146017, 22.109119, 22.069576, 22.028826, 21.986076, 21.947458, 21.924156, 21.925289, 21.948502, 21.983234, 22.016413, 22.0404, 22.051579, 22.047142, 22.024216, 21.983809, 21.933218, 21.88484, 21.852774, 21.84539, 21.865568, 21.916033, 21.995174, 22.094933, 22.207693, 22.328121, 22.450724, 22.565813, 22.658333, 22.712769, 22.719893, 22.686193, 22.628819, 22.56802, 22.523544, 22.513939, 22.55229, 22.640736, 22.763742, 22.893358, 22.998592, 23.059685, 23.071976, 23.044485, 22.993151, 22.938833, 22.910604, 22.93004, 22.990448, 23.057148, 23.087683, 23.046186, 22.924973, 22.745295, 22.558361, 22.417404, 22.365442
22.481796, 22.487148, 22.500534, 22.512085, 22.512701, 22.495541, 22.457851, 22.397243, 22.320478, 22.243042, 22.18685, 22.163267, 22.16605, 22.171469, 22.161423, 22.135551, 22.112431, 22.106352, 22.116098, 22.122469, 22.112129, 22.085159, 22.053394, 22.020145, 21.981152, 21.931643, 21.884455, 21.863396, 21.886242, 21.945772, 22.018339, 22.075899, 22.104919, 22.10898, 22.104826, 22.106237, 22.115959, 22.125151, 22.12413, 22.107071, 22.077572, 22.040613, 21.998629, 21.952528, 21.910568, 21.885248, 21.884937, 21.904278, 21.929914, 21.94886, 21.957237, 21.957081, 21.950024, 21.935013, 21.912472, 21.885948, 21.861666, 21.848198, 21.851482, 21.875418, 21.925526, 22.003096, 22.102091, 22.215576, 22.338238, 22.463345, 22.578949, 22.668056, 22.71571, 22.71575, 22.678762, 22.624434, 22.5735, 22.543934, 22.551325, 22.605255, 22.704472, 22.830872, 22.955891, 23.051514, 23.102705, 23.10763, 23.074274, 23.016026, 22.952444, 22.914738, 22.927208, 22.98431, 23.049797, 23.080519, 23.041592, 22.926504, 22.754578, 22.574581, 22.437771, 22.387218
22.495474, 22.493492, 22.486313, 22.467329, 22.433184, 22.384243, 22.324831, 22.255779, 22.184755, 22.127476, 22.103153, 22.116463, 22.154716, 22.190668, 22.206177, 22.201567, 22.194004, 22.194853, 22.201471, 22.198736, 22.179029, 22.145023, 22.107147, 22.068115, 22.02515, 21.97706, 21.936665, 21.923361, 21.9484, 22.002621, 22.064774, 22.11101, 22.12887, 22.120996, 22.103886, 22.094404, 22.099157, 22.110338, 22.11536, 22.104546, 22.07901, 22.043446, 22.00145, 21.955507, 21.915321, 21.893639, 21.897331, 21.917971, 21.939133, 21.946854, 21.939413, 21.923286, 21.905256, 21.888102, 21.873333, 21.861313, 21.852678, 21.85141, 21.862093, 21.889538, 21.940969, 22.018835, 22.11842, 22.233971, 22.360809, 22.490473, 22.607847, 22.693684, 22.734198, 22.726839, 22.686275, 22.634033, 22.58992, 22.568779, 22.582901, 22.639591, 22.737061, 22.857967, 22.975643, 23.065105, 23.114311, 23.122084, 23.09355, 23.03751, 22.970148, 22.922855, 22.922798, 22.968267, 23.025753, 23.054424, 23.021393, 22.92037, 22.767084, 22.605047, 22.480711, 22.434643
22.471184, 22.463556, 22.440771, 22.399771, 22.342842, 22.276606, 22.210615, 22.147491, 22.093824, 22.06282, 22.068836, 22.110186, 22.169918, 22.220963, 22.248201, 22.254116, 22.254473, 22.257881, 22.260973, 22.253302, 22.23217, 22.201014, 22.166279, 22.128222, 22.084724, 22.037861, 22.000254, 21.987598, 22.006969, 22.050564, 22.102274, 22.143282, 22.160927, 22.154217, 22.135984, 22.123104, 22.124413, 22.133919, 22.138882, 22.129051, 22.105326, 22.072693, 22.035324, 21.996101, 21.964565, 21.952387, 21.964752, 21.990963, 22.011909, 22.011623, 21.988663, 21.95253, 21.915918, 21.887335, 21.870806, 21.863966, 21.862713, 21.867811, 21.883738, 21.915667, 21.970478, 22.049154, 22.147486, 22.261982, 22.390316, 22.522924, 22.641369, 22.723909, 22.758186, 22.745146, 22.702835, 22.653116, 22.613031, 22.592829, 22.601627, 22.64649, 22.728712, 22.835342, 22.943823, 23.031479, 23.0868, 23.106987, 23.093025, 23.047899, 22.982986, 22.927959, 22.912741, 22.94199, 22.98917, 23.018295, 22.998831, 22.92313, 22.801611, 22.669922, 22.567213, 22.528992
22.406603, 22.395597, 22.363634, 22.310577, 22.242912, 22.171473, 22.109047, 22.059353, 22.027441, 22.02309, 22.055174, 22.11659, 22.187948, 22.244516, 22.275311, 22.28517, 22.288469, 22.291853, 22.292217, 22.283724, 22.267225, 22.245346, 22.219456, 22.186707, 22.145088, 22.099113, 22.060953, 22.043762, 22.05299, 22.084415, 22.127993, 22.169357, 22.194622, 22.19783, 22.186369, 22.174807, 22.172741, 22.176531, 22.175875, 22.163076, 22.140884, 22.114853, 22.088665, 22.06373, 22.047369, 22.048891, 22.072166, 22.105822, 22.129223, 22.123932, 22.087257, 22.030279, 21.971748, 21.926762, 21.902422, 21.893919, 21.893627, 21.900761, 21.920979, 21.959066, 22.019203, 22.098133, 22.191189, 22.298115, 22.421019, 22.550829, 22.666744, 22.744871, 22.7743, 22.7589, 22.718725, 22.674026, 22.637138, 22.612598, 22.606846, 22.628746, 22.685759, 22.771984, 22.870197, 22.958908, 23.024925, 23.062227, 23.067377, 23.037624, 22.979544, 22.920126, 22.891729, 22.906822, 22.948313, 22.986025, 22.991142, 22.952915, 22.875177, 22.784134, 22.710342, 22.682625
22.318199, 22.306349, 22.272203, 22.216969, 22.148705, 22.07967, 22.024006, 21.986649, 21.972281, 21.98831, 22.039047, 22.113255, 22.190113, 22.24757, 22.278175, 22.288441, 22.291525, 22.293291, 22.292046, 22.285995, 22.277861, 22.268333, 22.253922, 22.229074, 22.191671, 22.147537, 22.108099, 22.084951, 22.083725, 22.104342, 22.14213, 22.186161, 22.221418, 22.237497, 22.236176, 22.22831, 22.222958, 22.218935, 22.209984, 22.192848, 22.173147, 22.157028, 22.146959, 22.141542, 22.144184, 22.160835, 22.194679, 22.235573, 22.263126, 22.256775, 22.211533, 22.138481, 22.061277, 22.00079, 21.966686, 21.95207, 21.947462, 21.952478, 21.975258, 22.019871, 22.086061, 22.164301, 22.248396, 22.341438, 22.451069, 22.570345, 22.677883, 22.748871, 22.774187, 22.759947, 22.726507, 22.690441, 22.657902, 22.627386, 22.603409, 22.597977, 22.626078, 22.689857, 22.777594, 22.86809, 22.94504, 22.998375, 23.020672, 23.00482, 22.954199, 22.893639, 22.857668, 22.866451, 22.912352, 22.970108, 23.011236, 23.020462, 22.994459, 22.949791, 22.908602, 22.8927
