21.481836, 21.547838, 21.733238, 22.011896, 22.33847, 22.653269, 22.896172, 23.036535, 23.060493, 22.958643, 22.741699, 22.4576, 22.170317, 21.943644, 21.810076, 21.768293, 21.797554, 21.87743, 21.982094, 22.069145, 22.093277, 22.032244, 21.898289, 21.728203, 21.568264, 21.456194, 21.417507, 21.463379, 21.583195, 21.740067, 21.887861, 21.988611, 22.030321, 22.023384, 21.988644, 21.943674, 21.900564, 21.870186, 21.858664, 21.861778, 21.868494, 21.869658, 21.860971, 21.844898, 21.825546, 21.804213, 21.775229, 21.735888, 21.694672, 21.669994, 21.675735, 21.716236, 21.781376, 21.859114, 21.942738, 22.02899, 22.107321, 22.16424, 22.190201, 22.190989, 22.184456, 22.191448, 22.220917, 22.271227, 22.338203, 22.418041, 22.500301, 22.56772, 22.601797, 22.589251, 22.526978, 22.426989, 22.320368, 22.251623, 22.260195, 22.366047, 22.554911, 22.786421, 23.01298, 23.193377, 23.298527, 23.319983, 23.275991, 23.207712, 23.160858, 23.170294, 23.241875, 23.352358, 23.46608, 23.551306, 23.584661, 23.560024, 23.491365, 23.408945, 23.344971, 23.321316
21.466583, 21.533659, 21.721985, 22.004728, 22.336468, 22.657274, 22.906517, 23.052048, 23.078997, 22.978157, 22.761803, 22.478714, 22.192528, 21.966185, 21.832521, 21.791245, 21.822498, 21.905163, 22.011795, 22.098717, 22.120939, 22.057507, 21.922134, 21.752132, 21.593197, 21.481754, 21.442268, 21.485527, 21.601496, 21.754295, 21.898685, 21.99707, 22.037621, 22.030743, 21.996996, 21.953121, 21.910313, 21.878897, 21.865385, 21.866629, 21.872747, 21.875015, 21.868622, 21.854692, 21.836065, 21.813593, 21.782417, 21.741053, 21.69874, 21.673691, 21.679371, 21.719978, 21.785648, 21.864117, 21.947948, 22.033102, 22.109295, 22.164137, 22.189203, 22.190353, 22.184855, 22.192812, 22.223076, 22.27442, 22.343218, 22.425694, 22.510891, 22.580647, 22.615761, 22.602831, 22.539558, 22.438828, 22.331818, 22.26222, 22.268766, 22.371248, 22.556166, 22.783836, 23.006767, 23.183546, 23.285372, 23.303991, 23.257101, 23.184589, 23.13138, 23.132729, 23.19632, 23.30171, 23.415291, 23.50601, 23.550417, 23.541042, 23.489027, 23.421341, 23.367456, 23.347425
21.425827, 21.495777, 21.691916, 21.985477, 22.330786, 22.667288, 22.933073, 23.091948, 23.126478, 23.028154, 22.813543, 22.533682, 22.251146, 22.026411, 21.893112, 21.853729, 21.890755, 21.981195, 22.093216, 22.179764, 22.196814, 22.126991, 21.987976, 21.818428, 21.662407, 21.552834, 21.511303, 21.547497, 21.652884, 21.794352, 21.929142, 22.020748, 22.057821, 22.050804, 22.019476, 21.978373, 21.936327, 21.902281, 21.883781, 21.880505, 21.885611, 21.891394, 21.891577, 21.883606, 21.866898, 21.841135, 21.803757, 21.756695, 21.711353, 21.685368, 21.691065, 21.73217, 21.799465, 21.880009, 21.964367, 22.046322, 22.116335, 22.165047, 22.187145, 22.188801, 22.185713, 22.196012, 22.228279, 22.282467, 22.356421, 22.44639, 22.539948, 22.616348, 22.654427, 22.640429, 22.574278, 22.471306, 22.362989, 22.290823, 22.291588, 22.384659, 22.558588, 22.775558, 22.988352, 23.15505, 23.247702, 23.25864, 23.204054, 23.120306, 23.050095, 23.029694, 23.07177, 23.163433, 23.276583, 23.382057, 23.456177, 23.48789, 23.480724, 23.452753, 23.426052, 23.415783
21.377535, 21.450891, 21.656176, 21.96187, 22.321911, 22.675129, 22.958534, 23.131165, 23.172941, 23.077108, 22.866344, 22.594187, 22.320843, 22.102436, 21.973042, 21.938641, 21.98489, 22.086279, 22.205349, 22.291149, 22.301567, 22.224226, 22.081823, 21.914387, 21.763435, 21.657188, 21.613436, 21.640215, 21.730785, 21.855789, 21.976099, 22.057034, 22.087959, 22.079269, 22.049623, 22.01092, 21.969397, 21.932596, 21.909405, 21.90292, 21.909767, 21.923006, 21.933969, 21.934963, 21.920843, 21.889933, 21.843233, 21.787819, 21.738277, 21.711483, 21.717979, 21.760506, 21.830486, 21.913982, 21.998676, 22.075186, 22.134953, 22.172897, 22.188339, 22.188219, 22.186352, 22.198284, 22.232351, 22.290329, 22.372156, 22.47386, 22.580572, 22.66748, 22.71039, 22.694996, 22.624454, 22.517645, 22.406515, 22.329514, 22.320839, 22.399353, 22.556532, 22.757168, 22.954573, 23.106352, 23.186026, 23.187014, 23.123415, 23.02643, 22.935268, 22.887238, 22.901503, 22.975134, 23.087273, 23.211294, 23.323383, 23.408014, 23.458828, 23.482256, 23.490717, 23.493067
21.353336, 21.428486, 21.638245, 21.948315, 22.312578, 22.670326, 22.959507, 23.136276, 23.179855, 23.086906, 22.886349, 22.632215, 22.379425, 22.176846, 22.057327, 22.030256, 22.085302, 22.195625, 22.31954, 22.403784, 22.40918, 22.328169, 22.18716, 22.026028, 21.882675, 21.780643, 21.734449, 21.75094, 21.825333, 21.932373, 22.036873, 22.106138, 22.129818, 22.117598, 22.086771, 22.047319, 22.004251, 21.964708, 21.939037, 21.933298, 21.946722, 21.9722, 21.997917, 22.010572, 22.000408, 21.96479, 21.909082, 21.846113, 21.79369, 21.767342, 21.775175, 21.81846, 21.889587, 21.974163, 22.057102, 22.125408, 22.171278, 22.194181, 22.198803, 22.193314, 22.18968, 22.200516, 22.234091, 22.294765, 22.385254, 22.501133, 22.62425, 22.724659, 22.774586, 22.759144, 22.685165, 22.575159, 22.460947, 22.376976, 22.354406, 22.411877, 22.544907, 22.72221, 22.898701, 23.031986, 23.097424, 23.08992, 23.021458, 22.917068, 22.810875, 22.739542, 22.727856, 22.782787, 22.891321, 23.030018, 23.175362, 23.307831, 23.411915, 23.483019, 23.524242, 23.538364
21.381264, 21.454609, 21.658663, 21.957268, 22.30513, 22.644066, 22.916466, 23.079777, 23.116045, 23.027115, 22.846462, 22.624702, 22.407482, 22.23307, 22.130505, 22.111629, 22.170965, 22.283167, 22.406137, 22.487692, 22.492439, 22.415863, 22.284683, 22.135807, 22.002527, 21.904865, 21.855989, 21.862936, 21.92301, 22.014669, 22.106062, 22.16597, 22.183271, 22.165834, 22.129442, 22.083946, 22.035713, 21.99334, 21.968527, 21.96896, 21.994621, 22.036846, 22.080267, 22.106571, 22.102386, 22.064943, 22.004063, 21.937727, 21.885881, 21.861906, 21.870937, 21.912594, 21.980825, 22.062181, 22.139883, 22.197458, 22.227219, 22.232334, 22.222672, 22.207939, 22.198593, 22.204308, 22.233568, 22.294022, 22.391798, 22.521852, 22.662273, 22.777594, 22.836576, 22.823936, 22.749886, 22.639584, 22.523428, 22.430912, 22.390032, 22.419792, 22.521006, 22.66798, 22.818951, 22.932322, 22.98525, 22.974262, 22.909744, 22.810379, 22.703617, 22.622469, 22.594265, 22.633448, 22.734316, 22.877132, 23.03936, 23.199162, 23.335415, 23.436226, 23.498236, 23.519867
21.471455, 21.538185, 21.723099, 21.990145, 22.296566, 22.589567, 22.819931, 22.9512, 22.97163, 22.889112, 22.738562, 22.562786, 22.394802, 22.259857, 22.180635, 22.169952, 22.227552, 22.332823, 22.447889, 22.525497, 22.534597, 22.471298, 22.35869, 22.227873, 22.106834, 22.013779, 21.962769, 21.962612, 22.012659, 22.094204, 22.177542, 22.232088, 22.244799, 22.220694, 22.174122, 22.116861, 22.059425, 22.013733, 21.99263, 22.003857, 22.04623, 22.108326, 22.171183, 22.212551, 22.216757, 22.181578, 22.120678, 22.055706, 22.007286, 21.986197, 21.99481, 22.031458, 22.092373, 22.166452, 22.236485, 22.282909, 22.297201, 22.284678, 22.259417, 22.232862, 22.214622, 22.211836, 22.233442, 22.290682, 22.39333, 22.53565, 22.691986, 22.821747, 22.890905, 22.884066, 22.813889, 22.706553, 22.589626, 22.487309, 22.424845, 22.42243, 22.487043, 22.599869, 22.72402, 22.819395, 22.864407, 22.8568, 22.805895, 22.724625, 22.633034, 22.55781, 22.525318, 22.554001, 22.644081, 22.779661, 22.939705, 23.102055, 23.244404, 23.352411, 23.42009, 23.443827
21.607, 21.662695, 21.816305, 22.034416, 22.278835, 22.50481, 22.674286, 22.760353, 22.759178, 22.6842, 22.568487, 22.444439, 22.331881, 22.243217, 22.193232, 22.193584, 22.247869, 22.341585, 22.444242, 22.516611, 22.53256, 22.487373, 22.398121, 22.288721, 22.182028, 22.095856, 22.046373, 22.044395, 22.090305, 22.166948, 22.24575, 22.296474, 22.303959, 22.270273, 22.208874, 22.135199, 22.065939, 22.017561, 22.003588, 22.030285, 22.093513, 22.178074, 22.261414, 22.318293, 22.331793, 22.300577, 22.241283, 22.178009, 22.131489, 22.110769, 22.116734, 22.147161, 22.200409, 22.267672, 22.331566, 22.369684, 22.371737, 22.343651, 22.302551, 22.262018, 22.23217, 22.218962, 22.232069, 22.285751, 22.392551, 22.5457, 22.716059, 22.858814, 22.937954, 22.937931, 22.872541, 22.767569, 22.647594, 22.533052, 22.448124, 22.415037, 22.446224, 22.528963, 22.631252, 22.714771, 22.758438, 22.760424, 22.729031, 22.672804, 22.60568, 22.548113, 22.523388, 22.550165, 22.6315, 22.75407, 22.898279, 23.043449, 23.169867, 23.26527, 23.324898, 23.345798
21.756771, 21.798578, 21.913239, 22.072641, 22.245255, 22.396301, 22.499588, 22.53857, 22.516378, 22.449734, 22.367123, 22.290567, 22.229345, 22.186041, 22.167686, 22.182846, 22.236412, 22.319218, 22.408802, 22.475014, 22.496885, 22.468775, 22.401806, 22.313406, 22.222273, 22.146444, 22.103893, 22.106367, 22.153831, 22.229473, 22.305218, 22.351366, 22.3514, 22.30529, 22.226435, 22.134644, 22.053116, 22.002838, 21.997528, 22.041258, 22.126329, 22.233593, 22.33709, 22.409023, 22.431475, 22.403624, 22.344009, 22.278379, 22.227983, 22.202114, 22.202349, 22.227127, 22.276138, 22.341465, 22.404709, 22.440556, 22.43631, 22.397358, 22.342722, 22.288488, 22.246801, 22.224216, 22.231279, 22.28389, 22.395708, 22.558535, 22.740391, 22.893599, 22.98094, 22.986492, 22.923752, 22.817255, 22.689621, 22.560371, 22.454996, 22.398424, 22.406546, 22.470272, 22.560957, 22.641701, 22.690994, 22.706203, 22.694069, 22.6605, 22.616381, 22.578928, 22.56863, 22.601906, 22.681156, 22.793549, 22.920156, 23.042519, 23.144981, 23.219585, 23.265005, 23.280807
21.891539, 21.918421, 21.991684, 22.090931, 22.193352, 22.275309, 22.321342, 22.323509, 22.288488, 22.232515, 22.177341, 22.136616, 22.113779, 22.106512, 22.116076, 22.147106, 22.203537, 22.279589, 22.359255, 22.420044, 22.445286, 22.428961, 22.37816, 22.30615, 22.229082, 22.165236, 22.133265, 22.144501, 22.197453, 22.27475, 22.348314, 22.389238, 22.380829, 22.322321, 22.227701, 22.120361, 22.028431, 21.976099, 21.976988, 22.033424, 22.13522, 22.260572, 22.381037, 22.466532, 22.497585, 22.472626, 22.410387, 22.337318, 22.275879, 22.237961, 22.228485, 22.24828, 22.297703, 22.367859, 22.438087, 22.480032, 22.478205, 22.436584, 22.374838, 22.311495, 22.261721, 22.234119, 22.23988, 22.294731, 22.411673, 22.581192, 22.769726, 22.928511, 23.020088, 23.02803, 22.964502, 22.852459, 22.713877, 22.570019, 22.449535, 22.380312, 22.37953, 22.438858, 22.53072, 22.618681, 22.679737, 22.70903, 22.710812, 22.689875, 22.657555, 22.632174, 22.633778, 22.676519, 22.760311, 22.871174, 22.989952, 23.099689, 23.18734, 23.248129, 23.283617, 23.295797
