22.437307, 22.459496, 22.522705, 22.61965, 22.722624, 22.799326, 22.824427, 22.803738, 22.748245, 22.662125, 22.550518, 22.44046, 22.359997, 22.315712, 22.278791, 22.212057, 22.102461, 21.975481, 21.873322, 21.821449, 21.824026, 21.878044, 21.974623, 22.089909, 22.192881, 22.25672, 22.277464, 22.268532, 22.24567, 22.213615, 22.174967, 22.142689, 22.13619, 22.165691, 22.226751, 22.302483, 22.364353, 22.381945, 22.331524, 22.202513, 22.005213, 21.776344, 21.571596, 21.443394, 21.423317, 21.523706, 21.729931, 22.002932, 22.292141, 22.542809, 22.710707, 22.7738, 22.738316, 22.632223, 22.495716, 22.378574, 22.321894, 22.339468, 22.416462, 22.520113, 22.610924, 22.65749, 22.644804, 22.575611, 22.471489, 22.364811, 22.2805, 22.224388, 22.184603, 22.142946, 22.088091, 22.020599, 21.951845, 21.89266, 21.85829, 21.872995, 21.954884, 22.097967, 22.278917, 22.461077, 22.61425, 22.726938, 22.808437, 22.87018, 22.916355, 22.941359, 22.945681, 22.944237, 22.966555, 23.031887, 23.1427, 23.284199, 23.438828, 23.579439, 23.681091, 23.718266
22.476915, 22.496485, 22.552454, 22.639236, 22.731951, 22.8013, 22.823738, 22.80468, 22.753588, 22.673176, 22.567492, 22.462299, 22.384535, 22.340221, 22.30134, 22.232304, 22.121511, 21.994492, 21.892376, 21.839588, 21.840137, 21.891348, 21.984835, 22.097111, 22.197294, 22.258411, 22.276344, 22.264698, 22.239937, 22.207436, 22.169739, 22.138554, 22.131926, 22.159698, 22.218256, 22.29174, 22.352552, 22.370682, 22.322901, 22.199215, 22.010033, 21.790653, 21.594265, 21.471024, 21.4517, 21.548895, 21.74902, 22.014164, 22.294758, 22.537157, 22.698425, 22.757658, 22.72175, 22.618513, 22.487171, 22.375494, 22.322592, 22.34145, 22.417902, 22.520397, 22.610521, 22.657352, 22.646076, 22.57918, 22.477541, 22.372234, 22.287058, 22.227772, 22.183882, 22.1392, 22.083971, 22.019094, 21.955135, 21.901455, 21.871567, 21.888018, 21.967852, 22.105289, 22.278372, 22.452412, 22.599087, 22.708441, 22.790663, 22.857147, 22.911058, 22.945007, 22.95734, 22.960863, 22.983696, 23.044693, 23.146702, 23.276318, 23.418215, 23.547634, 23.641582, 23.675987
22.584364, 22.5968, 22.633059, 22.692062, 22.756641, 22.805645, 22.820477, 22.805548, 22.766306, 22.701586, 22.612495, 22.521179, 22.451344, 22.407326, 22.36331, 22.288105, 22.174103, 22.04697, 21.944929, 21.889523, 21.884371, 21.927715, 22.012573, 22.116518, 22.209124, 22.262987, 22.273495, 22.254681, 22.22492, 22.191389, 22.156475, 22.128387, 22.121443, 22.144459, 22.196125, 22.263443, 22.321358, 22.340933, 22.300323, 22.19121, 22.024397, 21.831297, 21.658203, 21.548849, 21.531717, 21.620039, 21.803127, 22.046221, 22.302547, 22.521515, 22.663866, 22.711979, 22.674679, 22.57939, 22.462574, 22.36628, 22.324005, 22.34646, 22.421383, 22.520672, 22.608927, 22.65658, 22.64933, 22.589022, 22.494616, 22.393608, 22.306614, 22.239132, 22.184446, 22.131941, 22.076189, 22.018974, 21.968491, 21.929893, 21.911875, 21.93232, 22.005501, 22.126431, 22.277054, 22.42819, 22.556698, 22.656851, 22.74119, 22.820831, 22.896065, 22.954494, 22.988665, 23.005707, 23.029968, 23.079262, 23.157455, 23.254942, 23.362404, 23.46155, 23.534658, 23.561567
22.725557, 22.728432, 22.738157, 22.759319, 22.784924, 22.804773, 22.807426, 22.796375, 22.772333, 22.729622, 22.665545, 22.596531, 22.540735, 22.499443, 22.449863, 22.367168, 22.24939, 22.12233, 22.020124, 21.960501, 21.946669, 21.978188, 22.050135, 22.141956, 22.224293, 22.269192, 22.27095, 22.243681, 22.20817, 22.174124, 22.143812, 22.12051, 22.1133, 22.129631, 22.171656, 22.230459, 22.284412, 22.305862, 22.274927, 22.185928, 22.050735, 21.895496, 21.756535, 21.667963, 21.65451, 21.729982, 21.887714, 22.097469, 22.316517, 22.498857, 22.611008, 22.640749, 22.600269, 22.51655, 22.421749, 22.348976, 22.323036, 22.35116, 22.424006, 22.518679, 22.604397, 22.653599, 22.652773, 22.603062, 22.520939, 22.428673, 22.34206, 22.265907, 22.198792, 22.138008, 22.084305, 22.040377, 22.010349, 21.992741, 21.98918, 22.011189, 22.069923, 22.162584, 22.27746, 22.393541, 22.495102, 22.582148, 22.669905, 22.768288, 22.872997, 22.964577, 23.027884, 23.06288, 23.089144, 23.123154, 23.170059, 23.225273, 23.287367, 23.346569, 23.392109, 23.40909
22.853016, 22.8466, 22.830368, 22.813625, 22.798824, 22.786461, 22.773102, 22.762453, 22.752178, 22.733587, 22.700382, 22.661518, 22.627266, 22.594481, 22.543476, 22.45631, 22.33675, 22.210505, 22.107512, 22.042187, 22.017714, 22.034983, 22.091211, 22.168577, 22.239811, 22.276793, 22.271959, 22.238424, 22.198776, 22.165369, 22.140654, 22.122978, 22.115973, 22.125696, 22.157991, 22.208107, 22.25786, 22.280918, 22.259836, 22.192312, 22.091866, 21.979134, 21.879269, 21.8153, 21.807112, 21.868237, 21.995848, 22.164654, 22.336792, 22.47213, 22.544615, 22.549103, 22.502308, 22.431009, 22.362358, 22.318647, 22.313915, 22.35083, 22.422991, 22.513348, 22.596657, 22.648087, 22.65547, 22.619629, 22.55444, 22.476074, 22.39455, 22.313723, 22.237995, 22.17325, 22.126734, 22.101633, 22.096638, 22.102058, 22.111298, 22.128946, 22.163929, 22.217703, 22.287096, 22.360922, 22.431637, 22.504732, 22.596725, 22.714481, 22.847916, 22.97052, 23.060459, 23.111723, 23.139458, 23.158422, 23.174568, 23.188028, 23.204899, 23.223904, 23.241428, 23.248283
22.921406, 22.908609, 22.874243, 22.829529, 22.782642, 22.741474, 22.709932, 22.693844, 22.691462, 22.694424, 22.694054, 22.690826, 22.685341, 22.669006, 22.624542, 22.53985, 22.422905, 22.298874, 22.194422, 22.122442, 22.086821, 22.089411, 22.129095, 22.191504, 22.252728, 22.285278, 22.279028, 22.244474, 22.204348, 22.173023, 22.153692, 22.141228, 22.135059, 22.140162, 22.165285, 22.208778, 22.255005, 22.278881, 22.265644, 22.216604, 22.147245, 22.073557, 22.010578, 21.970951, 21.969252, 22.017385, 22.114803, 22.240528, 22.361805, 22.445116, 22.472641, 22.447081, 22.390282, 22.329292, 22.286602, 22.273636, 22.293133, 22.342411, 22.417011, 22.504969, 22.586639, 22.640587, 22.656744, 22.636391, 22.59119, 22.531267, 22.460865, 22.382864, 22.306931, 22.246346, 22.213585, 22.211489, 22.232664, 22.258974, 22.27578, 22.281422, 22.284357, 22.292534, 22.312721, 22.343788, 22.38554, 22.446928, 22.542912, 22.675003, 22.827009, 22.967632, 23.072138, 23.132168, 23.159883, 23.167894, 23.161697, 23.144447, 23.127159, 23.115072, 23.110365, 23.109127
22.910578, 22.895433, 22.853882, 22.795734, 22.73012, 22.667776, 22.618244, 22.591141, 22.589113, 22.607754, 22.637827, 22.671474, 22.699053, 22.706196, 22.67704, 22.603447, 22.495264, 22.376345, 22.27112, 22.192898, 22.146948, 22.135738, 22.159334, 22.207453, 22.260731, 22.293303, 22.292063, 22.263208, 22.227268, 22.199305, 22.183657, 22.174116, 22.168261, 22.170773, 22.192131, 22.23214, 22.276398, 22.30084, 22.293083, 22.257469, 22.211109, 22.166887, 22.132532, 22.112919, 22.117794, 22.156136, 22.22756, 22.314085, 22.387644, 22.421261, 22.404964, 22.348927, 22.279957, 22.225899, 22.205698, 22.221466, 22.265575, 22.329741, 22.409836, 22.497374, 22.577597, 22.632896, 22.656164, 22.650131, 22.625011, 22.585741, 22.531591, 22.464617, 22.398348, 22.351009, 22.33795, 22.360661, 22.405939, 22.448486, 22.467108, 22.455379, 22.42292, 22.385366, 22.3594, 22.352867, 22.371035, 22.423447, 22.520329, 22.656141, 22.809601, 22.948671, 23.050913, 23.11002, 23.136688, 23.140665, 23.125423, 23.094679, 23.060646, 23.031954, 23.014427, 23.008413
22.828714, 22.814749, 22.775671, 22.717215, 22.645708, 22.570942, 22.50609, 22.464973, 22.456835, 22.483816, 22.538229, 22.605215, 22.665508, 22.69907, 22.690655, 22.634653, 22.541025, 22.431444, 22.328276, 22.245834, 22.190969, 22.16692, 22.175339, 22.210756, 22.259115, 22.296797, 22.307484, 22.291714, 22.265507, 22.24272, 22.228615, 22.218075, 22.209602, 22.209106, 22.228376, 22.267578, 22.312225, 22.338381, 22.33477, 22.307285, 22.27405, 22.246761, 22.229471, 22.222652, 22.232372, 22.264256, 22.316639, 22.373093, 22.409046, 22.40271, 22.350405, 22.268633, 22.188789, 22.139893, 22.138309, 22.178598, 22.244478, 22.322535, 22.408112, 22.494875, 22.57196, 22.625443, 22.651638, 22.655867, 22.648281, 22.630087, 22.596563, 22.548569, 22.501434, 22.475534, 22.486673, 22.534031, 22.599298, 22.652098, 22.667252, 22.635735, 22.569487, 22.491566, 22.426786, 22.389746, 22.388924, 22.432041, 22.522526, 22.647709, 22.783585, 22.901787, 22.986685, 23.037573, 23.064726, 23.074308, 23.066374, 23.04274, 23.012878, 22.985195, 22.966522, 22.95989
22.708967, 22.69788, 22.666019, 22.614212, 22.544735, 22.464832, 22.389599, 22.335794, 22.318752, 22.347507, 22.417543, 22.509453, 22.596416, 22.653563, 22.666031, 22.630079, 22.555109, 22.459751, 22.363379, 22.280201, 22.218256, 22.182213, 22.176493, 22.20101, 22.247057, 22.293335, 22.320572, 22.323174, 22.310961, 22.294638, 22.279514, 22.263008, 22.247023, 22.240536, 22.257021, 22.296728, 22.344259, 22.374701, 22.375919, 22.35321, 22.324606, 22.302185, 22.289856, 22.287199, 22.298393, 22.32641, 22.367933, 22.406927, 22.420706, 22.390326, 22.315889, 22.218264, 22.132601, 22.089165, 22.102489, 22.161499, 22.243525, 22.331177, 22.419161, 22.502481, 22.573048, 22.619921, 22.642918, 22.650848, 22.655251, 22.655264, 22.643225, 22.618208, 22.595287, 22.594629, 22.630638, 22.699629, 22.779467, 22.837448, 22.84742, 22.799763, 22.708569, 22.602039, 22.509735, 22.450174, 22.433163, 22.463366, 22.537291, 22.637024, 22.739239, 22.823021, 22.882036, 22.922426, 22.953844, 22.978119, 22.991093, 22.991072, 22.98205, 22.96949, 22.959173, 22.955318
22.595226, 22.586678, 22.561312, 22.516235, 22.450838, 22.370378, 22.290533, 22.228664, 22.203331, 22.228519, 22.303492, 22.407486, 22.509811, 22.582769, 22.612112, 22.595608, 22.541832, 22.465515, 22.381599, 22.302242, 22.235962, 22.189583, 22.171408, 22.1866, 22.231026, 22.285612, 22.3291, 22.35042, 22.352594, 22.341751, 22.322359, 22.295145, 22.267027, 22.251308, 22.263475, 22.303982, 22.356379, 22.394156, 22.402525, 22.383902, 22.354618, 22.327866, 22.310246, 22.303692, 22.312685, 22.338968, 22.377895, 22.413055, 22.422062, 22.386396, 22.306963, 22.206327, 22.12174, 22.084423, 22.10791, 22.17802, 22.268669, 22.36006, 22.446358, 22.523195, 22.583958, 22.619743, 22.633457, 22.637516, 22.645624, 22.65641, 22.660656, 22.65571, 22.655106, 22.677238, 22.733828, 22.818262, 22.906477, 22.96661, 22.974329, 22.920624, 22.81992, 22.701626, 22.596016, 22.523079, 22.492899, 22.507027, 22.556274, 22.620489, 22.680449, 22.725164, 22.75775, 22.789864, 22.829132, 22.872625, 22.912296, 22.942869, 22.962059, 22.971138, 22.973742, 22.974321
