22.130728, 22.116222, 22.079653, 22.048164, 22.061123, 22.148428, 22.308634, 22.51128, 22.704771, 22.834229, 22.866013, 22.79657, 22.642862, 22.438795, 22.228909, 22.054937, 21.947693, 21.915016, 21.941366, 21.995544, 22.048859, 22.081865, 22.081959, 22.043911, 21.974333, 21.887672, 21.803385, 21.744028, 21.729082, 21.765406, 21.844753, 21.94425, 22.036974, 22.10054, 22.124786, 22.108471, 22.05364, 21.962778, 21.848276, 21.736662, 21.666548, 21.663837, 21.728443, 21.829794, 21.933084, 22.015385, 22.070978, 22.094379, 22.078175, 22.020992, 21.941029, 21.862339, 21.798193, 21.742476, 21.688263, 21.646908, 21.643429, 21.693743, 21.780609, 21.87145, 21.945566, 22.002357, 22.043192, 22.071461, 22.095181, 22.137352, 22.220976, 22.349636, 22.491821, 22.600204, 22.646311, 22.632679, 22.572382, 22.474854, 22.352127, 22.227789, 22.141356, 22.120012, 22.161976, 22.235035, 22.308672, 22.365957, 22.402159, 22.406284, 22.367247, 22.282387, 22.177162, 22.097345, 22.084845, 22.149448, 22.276325, 22.435211, 22.597065, 22.735777, 22.831446, 22.865934
22.110712, 22.097452, 22.064219, 22.03684, 22.052692, 22.139879, 22.296391, 22.492605, 22.67878, 22.802143, 22.830643, 22.761515, 22.611805, 22.414705, 22.213181, 22.047026, 21.945385, 21.915344, 21.941452, 21.993153, 22.04254, 22.07103, 22.067091, 22.026522, 21.956656, 21.872156, 21.792173, 21.738453, 21.729246, 21.770069, 21.851625, 21.950602, 22.040373, 22.099411, 22.11878, 22.098505, 22.041704, 21.951504, 21.840223, 21.733604, 21.668884, 21.670628, 21.737839, 21.83976, 21.94186, 22.021702, 22.074194, 22.09457, 22.075985, 22.017216, 21.936296, 21.857313, 21.794121, 21.741249, 21.69173, 21.655558, 21.656017, 21.707956, 21.794331, 21.883198, 21.954485, 22.00823, 22.046959, 22.075113, 22.101057, 22.146666, 22.232903, 22.361584, 22.500887, 22.604374, 22.644913, 22.626268, 22.562832, 22.465302, 22.346258, 22.228582, 22.149651, 22.134274, 22.179237, 22.252552, 22.324585, 22.379036, 22.411243, 22.410706, 22.367422, 22.280233, 22.175009, 22.096684, 22.085678, 22.151228, 22.278915, 22.439116, 22.602535, 22.742611, 22.839056, 22.873804
22.055559, 22.045776, 22.02187, 22.005999, 22.029959, 22.116873, 22.263128, 22.441425, 22.607141, 22.713425, 22.732666, 22.664333, 22.52574, 22.34812, 22.170006, 22.025768, 21.939777, 21.916952, 21.942068, 21.986431, 22.024441, 22.040077, 22.024826, 21.97739, 21.907045, 21.82902, 21.76148, 21.723806, 21.730703, 21.783983, 21.871498, 21.968863, 22.050354, 22.096855, 22.102804, 22.071732, 22.009686, 21.921532, 21.819328, 21.726578, 21.67671, 21.690542, 21.76465, 21.867836, 21.966444, 22.039436, 22.083424, 22.095583, 22.070576, 22.007599, 21.924177, 21.844467, 21.783922, 21.738913, 21.70236, 21.680529, 21.691854, 21.748198, 21.833063, 21.916309, 21.979616, 22.024775, 22.057455, 22.085049, 22.116922, 22.171862, 22.265236, 22.39397, 22.525396, 22.615559, 22.640984, 22.608774, 22.536816, 22.439274, 22.330212, 22.230654, 22.172119, 22.172951, 22.226038, 22.300079, 22.367903, 22.414906, 22.436443, 22.42326, 22.368315, 22.274672, 22.169407, 22.09528, 22.088572, 22.157019, 22.287363, 22.451725, 22.620052, 22.76438, 22.863283, 22.898861
21.975544, 21.971079, 21.96143, 21.963234, 21.999893, 22.087023, 22.218494, 22.370319, 22.505436, 22.585848, 22.590799, 22.52335, 22.401321, 22.253025, 22.110325, 21.999239, 21.936573, 21.923601, 21.945366, 21.976414, 21.995329, 21.990582, 21.958458, 21.901907, 21.832859, 21.766954, 21.720261, 21.707972, 21.739149, 21.810242, 21.905458, 21.999538, 22.068501, 22.096855, 22.083874, 22.038048, 21.969444, 21.885212, 21.796795, 21.724228, 21.695232, 21.725248, 21.807606, 21.910946, 22.003326, 22.065971, 22.097885, 22.098871, 22.065599, 21.997702, 21.911781, 21.831856, 21.775583, 21.742022, 21.724085, 21.722658, 21.749117, 21.810905, 21.892553, 21.966843, 22.018145, 22.050543, 22.073969, 22.09996, 22.139507, 22.207113, 22.310188, 22.438684, 22.558895, 22.630667, 22.635775, 22.585634, 22.502504, 22.404997, 22.309284, 22.234024, 22.202795, 22.225105, 22.288675, 22.363544, 22.426149, 22.464071, 22.472046, 22.441954, 22.370817, 22.26804, 22.162884, 22.095346, 22.095913, 22.170195, 22.306578, 22.47963, 22.657784, 22.810556, 22.914509, 22.951807
21.874298, 21.87706, 21.886871, 21.913145, 21.968412, 22.058416, 22.173468, 22.293411, 22.390558, 22.43821, 22.424807, 22.35849, 22.257921, 22.147507, 22.050303, 21.981167, 21.946711, 21.94322, 21.956329, 21.965736, 21.956804, 21.925013, 21.873142, 21.809025, 21.746887, 21.701529, 21.68494, 21.706085, 21.766792, 21.857637, 21.959616, 22.047628, 22.100496, 22.107197, 22.072599, 22.010725, 21.935818, 21.857149, 21.785133, 21.735575, 21.729441, 21.775917, 21.864759, 21.96487, 22.046873, 22.095257, 22.112226, 22.100819, 22.060026, 21.989683, 21.90464, 21.827991, 21.77927, 21.760262, 21.763645, 21.784027, 21.824839, 21.889149, 21.963995, 22.026751, 22.065189, 22.085142, 22.100227, 22.125887, 22.174807, 22.256535, 22.369446, 22.495777, 22.601536, 22.651918, 22.63525, 22.567238, 22.473619, 22.376596, 22.294214, 22.242798, 22.237881, 22.280012, 22.351938, 22.425632, 22.481686, 22.509977, 22.504066, 22.45653, 22.368717, 22.257259, 22.154152, 22.096735, 22.109098, 22.194191, 22.34182, 22.528919, 22.721806, 22.886822, 22.998127, 23.037949
21.758587, 21.770208, 21.803949, 21.860849, 21.94091, 22.038284, 22.138754, 22.225941, 22.28232, 22.29389, 22.260036, 22.195324, 22.119499, 22.052254, 22.006283, 21.983297, 21.977911, 21.980598, 21.97814, 21.957371, 21.91312, 21.850311, 21.779404, 21.712818, 21.66572, 21.649973, 21.671185, 21.73035, 21.821472, 21.930033, 22.035362, 22.114162, 22.149008, 22.13357, 22.078156, 22.001867, 21.922297, 21.850065, 21.794224, 21.766277, 21.780483, 21.839876, 21.930843, 22.022949, 22.090002, 22.120619, 22.121006, 22.097881, 22.052708, 21.98506, 21.907061, 21.839607, 21.802919, 21.800592, 21.824554, 21.863091, 21.912395, 21.972698, 22.035883, 22.085802, 22.114035, 22.126598, 22.138575, 22.167591, 22.227428, 22.322632, 22.44294, 22.563709, 22.652237, 22.680656, 22.644665, 22.563248, 22.463169, 22.36764, 22.295483, 22.261152, 22.273987, 22.327711, 22.401695, 22.470301, 22.518095, 22.537033, 22.519257, 22.457443, 22.356689, 22.240183, 22.142601, 22.099251, 22.128458, 22.230169, 22.394733, 22.600632, 22.811773, 22.991356, 23.111385, 23.154202
21.63578, 21.657087, 21.717052, 21.808064, 21.917418, 22.027315, 22.118513, 22.177654, 22.1968, 22.174404, 22.121269, 22.058817, 22.007729, 21.982573, 21.985626, 22.005615, 22.025471, 22.030046, 22.007713, 21.953354, 21.872505, 21.780453, 21.695171, 21.632383, 21.606419, 21.62451, 21.684704, 21.779732, 21.896626, 22.017536, 22.122103, 22.190222, 22.208532, 22.174618, 22.102926, 22.016207, 21.93409, 21.867754, 21.824976, 21.813671, 21.842453, 21.909206, 21.997631, 22.078138, 22.127771, 22.139469, 22.123692, 22.090986, 22.045334, 21.985832, 21.921238, 21.869116, 21.84877, 21.864111, 21.905546, 21.955643, 22.005098, 22.05361, 22.100288, 22.137112, 22.159613, 22.172186, 22.188433, 22.225586, 22.297321, 22.403524, 22.526815, 22.63769, 22.706757, 22.714455, 22.664124, 22.576523, 22.476442, 22.384853, 22.31974, 22.294128, 22.313692, 22.368443, 22.436653, 22.495478, 22.532993, 22.542944, 22.51623, 22.445189, 22.337536, 22.221157, 22.132572, 22.105736, 22.154604, 22.27631, 22.460903, 22.687462, 22.917665, 23.112043, 23.240965, 23.286852
21.522808, 21.552807, 21.636368, 21.75843, 21.895966, 22.021282, 22.110676, 22.152313, 22.14529, 22.0979, 22.030642, 21.970604, 21.938726, 21.944942, 21.983648, 22.034126, 22.070799, 22.074183, 22.033901, 21.951643, 21.842264, 21.729795, 21.637579, 21.58259, 21.577118, 21.62392, 21.714691, 21.835707, 21.96908, 22.095669, 22.197039, 22.256985, 22.265448, 22.222004, 22.14262, 22.051497, 21.969051, 21.906853, 21.872032, 21.870125, 21.905827, 21.973688, 22.056057, 22.124592, 22.15901, 22.155607, 22.127964, 22.08956, 22.046631, 21.99814, 21.949873, 21.915823, 21.913198, 21.944937, 21.999435, 22.054707, 22.097824, 22.129528, 22.156923, 22.180595, 22.199978, 22.216866, 22.241259, 22.287836, 22.369068, 22.481064, 22.601765, 22.699467, 22.74963, 22.74124, 22.684349, 22.599646, 22.507431, 22.423996, 22.365139, 22.342703, 22.360727, 22.408255, 22.464678, 22.510778, 22.538012, 22.541449, 22.510426, 22.436071, 22.327183, 22.21427, 22.134739, 22.121881, 22.187193, 22.326323, 22.529448, 22.776018, 23.025539, 23.23558, 23.374403, 23.423763
21.431118, 21.467289, 21.567604, 21.711983, 21.871386, 22.012215, 22.107826, 22.146025, 22.129124, 22.070839, 21.997768, 21.940018, 21.917572, 21.936981, 21.989353, 22.050875, 22.093138, 22.094667, 22.045366, 21.950333, 21.829582, 21.711613, 21.621313, 21.574512, 21.581202, 21.641829, 21.745464, 21.875862, 22.013285, 22.139124, 22.237514, 22.295607, 22.304779, 22.263874, 22.187065, 22.097645, 22.016062, 21.954941, 21.921928, 21.921757, 21.95719, 22.021605, 22.097485, 22.157919, 22.184072, 22.173553, 22.14086, 22.10091, 22.061811, 22.023354, 21.989796, 21.972342, 21.98567, 22.030903, 22.094213, 22.150343, 22.184271, 22.198315, 22.206612, 22.217514, 22.234167, 22.25596, 22.288578, 22.342922, 22.429327, 22.54113, 22.654133, 22.73699, 22.77072, 22.752056, 22.696087, 22.621971, 22.544506, 22.474461, 22.424667, 22.405508, 22.420023, 22.457603, 22.500109, 22.532873, 22.550974, 22.550526, 22.518991, 22.445671, 22.339073, 22.230398, 22.156797, 22.151079, 22.224047, 22.371948, 22.586649, 22.848597, 23.115372, 23.340902, 23.49024, 23.543367
21.3613, 21.400743, 21.509937, 21.666416, 21.8398, 21.994976, 22.104206, 22.153217, 22.143658, 22.089899, 22.02035, 21.964735, 21.940582, 21.952587, 21.993896, 22.045036, 22.081629, 22.083242, 22.038893, 21.952421, 21.842991, 21.737593, 21.658091, 21.617002, 21.622499, 21.676029, 21.769192, 21.888306, 22.015469, 22.134104, 22.230568, 22.293737, 22.314079, 22.287075, 22.222099, 22.139399, 22.059101, 21.995893, 21.959282, 21.954784, 21.985161, 22.044563, 22.116764, 22.176107, 22.203512, 22.195396, 22.164753, 22.126438, 22.090157, 22.057734, 22.033798, 22.0282, 22.053383, 22.108376, 22.177109, 22.23213, 22.257332, 22.256382, 22.248535, 22.248278, 22.262068, 22.287861, 22.327463, 22.387629, 22.475784, 22.58317, 22.68528, 22.752949, 22.772722, 22.747787, 22.69664, 22.636475, 22.577169, 22.524706, 22.488739, 22.477497, 22.492395, 22.523041, 22.553867, 22.574968, 22.58514, 22.581573, 22.550402, 22.479628, 22.376833, 22.272293, 22.201435, 22.195911, 22.266708, 22.412317, 22.627775, 22.895443, 23.171978, 23.408045, 23.565239, 23.621248
