22.582853, 22.598946, 22.644814, 22.716555, 22.798897, 22.873375, 22.928669, 22.973806, 23.017193, 23.054504, 23.073906, 23.07284, 23.049311, 23.001078, 22.915514, 22.775867, 22.580004, 22.3578, 22.159279, 22.033329, 22.003922, 22.065722, 22.182312, 22.305332, 22.392033, 22.412848, 22.35812, 22.24527, 22.111658, 22.004255, 21.968527, 22.031654, 22.187077, 22.397663, 22.609798, 22.77206, 22.843632, 22.809292, 22.679998, 22.479918, 22.244375, 22.012779, 21.815607, 21.669998, 21.579851, 21.541019, 21.544912, 21.582037, 21.64015, 21.69359, 21.716022, 21.697727, 21.647362, 21.580942, 21.519035, 21.479015, 21.478519, 21.534929, 21.65465, 21.820271, 21.99938, 22.156868, 22.270475, 22.33152, 22.343588, 22.315098, 22.257618, 22.186001, 22.120619, 22.088303, 22.11883, 22.227425, 22.405476, 22.617859, 22.819786, 22.970463, 23.047308, 23.041319, 22.953169, 22.799362, 22.618418, 22.457888, 22.365871, 22.362324, 22.425968, 22.502445, 22.541435, 22.514782, 22.425425, 22.291113, 22.133905, 21.973047, 21.833593, 21.731115, 21.671175, 21.650694
22.578625, 22.595196, 22.642298, 22.715252, 22.797989, 22.871454, 22.924404, 22.966211, 23.006233, 23.041451, 23.061199, 23.063025, 23.044056, 23.000607, 22.918921, 22.781633, 22.586529, 22.363535, 22.162722, 22.033108, 21.999254, 22.056881, 22.170885, 22.293686, 22.382441, 22.406658, 22.3556, 22.245686, 22.113457, 22.005224, 21.966063, 22.023277, 22.171404, 22.375284, 22.583549, 22.746115, 22.822195, 22.795076, 22.673708, 22.480543, 22.249899, 22.020588, 21.822996, 21.674742, 21.581009, 21.539318, 21.542505, 21.581388, 21.64311, 21.700966, 21.727859, 21.713783, 21.667362, 21.604496, 21.545578, 21.507868, 21.508963, 21.566141, 21.685801, 21.850576, 22.028025, 22.183214, 22.294325, 22.353113, 22.363428, 22.333801, 22.275808, 22.204229, 22.139288, 22.107677, 22.139168, 22.248911, 22.427862, 22.640041, 22.839876, 22.986317, 23.057325, 23.044979, 22.95121, 22.793707, 22.611868, 22.453247, 22.36454, 22.363585, 22.427652, 22.502163, 22.5378, 22.50844, 22.418987, 22.288628, 22.140308, 21.992865, 21.869009, 21.780853, 21.730875, 21.713987
22.56599, 22.583986, 22.634729, 22.711308, 22.795317, 22.865971, 22.912178, 22.94433, 22.974487, 23.003397, 23.023705, 23.033283, 23.026844, 22.996771, 22.926292, 22.796324, 22.6043, 22.380066, 22.173628, 22.034286, 21.988255, 22.034109, 22.140417, 22.261896, 22.355654, 22.388874, 22.347923, 22.246315, 22.118223, 22.00795, 21.95948, 22.000465, 22.12845, 22.313713, 22.511114, 22.674318, 22.76272, 22.755579, 22.656263, 22.482466, 22.265642, 22.042942, 21.844463, 21.689131, 21.585665, 21.536182, 21.53746, 21.581177, 21.652803, 21.722742, 21.76186, 21.759354, 21.723825, 21.670887, 21.620428, 21.589312, 21.594973, 21.65432, 21.773756, 21.936056, 22.108736, 22.25741, 22.361557, 22.414158, 22.419758, 22.387064, 22.327614, 22.256025, 22.192234, 22.162588, 22.196705, 22.309496, 22.490679, 22.701973, 22.895756, 23.030214, 23.08482, 23.054657, 22.945206, 22.777479, 22.593199, 22.439806, 22.360029, 22.365931, 22.430956, 22.500139, 22.526985, 22.490946, 22.402172, 22.283562, 22.160341, 22.050125, 21.969191, 21.920263, 21.897501, 21.890419
22.542843, 22.563278, 22.620268, 22.70315, 22.789576, 22.855806, 22.890871, 22.90674, 22.919928, 22.937286, 22.956646, 22.976349, 22.9877, 22.977798, 22.925953, 22.810709, 22.628231, 22.407125, 22.196373, 22.045366, 21.982563, 22.010523, 22.103106, 22.219055, 22.316525, 22.360529, 22.333683, 22.244898, 22.124016, 22.011904, 21.950848, 21.969048, 22.068285, 22.226553, 22.407625, 22.570839, 22.676302, 22.697863, 22.630901, 22.486097, 22.290537, 22.078808, 21.880548, 21.716484, 21.600313, 21.540598, 21.539667, 21.59041, 21.675871, 21.762375, 21.818022, 21.831131, 21.810602, 21.771908, 21.734203, 21.713463, 21.726444, 21.789257, 21.908253, 22.066488, 22.231613, 22.370298, 22.464203, 22.508205, 22.507587, 22.470808, 22.409016, 22.336876, 22.274427, 22.247696, 22.285583, 22.402077, 22.584961, 22.79319, 22.976622, 23.092461, 23.122074, 23.06505, 22.932369, 22.750061, 22.562702, 22.416876, 22.349186, 22.363811, 22.429707, 22.49234, 22.50951, 22.468178, 22.384926, 22.286812, 22.201385, 22.144238, 22.122833, 22.127472, 22.141542, 22.147699
22.504532, 22.528238, 22.593599, 22.684858, 22.7743, 22.834148, 22.8536, 22.846893, 22.836681, 22.837954, 22.85494, 22.886229, 22.919048, 22.934916, 22.909243, 22.817932, 22.65452, 22.444492, 22.234425, 22.073696, 21.993334, 22.000107, 22.073664, 22.178196, 22.27463, 22.327276, 22.31502, 22.240889, 22.128588, 22.014606, 21.939501, 21.932442, 21.99984, 22.12804, 22.290575, 22.45335, 22.577782, 22.632063, 22.602592, 22.492012, 22.322311, 22.125111, 21.929552, 21.758469, 21.631054, 21.562782, 21.561741, 21.621721, 21.722605, 21.826019, 21.897215, 21.924078, 21.916727, 21.89139, 21.866913, 21.858034, 21.880116, 21.947775, 22.067017, 22.221119, 22.377922, 22.505396, 22.587919, 22.622719, 22.615719, 22.574514, 22.50947, 22.435875, 22.374823, 22.352186, 22.394958, 22.51479, 22.696815, 22.89782, 23.065939, 23.157736, 23.156384, 23.06669, 22.906605, 22.70837, 22.519066, 22.383181, 22.329729, 22.354671, 22.423388, 22.482924, 22.495533, 22.455021, 22.383276, 22.310598, 22.26627, 22.263885, 22.302326, 22.359985, 22.410162, 22.42927
22.451017, 22.478294, 22.552729, 22.652739, 22.744453, 22.795586, 22.795696, 22.761944, 22.724283, 22.706989, 22.720922, 22.764263, 22.819937, 22.864622, 22.870836, 22.812115, 22.677942, 22.48863, 22.28688, 22.122004, 22.027529, 22.013716, 22.065184, 22.152351, 22.240808, 22.296551, 22.295691, 22.234821, 22.130283, 22.013956, 21.925253, 21.89488, 21.933384, 22.034349, 22.179874, 22.342054, 22.484135, 22.569572, 22.576462, 22.499815, 22.356726, 22.176018, 21.986519, 21.813265, 21.680471, 21.609402, 21.612572, 21.68368, 21.798849, 21.915113, 21.99551, 22.028391, 22.026436, 22.008171, 21.993145, 21.994829, 22.026403, 22.100163, 22.22123, 22.372793, 22.522818, 22.640467, 22.712875, 22.739725, 22.727398, 22.682056, 22.612968, 22.536863, 22.477158, 22.45981, 22.508358, 22.630251, 22.807354, 22.995838, 23.14403, 23.208767, 23.174425, 23.050848, 22.863537, 22.651453, 22.463083, 22.339418, 22.30139, 22.338247, 22.413977, 22.478333, 22.496683, 22.466457, 22.411591, 22.363613, 22.352636, 22.391212, 22.472588, 22.567303, 22.64226, 22.670206
22.396101, 22.425867, 22.506372, 22.610762, 22.699921, 22.738098, 22.715975, 22.653847, 22.588787, 22.553869, 22.565489, 22.620382, 22.69726, 22.769386, 22.808184, 22.786093, 22.688169, 22.528156, 22.343557, 22.18309, 22.08201, 22.052547, 22.082649, 22.148882, 22.22295, 22.275105, 22.280396, 22.229334, 22.13044, 22.011114, 21.91028, 21.860723, 21.876316, 21.955893, 22.087605, 22.24851, 22.404112, 22.514969, 22.552645, 22.505819, 22.387281, 22.223597, 22.043766, 21.875177, 21.745909, 21.68066, 21.69368, 21.777065, 21.902882, 22.024551, 22.104261, 22.132027, 22.124365, 22.103741, 22.091751, 22.10091, 22.14146, 22.222437, 22.347248, 22.498577, 22.644495, 22.755121, 22.819916, 22.840752, 22.824316, 22.775112, 22.70126, 22.621656, 22.563087, 22.551785, 22.606411, 22.72854, 22.896418, 23.067505, 23.192678, 23.230299, 23.1651, 23.010883, 22.800358, 22.579138, 22.395979, 22.287371, 22.266539, 22.31831, 22.407646, 22.487734, 22.524752, 22.514988, 22.480003, 22.450207, 22.455776, 22.510122, 22.605591, 22.711052, 22.792406, 22.822559
22.362278, 22.392176, 22.472296, 22.572279, 22.650337, 22.669786, 22.623539, 22.534451, 22.444965, 22.394831, 22.404005, 22.466791, 22.55835, 22.650528, 22.716223, 22.729202, 22.671021, 22.548092, 22.391119, 22.246479, 22.149258, 22.111687, 22.123322, 22.166567, 22.220558, 22.262566, 22.268944, 22.225174, 22.131615, 22.010723, 21.900681, 21.836531, 21.834852, 21.897963, 22.017525, 22.174341, 22.336958, 22.465534, 22.527231, 22.505598, 22.409233, 22.262819, 22.09617, 21.939323, 21.822769, 21.771713, 21.798927, 21.893505, 22.023853, 22.141798, 22.210609, 22.223196, 22.200638, 22.170345, 22.156816, 22.171747, 22.221565, 22.310902, 22.440489, 22.592331, 22.735081, 22.840117, 22.898979, 22.915304, 22.895716, 22.842804, 22.763453, 22.679104, 22.620516, 22.614397, 22.673828, 22.793701, 22.948874, 23.099882, 23.20203, 23.216024, 23.125797, 22.947477, 22.719959, 22.495096, 22.321119, 22.229681, 22.227139, 22.296173, 22.404898, 22.510927, 22.579479, 22.601103, 22.590042, 22.572508, 22.577452, 22.620964, 22.699409, 22.7868, 22.854187, 22.879166
22.371439, 22.397942, 22.468105, 22.551018, 22.606373, 22.600471, 22.529881, 22.418705, 22.311502, 22.25102, 22.258106, 22.323816, 22.420677, 22.520914, 22.60144, 22.640408, 22.618444, 22.535326, 22.413889, 22.295685, 22.213079, 22.176414, 22.175526, 22.197836, 22.230152, 22.25841, 22.262558, 22.224716, 22.137388, 22.017319, 21.900904, 21.825235, 21.809488, 21.858528, 21.965633, 22.114405, 22.277128, 22.415915, 22.49544, 22.494841, 22.418198, 22.288496, 22.13706, 21.997116, 21.900267, 21.869482, 21.913074, 22.016068, 22.144196, 22.250145, 22.300331, 22.29143, 22.248951, 22.205265, 22.188032, 22.208294, 22.268036, 22.366524, 22.500906, 22.652554, 22.791473, 22.890926, 22.944317, 22.956472, 22.933641, 22.876648, 22.791273, 22.701275, 22.641127, 22.638062, 22.699923, 22.815365, 22.956646, 23.088299, 23.170855, 23.167614, 23.06073, 22.86681, 22.629356, 22.405779, 22.243868, 22.17119, 22.18841, 22.277365, 22.410135, 22.549189, 22.657785, 22.717609, 22.731869, 22.720289, 22.709721, 22.720556, 22.756918, 22.803198, 22.840288, 22.854168
22.438032, 22.456633, 22.50465, 22.554646, 22.573292, 22.535013, 22.441778, 22.317205, 22.203447, 22.141321, 22.149345, 22.214619, 22.307762, 22.402348, 22.481106, 22.52973, 22.53199, 22.483536, 22.399477, 22.314169, 22.254898, 22.228813, 22.225134, 22.234512, 22.249846, 22.26532, 22.265989, 22.232824, 22.151978, 22.034269, 21.913124, 21.827217, 21.798542, 21.834158, 21.927622, 22.064392, 22.220739, 22.362469, 22.453375, 22.468954, 22.40851, 22.293522, 22.157494, 22.03731, 21.964582, 21.957844, 22.018539, 22.127005, 22.247513, 22.33609, 22.363997, 22.33194, 22.268703, 22.210629, 22.188269, 22.212543, 22.281233, 22.388025, 22.525988, 22.676105, 22.810442, 22.904465, 22.952705, 22.96026, 22.933056, 22.871166, 22.78002, 22.684937, 22.622749, 22.620815, 22.682955, 22.793062, 22.921684, 23.037106, 23.10491, 23.091251, 22.976456, 22.776005, 22.535948, 22.318117, 22.170658, 22.118708, 22.158604, 22.271292, 22.431629, 22.606028, 22.755301, 22.851236, 22.885061, 22.869972, 22.831301, 22.795162, 22.775269, 22.768452, 22.767052, 22.76688
