22.573391, 22.577005, 22.587208, 22.602236, 22.61726, 22.626574, 22.623838, 22.607197, 22.576731, 22.532261, 22.475164, 22.412945, 22.356363, 22.313446, 22.286171, 22.27533, 22.283747, 22.313683, 22.36039, 22.41032, 22.445309, 22.444614, 22.390409, 22.276617, 22.116175, 21.946186, 21.812353, 21.746468, 21.748198, 21.795691, 21.862446, 21.925713, 21.964445, 21.966465, 21.93166, 21.880915, 21.846251, 21.854801, 21.905518, 21.969168, 22.002041, 21.976265, 21.892933, 21.783064, 21.686708, 21.639145, 21.656235, 21.738218, 21.872602, 22.03359, 22.17979, 22.269632, 22.277725, 22.213442, 22.11661, 22.042393, 22.029564, 22.086832, 22.190866, 22.306406, 22.403296, 22.471582, 22.510422, 22.517736, 22.490715, 22.437939, 22.371805, 22.301456, 22.222723, 22.129677, 22.027279, 21.942301, 21.915005, 21.979759, 22.140015, 22.361174, 22.5707, 22.695131, 22.695932, 22.592821, 22.43832, 22.28821, 22.177494, 22.132942, 22.177027, 22.322231, 22.53841, 22.76049, 22.91609, 22.974928, 22.946836, 22.867273, 22.763805, 22.661379, 22.58312, 22.554169
22.591717, 22.594032, 22.600544, 22.609804, 22.617901, 22.620453, 22.612867, 22.594601, 22.566601, 22.528561, 22.48027, 22.426214, 22.373814, 22.328924, 22.293671, 22.270943, 22.2668, 22.286711, 22.328354, 22.378883, 22.419228, 22.427212, 22.383574, 22.280804, 22.130415, 21.967789, 21.837576, 21.771902, 21.772284, 21.818501, 21.884668, 21.947884, 21.987234, 21.990711, 21.958265, 21.909973, 21.876595, 21.884367, 21.932676, 21.993591, 22.024742, 21.99872, 21.916336, 21.807983, 21.713203, 21.666821, 21.684366, 21.765905, 21.898884, 22.057638, 22.201092, 22.287971, 22.293333, 22.22686, 22.128054, 22.051029, 22.033735, 22.085033, 22.183105, 22.294363, 22.389355, 22.456913, 22.494831, 22.500917, 22.473509, 22.421928, 22.358839, 22.293163, 22.221001, 22.136646, 22.044355, 21.9683, 21.945324, 22.007294, 22.158058, 22.366266, 22.564547, 22.683887, 22.687941, 22.595383, 22.455654, 22.320717, 22.222462, 22.185122, 22.229256, 22.366798, 22.569607, 22.776253, 22.918476, 22.968361, 22.936018, 22.855747, 22.753977, 22.65436, 22.578613, 22.550617
22.639956, 22.638849, 22.635595, 22.629602, 22.619358, 22.604033, 22.583662, 22.561245, 22.540062, 22.519487, 22.495081, 22.463211, 22.422321, 22.372435, 22.316015, 22.261505, 22.223564, 22.216211, 22.243639, 22.294981, 22.348919, 22.37957, 22.363922, 22.290676, 22.167543, 22.025204, 21.905363, 21.840885, 21.838097, 21.881126, 21.945776, 22.008865, 22.049911, 22.057417, 22.031433, 21.989834, 21.959957, 21.965708, 22.007711, 22.06152, 22.088285, 22.061787, 21.982025, 21.877722, 21.786999, 21.743433, 21.761688, 21.841463, 21.97024, 22.122868, 22.259117, 22.338425, 22.336916, 22.264969, 22.161047, 22.076292, 22.04636, 22.080624, 22.161634, 22.260633, 22.350246, 22.4161, 22.452166, 22.455807, 22.428291, 22.380714, 22.326281, 22.273262, 22.218639, 22.157484, 22.0923, 22.040276, 22.028929, 22.083334, 22.208395, 22.381542, 22.549377, 22.654972, 22.667881, 22.603962, 22.504189, 22.410179, 22.345428, 22.327419, 22.37167, 22.48868, 22.655737, 22.821178, 22.927757, 22.953747, 22.909822, 22.827093, 22.729053, 22.636131, 22.566504, 22.54085
22.69577, 22.69042, 22.675076, 22.650194, 22.617308, 22.580067, 22.544441, 22.517927, 22.506767, 22.509972, 22.517801, 22.516273, 22.49217, 22.437845, 22.355957, 22.261623, 22.180048, 22.135948, 22.141937, 22.190235, 22.257523, 22.314022, 22.332462, 22.296892, 22.210091, 22.096291, 21.992649, 21.932262, 21.927084, 21.96673, 22.029518, 22.092539, 22.136307, 22.150036, 22.133598, 22.101614, 22.076794, 22.080242, 22.114481, 22.159697, 22.181429, 22.154861, 22.078827, 21.979807, 21.893833, 21.852591, 21.869633, 21.944731, 22.066191, 22.21019, 22.337727, 22.408854, 22.400583, 22.323612, 22.214312, 22.119072, 22.070118, 22.077911, 22.132076, 22.211679, 22.293076, 22.357738, 22.394175, 22.398565, 22.375292, 22.336782, 22.296034, 22.260151, 22.227829, 22.1961, 22.165882, 22.145224, 22.148966, 22.192854, 22.28311, 22.408854, 22.535437, 22.622269, 22.64695, 22.621332, 22.574661, 22.534554, 22.513594, 22.520813, 22.565502, 22.656458, 22.778164, 22.891628, 22.953638, 22.949781, 22.890535, 22.802439, 22.705666, 22.617645, 22.553169, 22.52953
22.734919, 22.72497, 22.696596, 22.651823, 22.595871, 22.537388, 22.488506, 22.460949, 22.46331, 22.493916, 22.537951, 22.571419, 22.569477, 22.516323, 22.413988, 22.283236, 22.159063, 22.076475, 22.05645, 22.095201, 22.169149, 22.246277, 22.295982, 22.297598, 22.248169, 22.164249, 22.077356, 22.020319, 22.010874, 22.044926, 22.104618, 22.168379, 22.217987, 22.242825, 22.241362, 22.223547, 22.206339, 22.20764, 22.232237, 22.265825, 22.27957, 22.251146, 22.17869, 22.086088, 22.006369, 21.968428, 21.984386, 22.054283, 22.167652, 22.302143, 22.420164, 22.482819, 22.46874, 22.389029, 22.27705, 22.172653, 22.103519, 22.081486, 22.104965, 22.162457, 22.234835, 22.299034, 22.337732, 22.345928, 22.331245, 22.306589, 22.283487, 22.266958, 22.257805, 22.255959, 22.26153, 22.273117, 22.291637, 22.32218, 22.372009, 22.442875, 22.521011, 22.584351, 22.619678, 22.634066, 22.643444, 22.660353, 22.686432, 22.722198, 22.770359, 22.837233, 22.914553, 22.976837, 22.995947, 22.964512, 22.891544, 22.797894, 22.700695, 22.615391, 22.554472, 22.532272
22.736622, 22.722107, 22.680979, 22.617599, 22.541483, 22.466427, 22.409933, 22.386538, 22.405432, 22.46373, 22.542944, 22.611856, 22.636688, 22.594376, 22.484968, 22.33194, 22.17691, 22.062336, 22.015638, 22.037462, 22.106798, 22.192488, 22.262722, 22.292843, 22.273756, 22.213808, 22.138491, 22.080109, 22.061808, 22.086216, 22.140791, 22.206659, 22.266708, 22.309258, 22.32951, 22.331264, 22.32481, 22.324429, 22.337109, 22.354607, 22.355232, 22.321077, 22.250847, 22.165691, 22.094618, 22.062719, 22.080294, 22.14747, 22.254732, 22.380539, 22.488724, 22.542519, 22.523876, 22.444986, 22.335613, 22.227634, 22.14328, 22.095564, 22.091881, 22.129887, 22.194599, 22.25869, 22.300098, 22.313591, 22.310211, 22.302496, 22.299019, 22.301624, 22.31292, 22.336073, 22.371483, 22.40983, 22.439161, 22.454023, 22.461967, 22.476219, 22.503151, 22.539021, 22.579832, 22.627638, 22.685452, 22.752447, 22.821625, 22.886423, 22.943327, 22.994984, 23.038719, 23.06139, 23.049026, 22.999908, 22.920187, 22.824335, 22.727173, 22.643486, 22.584988, 22.563789
22.692383, 22.673574, 22.620649, 22.541092, 22.449057, 22.363279, 22.305202, 22.290258, 22.326153, 22.408363, 22.516859, 22.617426, 22.671658, 22.651155, 22.552494, 22.398008, 22.231337, 22.098061, 22.028833, 22.028515, 22.081532, 22.16111, 22.23708, 22.282305, 22.281876, 22.236231, 22.165083, 22.099991, 22.068502, 22.079735, 22.127415, 22.196333, 22.270098, 22.334827, 22.381094, 22.405819, 22.412334, 22.410822, 22.409761, 22.406965, 22.389278, 22.345306, 22.275805, 22.199137, 22.139435, 22.117216, 22.140663, 22.209354, 22.313847, 22.432407, 22.530508, 22.57522, 22.553963, 22.480766, 22.381432, 22.279007, 22.189631, 22.12665, 22.104904, 22.129271, 22.187881, 22.25037, 22.292339, 22.309916, 22.317688, 22.327246, 22.343124, 22.363064, 22.390457, 22.431116, 22.486557, 22.542242, 22.5763, 22.574232, 22.54295, 22.504433, 22.481956, 22.487783, 22.526171, 22.594681, 22.685682, 22.788675, 22.891567, 22.982811, 23.053518, 23.101627, 23.127663, 23.128344, 23.101526, 23.049147, 22.973433, 22.882448, 22.789272, 22.708899, 22.653404, 22.633381
22.601622, 22.580221, 22.520399, 22.432491, 22.333963, 22.246525, 22.192886, 22.187313, 22.234659, 22.329292, 22.452795, 22.573505, 22.654362, 22.66506, 22.597561, 22.46825, 22.31612, 22.183584, 22.100042, 22.073772, 22.097231, 22.151882, 22.213081, 22.25457, 22.258089, 22.218269, 22.149574, 22.08115, 22.041267, 22.04261, 22.084311, 22.155342, 22.24032, 22.323433, 22.391129, 22.434917, 22.452801, 22.45153, 22.439957, 22.420063, 22.385925, 22.332584, 22.26347, 22.194546, 22.145212, 22.131687, 22.160349, 22.230316, 22.332466, 22.445311, 22.536711, 22.578293, 22.562622, 22.504318, 22.424248, 22.336767, 22.252148, 22.183296, 22.15028, 22.163494, 22.214403, 22.272816, 22.314976, 22.33868, 22.359859, 22.387352, 22.420631, 22.453178, 22.488396, 22.534199, 22.594383, 22.653379, 22.6847, 22.668461, 22.610092, 22.535189, 22.476398, 22.455868, 22.483368, 22.553724, 22.653446, 22.768282, 22.885723, 22.992741, 23.077847, 23.135225, 23.165949, 23.171528, 23.15531, 23.118605, 23.058464, 22.97769, 22.889004, 22.809563, 22.754236, 22.734249
22.481949, 22.460075, 22.399303, 22.311768, 22.21603, 22.134098, 22.087244, 22.087261, 22.135954, 22.227869, 22.349052, 22.475109, 22.575638, 22.621973, 22.601067, 22.519594, 22.405912, 22.293558, 22.206585, 22.155357, 22.14139, 22.156841, 22.185959, 22.207224, 22.202621, 22.163998, 22.101337, 22.039204, 22.001993, 22.00174, 22.040503, 22.111008, 22.199495, 22.289843, 22.366814, 22.419739, 22.44416, 22.444523, 22.428629, 22.399761, 22.356218, 22.297756, 22.230076, 22.16728, 22.125019, 22.11639, 22.146694, 22.214924, 22.31292, 22.420835, 22.510084, 22.556952, 22.557177, 22.523531, 22.470896, 22.406071, 22.334373, 22.267391, 22.227596, 22.22929, 22.26824, 22.318542, 22.359964, 22.391489, 22.427212, 22.471504, 22.5186, 22.558437, 22.593678, 22.633446, 22.684332, 22.733742, 22.7563, 22.731236, 22.662058, 22.572525, 22.495779, 22.456429, 22.466394, 22.520208, 22.604191, 22.706312, 22.817455, 22.926233, 23.021767, 23.096884, 23.151396, 23.186312, 23.203167, 23.198265, 23.162924, 23.09664, 23.012835, 22.932253, 22.874393, 22.853352
22.363235, 22.341743, 22.282335, 22.19812, 22.107344, 22.030928, 21.987591, 21.986401, 22.026724, 22.104305, 22.210796, 22.330772, 22.442856, 22.522135, 22.55127, 22.526657, 22.463923, 22.385101, 22.306623, 22.239054, 22.191525, 22.166521, 22.158323, 22.152597, 22.134464, 22.095654, 22.042837, 21.994951, 21.969854, 21.975857, 22.015064, 22.082222, 22.165226, 22.249451, 22.321384, 22.372023, 22.397123, 22.3992, 22.383427, 22.352076, 22.305546, 22.246662, 22.18256, 22.125471, 22.088358, 22.082655, 22.113304, 22.178732, 22.271246, 22.373209, 22.460871, 22.515959, 22.536497, 22.532061, 22.511387, 22.475315, 22.425018, 22.36935, 22.329567, 22.321411, 22.345005, 22.381765, 22.417353, 22.452127, 22.497047, 22.552271, 22.608154, 22.65218, 22.685095, 22.715275, 22.75104, 22.784664, 22.795761, 22.766249, 22.698009, 22.609703, 22.529022, 22.47764, 22.4671, 22.493755, 22.547998, 22.623562, 22.715847, 22.815958, 22.915283, 23.007586, 23.091206, 23.164076, 23.221964, 23.254721, 23.249146, 23.203281, 23.130693, 23.054289, 22.997063, 22.976044
