22.839758, 22.856287, 22.904291, 22.985235, 23.098, 23.233513, 23.372942, 23.498949, 23.590908, 23.624701, 23.588497, 23.491676, 23.350775, 23.187346, 23.019737, 22.857662, 22.707664, 22.57962, 22.484341, 22.427622, 22.408813, 22.422474, 22.450644, 22.472679, 22.480244, 22.47723, 22.472101, 22.475723, 22.497047, 22.540504, 22.60014, 22.660341, 22.696953, 22.682846, 22.602856, 22.464569, 22.293381, 22.125418, 21.99564, 21.928749, 21.929796, 21.985725, 22.073769, 22.16466, 22.232147, 22.263941, 22.261795, 22.239222, 22.217291, 22.213531, 22.235546, 22.284664, 22.360825, 22.4575, 22.55751, 22.634998, 22.671276, 22.66382, 22.62941, 22.588461, 22.556232, 22.539505, 22.545126, 22.580418, 22.647968, 22.735897, 22.825584, 22.90436, 22.970804, 23.02211, 23.041353, 23.010067, 22.932625, 22.850977, 22.814514, 22.850204, 22.945698, 23.074369, 23.210646, 23.335497, 23.419415, 23.433777, 23.367395, 23.254038, 23.160059, 23.150414, 23.246254, 23.430593, 23.661463, 23.898212, 24.111361, 24.284637, 24.4076, 24.482494, 24.521421, 24.5343
22.813782, 22.833591, 22.890509, 22.983292, 23.107315, 23.250015, 23.390388, 23.510586, 23.591591, 23.612165, 23.563992, 23.459143, 23.315355, 23.153715, 22.991318, 22.836586, 22.694965, 22.575089, 22.486389, 22.433113, 22.413919, 22.423893, 22.446987, 22.464277, 22.468056, 22.461872, 22.454121, 22.456064, 22.477154, 22.521576, 22.582764, 22.644398, 22.682468, 22.670877, 22.595453, 22.463545, 22.299461, 22.137932, 22.013012, 21.949116, 21.951698, 22.008179, 22.095915, 22.185658, 22.251402, 22.281101, 22.276901, 22.252502, 22.228737, 22.222759, 22.24218, 22.288675, 22.362705, 22.457932, 22.556919, 22.633097, 22.667339, 22.657312, 22.620481, 22.577887, 22.545237, 22.529329, 22.536942, 22.575397, 22.647245, 22.739941, 22.833557, 22.913776, 22.978409, 23.025354, 23.039976, 23.005978, 22.928598, 22.849052, 22.815559, 22.853849, 22.950655, 23.078274, 23.210228, 23.327581, 23.402618, 23.409195, 23.337975, 23.222898, 23.129162, 23.119837, 23.21476, 23.396921, 23.625357, 23.86079, 24.075113, 24.25247, 24.38168, 24.463144, 24.507046, 24.521757
22.739077, 22.767813, 22.849022, 22.974119, 23.128948, 23.291437, 23.434683, 23.539515, 23.591286, 23.576542, 23.496387, 23.370121, 23.218746, 23.06217, 22.914137, 22.779583, 22.660904, 22.563343, 22.492611, 22.448807, 22.428644, 22.428583, 22.437687, 22.441734, 22.434841, 22.41975, 22.404766, 22.402174, 22.422703, 22.46977, 22.535158, 22.600636, 22.642666, 22.637991, 22.575111, 22.460785, 22.316368, 22.172766, 22.061504, 22.006067, 22.012932, 22.070782, 22.157387, 22.243671, 22.304396, 22.32823, 22.318398, 22.289066, 22.260397, 22.248421, 22.260712, 22.299871, 22.367802, 22.45879, 22.554792, 22.627382, 22.65624, 22.639496, 22.596375, 22.549463, 22.515635, 22.501781, 22.514622, 22.561569, 22.645077, 22.750755, 22.855129, 22.939407, 22.999306, 23.034594, 23.036766, 22.995422, 22.91819, 22.844372, 22.818966, 22.864258, 22.96442, 23.088839, 23.208693, 23.305428, 23.356321, 23.341908, 23.257763, 23.138153, 23.045029, 23.036341, 23.128403, 23.304174, 23.525455, 23.756742, 23.973785, 24.161911, 24.30793, 24.407188, 24.464573, 24.484259
22.61664, 22.65737, 22.771219, 22.939919, 23.136631, 23.326576, 23.475096, 23.561504, 23.577057, 23.518494, 23.398958, 23.246872, 23.087429, 22.939291, 22.812031, 22.705887, 22.618973, 22.551947, 22.505606, 22.474709, 22.453316, 22.439386, 22.428539, 22.413078, 22.390118, 22.361969, 22.337063, 22.328835, 22.349117, 22.399862, 22.470556, 22.540695, 22.587677, 22.592329, 22.546871, 22.457371, 22.34127, 22.224188, 22.133743, 22.091478, 22.104736, 22.163845, 22.24748, 22.327385, 22.379889, 22.394907, 22.377192, 22.341452, 22.306631, 22.286774, 22.289009, 22.317099, 22.375172, 22.458849, 22.549795, 22.617424, 22.639839, 22.61553, 22.565504, 22.513756, 22.478327, 22.466415, 22.485207, 22.542799, 22.641632, 22.764729, 22.883755, 22.974028, 23.028412, 23.04892, 23.034945, 22.983967, 22.907036, 22.84104, 22.826485, 22.880665, 22.984062, 23.102402, 23.2043, 23.272419, 23.291122, 23.249725, 23.149681, 23.024887, 22.932396, 22.923277, 23.009432, 23.174088, 23.38295, 23.605949, 23.824419, 24.025604, 24.193506, 24.316425, 24.391821, 24.418156
22.44883, 22.501425, 22.647575, 22.859529, 23.09804, 23.315937, 23.471416, 23.542883, 23.527758, 23.43289, 23.282667, 23.1134, 22.95351, 22.820238, 22.719093, 22.645466, 22.592859, 22.557241, 22.534565, 22.51474, 22.489567, 22.458607, 22.424271, 22.386211, 22.345507, 22.304602, 22.271746, 22.26053, 22.282591, 22.337517, 22.412415, 22.485067, 22.534647, 22.547058, 22.51906, 22.456446, 22.372612, 22.287182, 22.222652, 22.197392, 22.218803, 22.27882, 22.357401, 22.427887, 22.46903, 22.472696, 22.445742, 22.403526, 22.363174, 22.335545, 22.326427, 22.340679, 22.385559, 22.45915, 22.543655, 22.606409, 22.623705, 22.594025, 22.539658, 22.485075, 22.44858, 22.437387, 22.45985, 22.52585, 22.638594, 22.778561, 22.912218, 23.00865, 23.057697, 23.063599, 23.033794, 22.973917, 22.898426, 22.841188, 22.837326, 22.898712, 23.002666, 23.112274, 23.194506, 23.23366, 23.221275, 23.155193, 23.042028, 22.914051, 22.822149, 22.81004, 22.885925, 23.034636, 23.226976, 23.438932, 23.657547, 23.871758, 24.062304, 24.209908, 24.304096, 24.337364
22.249832, 22.310854, 22.479933, 22.722609, 22.990993, 23.229416, 23.391991, 23.4575, 23.42845, 23.31922, 23.161427, 22.995098, 22.849148, 22.739052, 22.667263, 22.625282, 22.602711, 22.591896, 22.585182, 22.569679, 22.536385, 22.486546, 22.428431, 22.368717, 22.312946, 22.264252, 22.229836, 22.221508, 22.248547, 22.307388, 22.383228, 22.453524, 22.500284, 22.515079, 22.499647, 22.460312, 22.407154, 22.353897, 22.317175, 22.310989, 22.341661, 22.402172, 22.474035, 22.532835, 22.560459, 22.551403, 22.515169, 22.467907, 22.424374, 22.391018, 22.371107, 22.370291, 22.399792, 22.461432, 22.539089, 22.59845, 22.613945, 22.583567, 22.529985, 22.476715, 22.44071, 22.428387, 22.449862, 22.518127, 22.638485, 22.789762, 22.933943, 23.03471, 23.079353, 23.073952, 23.032591, 22.967524, 22.895498, 22.846609, 22.850288, 22.913826, 23.013548, 23.112558, 23.178041, 23.195768, 23.162531, 23.082096, 22.964008, 22.837317, 22.746088, 22.727551, 22.788445, 22.917324, 23.091137, 23.291365, 23.509249, 23.734285, 23.943855, 24.112188, 24.222092, 24.261147
22.052004, 22.115482, 22.291189, 22.54254, 22.819214, 23.063477, 23.230038, 23.299582, 23.277603, 23.181778, 23.04504, 22.905462, 22.788898, 22.708715, 22.665939, 22.650133, 22.648705, 22.652189, 22.651161, 22.632481, 22.587969, 22.520433, 22.442169, 22.36561, 22.300611, 22.251343, 22.222963, 22.223457, 22.257692, 22.318613, 22.390455, 22.452093, 22.489416, 22.499699, 22.489517, 22.466412, 22.438189, 22.413469, 22.402948, 22.415644, 22.455746, 22.516645, 22.581522, 22.628698, 22.643499, 22.623257, 22.580099, 22.530785, 22.487373, 22.451265, 22.42244, 22.406981, 22.420406, 22.469194, 22.539972, 22.597654, 22.615082, 22.589289, 22.542358, 22.495443, 22.462538, 22.448193, 22.464287, 22.527676, 22.646971, 22.800882, 22.948658, 23.050434, 23.09197, 23.080605, 23.034595, 22.969923, 22.903664, 22.861433, 22.867374, 22.92605, 23.015736, 23.102766, 23.156813, 23.164961, 23.12649, 23.047239, 22.936281, 22.817465, 22.727839, 22.700058, 22.742376, 22.849146, 23.003824, 23.192204, 23.407583, 23.63888, 23.86047, 24.042049, 24.1619, 24.204605
21.894241, 21.952929, 22.115461, 22.348713, 22.607294, 22.838957, 23.003956, 23.086226, 23.091312, 23.0348, 22.943975, 22.849215, 22.770613, 22.720139, 22.699865, 22.700148, 22.708494, 22.715702, 22.712542, 22.687756, 22.63471, 22.556461, 22.466225, 22.379906, 22.31115, 22.265985, 22.247536, 22.258926, 22.299362, 22.358526, 22.420866, 22.468437, 22.491619, 22.492548, 22.481302, 22.466679, 22.455439, 22.452742, 22.46414, 22.493628, 22.54229, 22.603268, 22.661776, 22.699722, 22.705994, 22.680166, 22.635683, 22.588934, 22.549154, 22.513279, 22.478161, 22.449886, 22.447575, 22.482529, 22.545349, 22.602112, 22.625048, 22.609657, 22.575706, 22.540449, 22.513853, 22.498226, 22.506861, 22.560194, 22.670338, 22.817505, 22.96101, 23.06074, 23.102428, 23.093393, 23.051968, 22.993811, 22.934242, 22.895016, 22.896698, 22.943331, 23.016975, 23.089527, 23.135719, 23.145454, 23.118696, 23.059046, 22.969885, 22.866951, 22.780479, 22.741859, 22.763935, 22.847576, 22.98138, 23.154129, 23.360264, 23.588596, 23.811398, 23.995876, 24.117872, 24.161337
21.813946, 21.861387, 21.993107, 22.184225, 22.400558, 22.601748, 22.757381, 22.855289, 22.898272, 22.895119, 22.862007, 22.817795, 22.775751, 22.747692, 22.739079, 22.743835, 22.751842, 22.755896, 22.748257, 22.720367, 22.666615, 22.588432, 22.49683, 22.408657, 22.340359, 22.300499, 22.29097, 22.310411, 22.352623, 22.404961, 22.453184, 22.483664, 22.491236, 22.481447, 22.465849, 22.453722, 22.451597, 22.463064, 22.490059, 22.532454, 22.587902, 22.648979, 22.70332, 22.737118, 22.742445, 22.71979, 22.681551, 22.642284, 22.608585, 22.574781, 22.535872, 22.497692, 22.481361, 22.502169, 22.555408, 22.610594, 22.64068, 22.639296, 22.622276, 22.602219, 22.585054, 22.571091, 22.574024, 22.616261, 22.712481, 22.845739, 22.978466, 23.073845, 23.119152, 23.120327, 23.091732, 23.044836, 22.991461, 22.950897, 22.942577, 22.972055, 23.02556, 23.081221, 23.120647, 23.139008, 23.136677, 23.111828, 23.057045, 22.977154, 22.896082, 22.84742, 22.850697, 22.912422, 23.023643, 23.175196, 23.363161, 23.578148, 23.791479, 23.969307, 24.086338, 24.127937
21.834841, 21.866835, 21.956179, 22.088985, 22.245964, 22.402508, 22.539467, 22.648396, 22.727501, 22.77623, 22.797291, 22.796965, 22.781967, 22.764753, 22.755541, 22.754057, 22.7547, 22.753407, 22.74428, 22.720718, 22.676701, 22.610323, 22.528284, 22.446173, 22.381729, 22.34589, 22.340399, 22.361052, 22.398182, 22.438532, 22.469984, 22.483313, 22.477076, 22.458555, 22.438591, 22.425606, 22.42597, 22.443132, 22.477415, 22.526506, 22.585648, 22.647184, 22.701357, 22.738482, 22.752598, 22.74316, 22.719059, 22.691576, 22.66523, 22.634291, 22.593994, 22.550076, 22.523657, 22.5322, 22.575146, 22.626808, 22.662067, 22.673048, 22.671423, 22.665977, 22.659889, 22.651878, 22.65423, 22.688641, 22.770647, 22.886871, 23.005093, 23.09425, 23.144253, 23.159132, 23.147238, 23.113619, 23.065523, 23.020788, 22.999712, 23.010763, 23.043829, 23.082367, 23.115072, 23.144016, 23.170715, 23.187021, 23.172375, 23.11961, 23.047056, 22.992447, 22.982098, 23.026062, 23.115101, 23.241547, 23.404213, 23.597624, 23.793442, 23.957743, 24.064842, 24.102749
21.947208, 21.963039, 22.0079, 22.0786, 22.170776, 22.275862, 22.385729, 22.494875, 22.596773, 22.682167, 22.741961, 22.771425, 22.771505, 22.75461, 22.735458, 22.720797, 22.711311, 22.706551, 22.701893, 22.690752, 22.66503, 22.618797, 22.554232, 22.48448, 22.426834, 22.393291, 22.386066, 22.400267, 22.425825, 22.450865, 22.465673, 22.464426, 22.448221, 22.424749, 22.402748, 22.388397, 22.387119, 22.402546, 22.43511, 22.482979, 22.541443, 22.603781, 22.662716, 22.711155, 22.742975, 22.754717, 22.750336, 22.737268, 22.718735, 22.691082, 22.651855, 22.60726, 22.577042, 22.578499, 22.612947, 22.658627, 22.692745, 22.70723, 22.711794, 22.714355, 22.717655, 22.718988, 22.727022, 22.759914, 22.832319, 22.934069, 23.03845, 23.119907, 23.171167, 23.195419, 23.196781, 23.174784, 23.131908, 23.084009, 23.052418, 23.048733, 23.065853, 23.090763, 23.117348, 23.15373, 23.203424, 23.254128, 23.274822, 23.248386, 23.188215, 23.134951, 23.119219, 23.15222, 23.223143, 23.325628, 23.461727, 23.63069, 23.805698, 23.953615, 24.048986, 24.082584
22.111134, 22.113239, 22.120152, 22.136915, 22.171217, 22.227774, 22.307451, 22.406656, 22.515205, 22.61762, 22.69663, 22.73947, 22.742405, 22.71685, 22.681086, 22.649183, 22.629087, 22.624039, 22.629988, 22.638351, 22.637379, 22.616673, 22.574165, 22.519928, 22.469463, 22.434757, 22.419333, 22.420002, 22.429312, 22.438334, 22.439571, 22.429028, 22.408823, 22.385782, 22.365612, 22.351212, 22.346231, 22.354301, 22.377195, 22.415844, 22.468287, 22.530327, 22.597033, 22.661991, 22.716728, 22.753586, 22.771364, 22.773855, 22.763691, 22.74041, 22.70516, 22.66522, 22.638309, 22.639414, 22.668747, 22.706299, 22.731428, 22.737501, 22.735399, 22.735592, 22.74288, 22.753641, 22.771711, 22.809822, 22.880133, 22.974173, 23.06908, 23.142807, 23.190296, 23.215611, 23.222345, 23.207481, 23.169884, 23.122568, 23.086775, 23.075996, 23.08493, 23.101793, 23.122803, 23.159834, 23.219109, 23.288023, 23.331068, 23.325466, 23.280514, 23.236435, 23.224072, 23.253239, 23.311338, 23.393299, 23.504313, 23.6481, 23.800623, 23.930632, 24.0137, 24.042847
22.279438, 22.272064, 22.25267, 22.231432, 22.223944, 22.243843, 22.297819, 22.383205, 22.487503, 22.591318, 22.672407, 22.713028, 22.70656, 22.663641, 22.605614, 22.553457, 22.522255, 22.518869, 22.539663, 22.573101, 22.602489, 22.611929, 22.594263, 22.555473, 22.508625, 22.466099, 22.434553, 22.415073, 22.405018, 22.399294, 22.392216, 22.380167, 22.364376, 22.348978, 22.335365, 22.322599, 22.312513, 22.309105, 22.316324, 22.339073, 22.379866, 22.438358, 22.51211, 22.594124, 22.672247, 22.734146, 22.773899, 22.79213, 22.791317, 22.774364, 22.746389, 22.715914, 22.698288, 22.704624, 22.731787, 22.75989, 22.77047, 22.75952, 22.740883, 22.729403, 22.733624, 22.750324, 22.77907, 22.826706, 22.901369, 22.994312, 23.08465, 23.152153, 23.193146, 23.213322, 23.218239, 23.205317, 23.171999, 23.129009, 23.096451, 23.087616, 23.096861, 23.111414, 23.127325, 23.158016, 23.212677, 23.281702, 23.331127, 23.337502, 23.307453, 23.277645, 23.275017, 23.305496, 23.354576, 23.418308, 23.504602, 23.621061, 23.74778, 23.856899, 23.926168, 23.950399
22.410034, 22.397715, 22.364616, 22.323666, 22.294504, 22.29521, 22.334843, 22.410856, 22.509163, 22.607359, 22.679552, 22.705521, 22.678341, 22.610018, 22.525366, 22.451256, 22.408487, 22.407219, 22.444763, 22.507008, 22.57159, 22.615383, 22.623779, 22.597126, 22.546202, 22.485973, 22.429142, 22.38348, 22.352079, 22.333714, 22.324196, 22.319487, 22.317907, 22.318468, 22.316376, 22.306713, 22.290533, 22.27359, 22.262583, 22.266191, 22.291365, 22.342115, 22.418907, 22.51428, 22.612434, 22.69656, 22.756342, 22.789436, 22.798243, 22.788807, 22.769911, 22.751095, 22.744904, 22.757946, 22.783377, 22.801859, 22.797861, 22.7701, 22.734282, 22.708469, 22.704962, 22.72282, 22.759365, 22.816366, 22.896828, 22.990585, 23.078337, 23.142002, 23.178644, 23.194395, 23.195761, 23.181549, 23.150204, 23.112583, 23.087902, 23.08746, 23.102839, 23.118715, 23.129845, 23.150333, 23.191977, 23.249121, 23.292358, 23.301195, 23.281584, 23.265642, 23.274099, 23.307114, 23.347717, 23.392715, 23.452406, 23.53791, 23.634485, 23.718946, 23.772223, 23.790798
22.477495, 22.464439, 22.42943, 22.386274, 22.355278, 22.354933, 22.393532, 22.468058, 22.563313, 22.654398, 22.712624, 22.717436, 22.664125, 22.568319, 22.45837, 22.365108, 22.31259, 22.313433, 22.366453, 22.456266, 22.55538, 22.632778, 22.664749, 22.645044, 22.582645, 22.497175, 22.409441, 22.335121, 22.282776, 22.254547, 22.247589, 22.257109, 22.27704, 22.29945, 22.312138, 22.306656, 22.284647, 22.254959, 22.227121, 22.212526, 22.221432, 22.261799, 22.337055, 22.439873, 22.551777, 22.652426, 22.727781, 22.772827, 22.789749, 22.787066, 22.77643, 22.768013, 22.771454, 22.7892, 22.811771, 22.821913, 22.807911, 22.77055, 22.724794, 22.688974, 22.677574, 22.69302, 22.732536, 22.794367, 22.876551, 22.967808, 23.051359, 23.112564, 23.148773, 23.164457, 23.164351, 23.148058, 23.116604, 23.083389, 23.067547, 23.077742, 23.101778, 23.121597, 23.130413, 23.142088, 23.169464, 23.209784, 23.238985, 23.241745, 23.225361, 23.217983, 23.233999, 23.267723, 23.299889, 23.327555, 23.362432, 23.418001, 23.484608, 23.544249, 23.581558, 23.594511
22.482063, 22.471901, 22.445074, 22.414391, 22.397724, 22.410425, 22.457647, 22.535566, 22.628778, 22.711357, 22.753756, 22.73735, 22.661209, 22.545052, 22.419313, 22.315714, 22.258522, 22.26145, 22.324987, 22.43417, 22.558535, 22.660997, 22.709803, 22.692604, 22.616783, 22.506498, 22.390087, 22.29044, 22.220713, 22.185963, 22.184666, 22.211084, 22.254179, 22.298866, 22.326279, 22.32559, 22.299801, 22.260904, 22.220661, 22.192007, 22.187296, 22.217289, 22.287447, 22.390646, 22.507162, 22.615053, 22.698385, 22.750422, 22.772884, 22.775349, 22.770887, 22.769775, 22.779211, 22.798578, 22.817333, 22.821527, 22.803642, 22.765829, 22.72014, 22.682203, 22.666262, 22.677691, 22.714973, 22.774704, 22.851494, 22.934244, 23.009731, 23.067501, 23.104778, 23.122896, 23.122942, 23.104624, 23.072094, 23.042143, 23.034081, 23.054338, 23.08807, 23.115602, 23.128424, 23.13789, 23.155006, 23.177994, 23.188604, 23.178308, 23.157314, 23.150646, 23.167732, 23.199123, 23.224989, 23.24206, 23.261341, 23.29598, 23.340069, 23.380442, 23.405527, 23.414204
22.446457, 22.441792, 22.430237, 22.421511, 22.428251, 22.459949, 22.517405, 22.596138, 22.682251, 22.751808, 22.777939, 22.746006, 22.65872, 22.537653, 22.412079, 22.311041, 22.256378, 22.26144, 22.328188, 22.44348, 22.577173, 22.690321, 22.747293, 22.731846, 22.6492, 22.524786, 22.390627, 22.274136, 22.192358, 22.153421, 22.157394, 22.197338, 22.257866, 22.318741, 22.357521, 22.362558, 22.337597, 22.295612, 22.249222, 22.212196, 22.198513, 22.220226, 22.282898, 22.378716, 22.488235, 22.590879, 22.672142, 22.72546, 22.751846, 22.759621, 22.760954, 22.7654, 22.778666, 22.798426, 22.814142, 22.814945, 22.797054, 22.763811, 22.724375, 22.690418, 22.673759, 22.680914, 22.711935, 22.763508, 22.829054, 22.898748, 22.962624, 23.01342, 23.047884, 23.064617, 23.062008, 23.040422, 23.007074, 22.98086, 22.980267, 23.010145, 23.05542, 23.096489, 23.122463, 23.138765, 23.151287, 23.157902, 23.147518, 23.11982, 23.088533, 23.075487, 23.086914, 23.113001, 23.136448, 23.153351, 23.171291, 23.199448, 23.233589, 23.264425, 23.28384, 23.290596
22.40624, 22.407902, 22.413723, 22.42889, 22.459187, 22.507044, 22.568939, 22.64028, 22.710466, 22.760695, 22.770149, 22.729601, 22.644342, 22.534584, 22.424883, 22.338625, 22.29339, 22.301025, 22.364538, 22.473434, 22.600868, 22.710661, 22.768589, 22.757383, 22.679291, 22.556314, 22.4189, 22.295504, 22.206665, 22.164164, 22.170065, 22.216053, 22.28388, 22.351431, 22.396835, 22.409027, 22.390869, 22.353086, 22.307461, 22.268234, 22.250851, 22.267046, 22.320356, 22.401371, 22.492638, 22.578133, 22.648293, 22.698563, 22.72897, 22.744223, 22.753073, 22.763191, 22.779537, 22.799404, 22.813084, 22.81209, 22.795572, 22.768148, 22.737158, 22.710381, 22.695887, 22.699484, 22.722635, 22.763308, 22.815483, 22.870827, 22.921349, 22.961325, 22.987001, 22.995722, 22.985329, 22.957991, 22.923788, 22.902065, 22.909252, 22.948933, 23.007589, 23.066811, 23.112965, 23.143438, 23.157204, 23.151022, 23.12134, 23.075991, 23.031841, 23.007496, 23.007824, 23.025692, 23.048931, 23.073174, 23.101032, 23.135324, 23.171509, 23.202602, 23.22294, 23.230141
