23.390423, 23.380161, 23.352715, 23.318298, 23.291206, 23.282896, 23.288515, 23.288338, 23.25952, 23.191418, 23.098211, 23.007374, 22.939291, 22.893185, 22.8599, 22.832006, 22.808947, 22.783798, 22.743206, 22.674294, 22.585571, 22.501602, 22.444166, 22.414539, 22.404598, 22.407356, 22.425514, 22.464918, 22.522717, 22.585262, 22.636312, 22.665197, 22.666134, 22.634787, 22.57221, 22.488819, 22.398148, 22.310162, 22.230656, 22.169312, 22.141466, 22.161573, 22.236061, 22.352755, 22.487108, 22.612602, 22.706211, 22.748812, 22.731384, 22.661633, 22.566946, 22.484781, 22.449478, 22.476147, 22.559481, 22.679773, 22.810705, 22.922316, 22.983683, 22.977444, 22.912876, 22.827513, 22.765545, 22.759605, 22.821182, 22.941181, 23.088907, 23.217077, 23.277477, 23.244902, 23.131626, 22.985954, 22.876368, 22.864704, 22.979834, 23.208906, 23.496851, 23.766073, 23.94615, 24.006945, 23.959229, 23.832508, 23.654463, 23.460667, 23.304394, 23.256226, 23.351774, 23.566713, 23.820032, 24.035517, 24.167587, 24.210587, 24.170059, 24.083376, 23.999092, 23.96629
23.372894, 23.363876, 23.339825, 23.30994, 23.286896, 23.280632, 23.285992, 23.284393, 23.254681, 23.187317, 23.096256, 23.008188, 22.943007, 22.90032, 22.871038, 22.846909, 22.82593, 22.800694, 22.758362, 22.687243, 22.596222, 22.509436, 22.448328, 22.414948, 22.402357, 22.404242, 22.422768, 22.462677, 22.520149, 22.581366, 22.630573, 22.657667, 22.657324, 22.625805, 22.564722, 22.484547, 22.398323, 22.315048, 22.239573, 22.180885, 22.154049, 22.173479, 22.245838, 22.359581, 22.491133, 22.614935, 22.708582, 22.752926, 22.738245, 22.671171, 22.578152, 22.496027, 22.459072, 22.48279, 22.562368, 22.678556, 22.805513, 22.913826, 22.973307, 22.966919, 22.903339, 22.818508, 22.755285, 22.74604, 22.803144, 22.918644, 23.063042, 23.189821, 23.25149, 23.223534, 23.118378, 22.982958, 22.883108, 22.877666, 22.993843, 23.218859, 23.49954, 23.760574, 23.933157, 23.987862, 23.936024, 23.80759, 23.630527, 23.439716, 23.28681, 23.239975, 23.333706, 23.545057, 23.796101, 24.012995, 24.151375, 24.204969, 24.177675, 24.103849, 24.029074, 23.999762
23.324919, 23.319323, 23.304586, 23.287123, 23.275093, 23.274275, 23.278675, 23.272957, 23.240658, 23.175362, 23.090456, 23.010433, 22.953728, 22.920841, 22.902752, 22.888924, 22.873455, 22.847691, 22.800285, 22.722876, 22.625402, 22.530899, 22.459869, 22.416502, 22.397038, 22.396898, 22.416735, 22.458212, 22.514862, 22.572397, 22.616383, 22.638258, 22.63402, 22.601664, 22.544422, 22.47298, 22.399054, 22.328989, 22.265015, 22.214155, 22.190536, 22.208326, 22.274736, 22.379988, 22.503332, 22.62192, 22.715174, 22.763948, 22.756657, 22.696995, 22.608747, 22.526917, 22.485497, 22.50099, 22.570047, 22.674721, 22.790558, 22.889708, 22.944075, 22.937546, 22.877171, 22.79447, 22.728527, 22.71089, 22.756165, 22.85944, 22.99452, 23.117123, 23.181938, 23.166451, 23.083515, 22.976212, 22.902987, 22.914352, 23.032927, 23.246098, 23.505995, 23.743742, 23.895193, 23.933027, 23.870068, 23.737354, 23.56352, 23.381432, 23.238256, 23.195395, 23.284256, 23.485682, 23.730225, 23.950611, 24.105801, 24.18787, 24.196285, 24.157228, 24.1082, 24.08835
23.259295, 23.258448, 23.256615, 23.256161, 23.258884, 23.264755, 23.266842, 23.25457, 23.218355, 23.156464, 23.081675, 23.015154, 22.972666, 22.95521, 22.953392, 22.953405, 22.944283, 22.916115, 22.860073, 22.772654, 22.66547, 22.560219, 22.476297, 22.420757, 22.393906, 22.393028, 22.416273, 22.460865, 22.516706, 22.568871, 22.604704, 22.617785, 22.606232, 22.570919, 22.517817, 22.458179, 22.401941, 22.351723, 22.305948, 22.268496, 22.251461, 22.267929, 22.325436, 22.416882, 22.526047, 22.634495, 22.724686, 22.777903, 22.780207, 22.731207, 22.650517, 22.569941, 22.522478, 22.525928, 22.579302, 22.666874, 22.766357, 22.852409, 22.900192, 22.895092, 22.841888, 22.765633, 22.69964, 22.673616, 22.704617, 22.791456, 22.912483, 23.027338, 23.09483, 23.095821, 23.043598, 22.975327, 22.938488, 22.971581, 23.090618, 23.283268, 23.509439, 23.710281, 23.829445, 23.843243, 23.766294, 23.630428, 23.464485, 23.297997, 23.171364, 23.136005, 23.218632, 23.405249, 23.638548, 23.860798, 24.035824, 24.153625, 24.208052, 24.214422, 24.199348, 24.192001
23.19663, 23.200615, 23.211855, 23.22843, 23.245644, 23.257666, 23.256985, 23.238152, 23.198915, 23.142605, 23.0814, 23.032419, 23.007597, 23.007452, 23.021898, 23.034027, 23.028269, 22.994057, 22.925642, 22.824858, 22.705439, 22.588167, 22.491739, 22.426188, 22.395565, 22.398046, 22.428143, 22.477844, 22.533319, 22.579205, 22.604891, 22.606335, 22.584339, 22.543552, 22.493656, 22.446804, 22.410841, 22.384008, 22.360369, 22.340034, 22.332247, 22.34804, 22.394733, 22.468319, 22.5583, 22.651939, 22.735685, 22.791771, 22.803831, 22.766722, 22.694828, 22.615763, 22.561081, 22.550224, 22.585438, 22.653837, 22.735638, 22.80847, 22.851416, 22.851601, 22.811068, 22.747252, 22.686546, 22.655949, 22.674324, 22.743799, 22.84758, 22.950899, 23.018898, 23.036922, 23.017965, 22.991425, 22.99161, 23.043585, 23.156294, 23.318178, 23.498529, 23.651367, 23.731358, 23.720222, 23.633825, 23.503122, 23.355436, 23.215384, 23.114693, 23.092312, 23.168495, 23.334328, 23.546761, 23.76017, 23.945091, 24.090412, 24.185284, 24.23407, 24.251741, 24.256552
23.156277, 23.163866, 23.184793, 23.213703, 23.24114, 23.257183, 23.254501, 23.231869, 23.192919, 23.145048, 23.099813, 23.070103, 23.063139, 23.077671, 23.10294, 23.120277, 23.111603, 23.06674, 22.982981, 22.866795, 22.73414, 22.605841, 22.500715, 22.431248, 22.403774, 22.415533, 22.45636, 22.51301, 22.568714, 22.608288, 22.623228, 22.611664, 22.577261, 22.528854, 22.480394, 22.445137, 22.428719, 22.424843, 22.423405, 22.420908, 22.423437, 22.439224, 22.474636, 22.528538, 22.596506, 22.67205, 22.746113, 22.802341, 22.822281, 22.796, 22.732248, 22.654139, 22.591764, 22.566574, 22.584625, 22.636038, 22.703255, 22.76679, 22.809652, 22.82048, 22.798384, 22.753181, 22.704348, 22.675657, 22.686573, 22.741148, 22.826723, 22.915421, 22.98068, 23.012835, 23.02326, 23.032314, 23.060818, 23.121609, 23.217779, 23.339422, 23.465492, 23.564369, 23.604279, 23.573936, 23.489168, 23.377363, 23.261749, 23.160601, 23.095856, 23.092701, 23.163372, 23.302437, 23.481224, 23.667946, 23.841688, 23.992369, 24.107323, 24.182428, 24.222504, 24.235813
23.140419, 23.14958, 23.174625, 23.208357, 23.239429, 23.256584, 23.253666, 23.232063, 23.198721, 23.163109, 23.135857, 23.125618, 23.134348, 23.15789, 23.185242, 23.198128, 23.179054, 23.119625, 23.019835, 22.889278, 22.745695, 22.610634, 22.503609, 22.438406, 22.421644, 22.447733, 22.501444, 22.565184, 22.620832, 22.654284, 22.659042, 22.634859, 22.587955, 22.531107, 22.482492, 22.456448, 22.456398, 22.471827, 22.48918, 22.502138, 22.514048, 22.530128, 22.555086, 22.589787, 22.635223, 22.690914, 22.752457, 22.805433, 22.830006, 22.811945, 22.754658, 22.677176, 22.608465, 22.572008, 22.577568, 22.617756, 22.676619, 22.737158, 22.785866, 22.812399, 22.812937, 22.790646, 22.759138, 22.738968, 22.748856, 22.793036, 22.861668, 22.934311, 22.99374, 23.03508, 23.066633, 23.099415, 23.142269, 23.199018, 23.269257, 23.345531, 23.41543, 23.461288, 23.465849, 23.425528, 23.354521, 23.274063, 23.201128, 23.147245, 23.124769, 23.145393, 23.212315, 23.321064, 23.455578, 23.598129, 23.737425, 23.866779, 23.975338, 24.054544, 24.102083, 24.118547
23.133251, 23.142059, 23.165955, 23.197346, 23.22547, 23.240147, 23.237411, 23.220137, 23.19656, 23.176647, 23.169781, 23.180279, 23.204208, 23.23317, 23.25584, 23.256186, 23.220459, 23.143955, 23.029541, 22.888584, 22.739731, 22.605211, 22.505114, 22.452938, 22.453468, 22.496883, 22.563429, 22.63283, 22.687555, 22.715296, 22.711012, 22.675167, 22.615982, 22.549692, 22.498436, 22.477709, 22.489264, 22.519241, 22.55163, 22.577976, 22.599106, 22.616875, 22.633451, 22.650383, 22.672907, 22.706032, 22.750404, 22.794645, 22.819071, 22.806387, 22.755377, 22.68129, 22.611557, 22.570568, 22.57066, 22.606121, 22.662258, 22.72459, 22.782907, 22.827681, 22.852724, 22.856285, 22.84753, 22.843603, 22.860647, 22.901018, 22.956038, 23.012533, 23.062752, 23.106152, 23.147377, 23.189363, 23.23209, 23.274405, 23.314688, 23.347816, 23.367542, 23.36783, 23.344664, 23.301483, 23.249485, 23.202574, 23.171194, 23.161665, 23.179094, 23.224043, 23.290939, 23.373611, 23.464596, 23.557344, 23.648716, 23.73645, 23.814756, 23.875782, 23.91486, 23.928684
23.112877, 23.120045, 23.139273, 23.163568, 23.184258, 23.193727, 23.19088, 23.179667, 23.168556, 23.166998, 23.182638, 23.215221, 23.254606, 23.287424, 23.301884, 23.28536, 23.230158, 23.136953, 23.012009, 22.867506, 22.721788, 22.596685, 22.511843, 22.478884, 22.499346, 22.55896, 22.634947, 22.706507, 22.758427, 22.780659, 22.768894, 22.723345, 22.65341, 22.577951, 22.522371, 22.503336, 22.521629, 22.561211, 22.604548, 22.641705, 22.671366, 22.692144, 22.703087, 22.704908, 22.70542, 22.71423, 22.73737, 22.767742, 22.78754, 22.777925, 22.734131, 22.668112, 22.60508, 22.568462, 22.571159, 22.607988, 22.665434, 22.731861, 22.800354, 22.862236, 22.909771, 22.938313, 22.954161, 22.971109, 23.001358, 23.043945, 23.089966, 23.132404, 23.171684, 23.210743, 23.250954, 23.289734, 23.322145, 23.345921, 23.359838, 23.360172, 23.343578, 23.311689, 23.27017, 23.227291, 23.190609, 23.167482, 23.163879, 23.184187, 23.230165, 23.295078, 23.366045, 23.433168, 23.492609, 23.543976, 23.588812, 23.62862, 23.664322, 23.693123, 23.712757, 23.71986
23.062433, 23.067055, 23.079184, 23.09338, 23.104128, 23.10733, 23.105061, 23.102205, 23.106604, 23.126019, 23.165258, 23.219204, 23.272095, 23.306416, 23.310593, 23.276407, 23.203367, 23.098383, 22.97122, 22.834011, 22.703091, 22.597712, 22.535015, 22.523329, 22.560558, 22.629364, 22.706493, 22.773062, 22.817724, 22.833187, 22.815565, 22.764105, 22.688194, 22.607704, 22.54962, 22.531149, 22.552547, 22.596561, 22.644981, 22.687298, 22.72142, 22.744114, 22.751696, 22.742716, 22.725368, 22.712223, 22.714283, 22.729128, 22.741842, 22.733204, 22.696358, 22.641268, 22.591164, 22.567013, 22.580067, 22.62422, 22.686878, 22.759212, 22.837162, 22.912603, 22.976738, 23.023794, 23.059019, 23.093897, 23.136965, 23.184099, 23.22559, 23.258549, 23.288773, 23.321047, 23.35416, 23.382751, 23.400793, 23.40797, 23.404686, 23.387672, 23.353455, 23.306639, 23.257526, 23.216248, 23.186909, 23.172426, 23.177279, 23.207455, 23.265436, 23.341486, 23.417761, 23.479927, 23.523609, 23.549736, 23.561056, 23.561258, 23.557386, 23.553308, 23.551619, 23.551189
