22.395962, 22.388296, 22.368633, 22.349617, 22.349499, 22.382582, 22.449469, 22.537548, 22.624405, 22.686064, 22.713173, 22.705982, 22.656338, 22.548409, 22.376463, 22.150145, 21.903517, 21.674431, 21.486397, 21.341028, 21.240244, 21.191957, 21.196255, 21.232073, 21.274544, 21.299839, 21.306721, 21.320353, 21.371286, 21.468143, 21.599558, 21.738094, 21.858044, 21.945499, 22.0054, 22.046097, 22.068867, 22.07016, 22.053005, 22.023769, 21.992886, 21.962471, 21.926184, 21.877052, 21.823353, 21.786789, 21.791121, 21.842981, 21.930252, 22.024561, 22.099535, 22.140606, 22.149424, 22.132454, 22.095526, 22.04376, 21.989632, 21.949625, 21.939558, 21.960047, 21.996265, 22.024395, 22.031528, 22.02133, 22.008011, 22.002455, 22.012392, 22.040955, 22.090929, 22.16333, 22.25412, 22.347897, 22.422007, 22.460104, 22.458282, 22.415798, 22.33172, 22.210871, 22.070988, 21.948284, 21.877983, 21.875031, 21.924519, 21.999472, 22.072702, 22.118351, 22.112875, 22.052534, 21.960041, 21.882206, 21.870724, 21.950962, 22.10519, 22.27788, 22.409502, 22.458059
22.392696, 22.385303, 22.366257, 22.347319, 22.34553, 22.374374, 22.434673, 22.514936, 22.594557, 22.651367, 22.676661, 22.67037, 22.62431, 22.52326, 22.361637, 22.148024, 21.913692, 21.693748, 21.510361, 21.365858, 21.26318, 21.21085, 21.209597, 21.240171, 21.27986, 21.306313, 21.317539, 21.336308, 21.390574, 21.48802, 21.617809, 21.75382, 21.871241, 21.956369, 22.013763, 22.051548, 22.071178, 22.069885, 22.051315, 22.021854, 21.991146, 21.960672, 21.923965, 21.874338, 21.820024, 21.782475, 21.785231, 21.835407, 21.921913, 22.0173, 22.095129, 22.139963, 22.15233, 22.137957, 22.10218, 22.049833, 21.993271, 21.949167, 21.934061, 21.94968, 21.982256, 22.008614, 22.01598, 22.007843, 21.997944, 21.996349, 22.009819, 22.040394, 22.090309, 22.160999, 22.249697, 22.342257, 22.416807, 22.457056, 22.458778, 22.420773, 22.341787, 22.225872, 22.089348, 21.966728, 21.892651, 21.882896, 21.924665, 21.993032, 22.062336, 22.107571, 22.105604, 22.0522, 21.968298, 21.897898, 21.890007, 21.968769, 22.117323, 22.282835, 22.408775, 22.455219
22.383522, 22.37674, 22.359001, 22.339733, 22.332836, 22.349693, 22.391846, 22.450869, 22.511061, 22.555147, 22.576061, 22.572752, 22.53686, 22.454803, 22.321442, 22.142561, 21.941877, 21.747036, 21.576548, 21.434711, 21.327259, 21.264349, 21.248344, 21.264904, 21.297098, 21.326643, 21.349529, 21.381975, 21.444881, 21.543451, 21.668369, 21.797161, 21.907461, 21.986071, 22.036449, 22.066074, 22.076918, 22.068325, 22.045643, 22.015348, 21.985035, 21.954504, 21.916996, 21.866524, 21.811081, 21.771345, 21.770163, 21.815899, 21.900238, 21.998287, 22.083546, 22.13835, 22.160276, 22.153057, 22.120644, 22.067007, 22.004091, 21.949003, 21.920191, 21.922377, 21.944744, 21.965904, 21.973579, 21.97085, 21.970181, 21.979465, 22.002787, 22.039194, 22.08935, 22.155758, 22.239086, 22.328571, 22.404472, 22.450569, 22.461729, 22.435524, 22.369963, 22.267193, 22.139706, 22.017399, 21.933205, 21.905115, 21.926001, 21.976429, 22.034779, 22.078318, 22.085106, 22.049749, 21.988548, 21.937956, 21.939672, 22.014439, 22.147675, 22.293833, 22.404444, 22.44519
22.368332, 22.361706, 22.343887, 22.321569, 22.305042, 22.303587, 22.320276, 22.351006, 22.386536, 22.415926, 22.433889, 22.437412, 22.417465, 22.36256, 22.268368, 22.137291, 21.983078, 21.823328, 21.671562, 21.53491, 21.422951, 21.347851, 21.313766, 21.31266, 21.335236, 21.368788, 21.406641, 21.456074, 21.528419, 21.625841, 21.741518, 21.858324, 21.957344, 22.025906, 22.065687, 22.083164, 22.081049, 22.061546, 22.032297, 22.000078, 21.970074, 21.940136, 21.903261, 21.854193, 21.800079, 21.760002, 21.75536, 21.795851, 21.87678, 21.976976, 22.070467, 22.137268, 22.171442, 22.17411, 22.147129, 22.092937, 22.022547, 21.953295, 21.905899, 21.889076, 21.896252, 21.90896, 21.915997, 21.920158, 21.932241, 21.957094, 21.995117, 22.041134, 22.093409, 22.155609, 22.232901, 22.31913, 22.397362, 22.451263, 22.474249, 22.462288, 22.412964, 22.326542, 22.210747, 22.089108, 21.991976, 21.939949, 21.933222, 21.959309, 22.001499, 22.039869, 22.054539, 22.039421, 22.005419, 21.979225, 21.992668, 22.061634, 22.17432, 22.294748, 22.385059, 22.418266
22.343571, 22.335987, 22.315014, 22.285343, 22.254715, 22.231461, 22.221155, 22.224358, 22.2381, 22.257349, 22.277788, 22.293461, 22.294142, 22.270489, 22.219347, 22.139996, 22.036068, 21.914703, 21.784197, 21.654839, 21.54043, 21.455061, 21.404301, 21.386335, 21.399605, 21.437336, 21.490095, 21.555443, 21.634268, 21.725658, 21.82596, 21.924623, 22.007114, 22.061653, 22.087893, 22.091139, 22.074959, 22.04443, 22.009096, 21.975773, 21.947092, 21.919151, 21.885195, 21.840948, 21.792343, 21.755955, 21.750717, 21.786959, 21.863478, 21.963539, 22.062765, 22.139585, 22.18474, 22.196634, 22.174761, 22.119818, 22.041563, 21.957235, 21.889574, 21.851652, 21.842148, 21.846582, 21.855198, 21.870136, 21.899551, 21.944296, 22.000441, 22.058382, 22.113901, 22.171909, 22.242514, 22.324879, 22.40535, 22.467403, 22.50251, 22.504457, 22.470364, 22.398994, 22.29368, 22.171818, 22.061327, 21.98531, 21.950861, 21.951706, 21.975344, 22.00466, 22.022552, 22.02298, 22.011711, 22.005646, 22.026638, 22.085709, 22.173946, 22.265375, 22.333113, 22.357954
22.306181, 22.296259, 22.268459, 22.227098, 22.179554, 22.135136, 22.102684, 22.086811, 22.088932, 22.107819, 22.138626, 22.171766, 22.19544, 22.202133, 22.190052, 22.15637, 22.096682, 22.009544, 21.89892, 21.778059, 21.664566, 21.573921, 21.512344, 21.482738, 21.489571, 21.531059, 21.595461, 21.671616, 21.750874, 21.829729, 21.907942, 21.982014, 22.042568, 22.079432, 22.090502, 22.079956, 22.052132, 22.01421, 21.976372, 21.944706, 21.919336, 21.895252, 21.86676, 21.831095, 21.792889, 21.765488, 21.764221, 21.798748, 21.870304, 21.966709, 22.066444, 22.147741, 22.198854, 22.215881, 22.196234, 22.139215, 22.053337, 21.9554, 21.869371, 21.812317, 21.788647, 21.788719, 21.804226, 21.835819, 21.887589, 21.955439, 22.031006, 22.101099, 22.159729, 22.213127, 22.276091, 22.353251, 22.434452, 22.503193, 22.548668, 22.56185, 22.538828, 22.477333, 22.377886, 22.253914, 22.132107, 22.037504, 21.981703, 21.961941, 21.967916, 21.984877, 21.998947, 22.004841, 22.004261, 22.006365, 22.025322, 22.068846, 22.13064, 22.193306, 22.239143, 22.255896
22.25053, 22.237806, 22.202118, 22.148802, 22.086647, 22.02718, 21.982397, 21.95969, 21.962446, 21.990667, 22.037777, 22.090649, 22.13592, 22.167282, 22.18408, 22.182568, 22.153692, 22.090954, 21.995888, 21.884174, 21.776094, 21.68766, 21.62479, 21.592669, 21.598717, 21.643995, 21.715069, 21.794411, 21.866407, 21.926008, 21.97629, 22.020592, 22.055189, 22.072401, 22.068926, 22.047707, 22.013306, 21.973654, 21.938015, 21.911055, 21.890863, 21.872284, 21.851624, 21.828094, 21.805042, 21.791981, 21.799637, 21.83559, 21.902048, 21.990992, 22.084824, 22.16317, 22.21311, 22.229277, 22.207758, 22.147188, 22.055096, 21.947531, 21.848446, 21.777723, 21.745184, 21.746424, 21.774542, 21.82798, 21.905537, 21.997587, 22.091667, 22.172464, 22.233273, 22.281433, 22.335371, 22.404741, 22.48312, 22.554865, 22.607197, 22.62788, 22.61105, 22.553663, 22.455326, 22.328407, 22.199764, 22.095333, 22.027794, 21.9946, 21.985489, 21.987762, 21.991026, 21.991257, 21.987413, 21.983955, 21.990871, 22.01475, 22.051296, 22.089046, 22.116407, 22.126366
22.173092, 22.158508, 22.117737, 22.057579, 21.988766, 21.924911, 21.880083, 21.862858, 21.876516, 21.920261, 21.985382, 22.056114, 22.117611, 22.163582, 22.193859, 22.205124, 22.188074, 22.135923, 22.050652, 21.949697, 21.854322, 21.779686, 21.729986, 21.709183, 21.723328, 21.772984, 21.843716, 21.915377, 21.970163, 22.003927, 22.023108, 22.036684, 22.046021, 22.045956, 22.032078, 22.005426, 21.969593, 21.931606, 21.898975, 21.87565, 21.85973, 21.847549, 21.837984, 21.831612, 21.829689, 21.836975, 21.858913, 21.899797, 21.961285, 22.038607, 22.118954, 22.18548, 22.226501, 22.236736, 22.211721, 22.149693, 22.057037, 21.948244, 21.845278, 21.768461, 21.73144, 21.73498, 21.774418, 21.846916, 21.946604, 22.059175, 22.169081, 22.260241, 22.325476, 22.37178, 22.418604, 22.479002, 22.550125, 22.618406, 22.670303, 22.691284, 22.673992, 22.615696, 22.516956, 22.390907, 22.2644, 22.161903, 22.093424, 22.053572, 22.030424, 22.013054, 21.995115, 21.975534, 21.953604, 21.933182, 21.923628, 21.931606, 21.952942, 21.977793, 21.996025, 22.002651
22.074228, 22.060455, 22.022093, 21.966333, 21.904301, 21.849586, 21.816133, 21.812298, 21.840481, 21.898567, 21.976685, 22.058178, 22.12715, 22.176069, 22.204165, 22.209311, 22.185673, 22.1306, 22.049475, 21.960951, 21.885462, 21.835962, 21.813698, 21.818201, 21.849995, 21.9056, 21.969955, 22.024143, 22.053518, 22.057737, 22.04665, 22.033094, 22.02228, 22.010971, 21.993402, 21.967583, 21.934557, 21.898954, 21.866676, 21.84271, 21.8279, 21.82176, 21.82576, 21.840542, 21.864054, 21.895567, 21.935122, 21.983295, 22.040239, 22.103275, 22.164541, 22.212364, 22.238783, 22.240253, 22.212475, 22.153204, 22.067434, 21.967197, 21.870506, 21.795307, 21.756649, 21.75985, 21.803757, 21.886347, 21.999222, 22.125212, 22.247015, 22.348618, 22.421879, 22.471327, 22.514221, 22.564896, 22.623863, 22.681223, 22.724586, 22.738955, 22.716621, 22.656185, 22.560055, 22.442265, 22.328075, 22.237797, 22.176018, 22.133167, 22.095379, 22.053728, 22.00651, 21.957359, 21.908993, 21.867947, 21.845249, 21.847559, 21.86857, 21.895803, 21.916317, 21.923803
21.961412, 21.952267, 21.926855, 21.890421, 21.85113, 21.818808, 21.804436, 21.815277, 21.853592, 21.917128, 21.996897, 22.0777, 22.143497, 22.184792, 22.199064, 22.185167, 22.142462, 22.075062, 21.993855, 21.918272, 21.866474, 21.848324, 21.861776, 21.900373, 21.956726, 22.02084, 22.076954, 22.109865, 22.111713, 22.087667, 22.050583, 22.015532, 21.990637, 21.974318, 21.959429, 21.940004, 21.913126, 21.880102, 21.845757, 21.817604, 21.800991, 21.799477, 21.816866, 21.852886, 21.901476, 21.956337, 22.012802, 22.068359, 22.121601, 22.170851, 22.21229, 22.239559, 22.249647, 22.241777, 22.212442, 22.159084, 22.08552, 22.001204, 21.919186, 21.852777, 21.815849, 21.816936, 21.85907, 21.942778, 22.059286, 22.190474, 22.318493, 22.42802, 22.509609, 22.563826, 22.603374, 22.642181, 22.684227, 22.724979, 22.755215, 22.760963, 22.734322, 22.674772, 22.586105, 22.482674, 22.386806, 22.313318, 22.260767, 22.216152, 22.165192, 22.101837, 22.028717, 21.953854, 21.883801, 21.828472, 21.801062, 21.807915, 21.83954, 21.878946, 21.908682, 21.919548
