22.596003, 22.614073, 22.663483, 22.731585, 22.810089, 22.887144, 22.940992, 22.940201, 22.866404, 22.72155, 22.541046, 22.363308, 22.201662, 22.038174, 21.864471, 21.699467, 21.5846, 21.542065, 21.567076, 21.626209, 21.69772, 21.777599, 21.864264, 21.929087, 21.932056, 21.84617, 21.690931, 21.522148, 21.409397, 21.390011, 21.455029, 21.552244, 21.628468, 21.655439, 21.64353, 21.612104, 21.569548, 21.504993, 21.419975, 21.334675, 21.278381, 21.254898, 21.250011, 21.244053, 21.246592, 21.293322, 21.415668, 21.605103, 21.825417, 22.029463, 22.186024, 22.284096, 22.332851, 22.343998, 22.324917, 22.284912, 22.240141, 22.204615, 22.190128, 22.197081, 22.212622, 22.216988, 22.200956, 22.171597, 22.149666, 22.15159, 22.180052, 22.219816, 22.253584, 22.271761, 22.275467, 22.265856, 22.244884, 22.217613, 22.200062, 22.212055, 22.261408, 22.335661, 22.417385, 22.497025, 22.575207, 22.655212, 22.735685, 22.810352, 22.86974, 22.905254, 22.908772, 22.877146, 22.821463, 22.76622, 22.736591, 22.746006, 22.790419, 22.848244, 22.894791, 22.912176
22.579548, 22.596582, 22.643311, 22.708612, 22.78549, 22.863123, 22.920216, 22.925852, 22.860872, 22.72517, 22.551216, 22.376053, 22.213827, 22.049171, 21.875349, 21.711201, 21.596956, 21.55438, 21.578957, 21.637981, 21.709415, 21.788103, 21.871254, 21.930752, 21.928658, 21.840551, 21.687, 21.523155, 21.416321, 21.401901, 21.470463, 21.571026, 21.651337, 21.682671, 21.673418, 21.641638, 21.595871, 21.527143, 21.438309, 21.349525, 21.289244, 21.261742, 21.25421, 21.248301, 21.252892, 21.301491, 21.423214, 21.60914, 21.824228, 22.022976, 22.174978, 22.269491, 22.315781, 22.325924, 22.307636, 22.269983, 22.228254, 22.195522, 22.182838, 22.190302, 22.205345, 22.208881, 22.192472, 22.163849, 22.144054, 22.149242, 22.181555, 22.225161, 22.262278, 22.28299, 22.288519, 22.280272, 22.259985, 22.232077, 22.211927, 22.219059, 22.261827, 22.328911, 22.404093, 22.478779, 22.554426, 22.634882, 22.718296, 22.797026, 22.860674, 22.900669, 22.909466, 22.884409, 22.836128, 22.788071, 22.76442, 22.778259, 22.825327, 22.884266, 22.930984, 22.94837
22.532972, 22.547194, 22.586695, 22.644424, 22.716888, 22.796059, 22.861897, 22.884951, 22.843969, 22.733273, 22.577425, 22.40971, 22.246422, 22.079157, 21.9056, 21.744341, 21.632223, 21.589767, 21.613119, 21.67153, 21.742224, 21.817038, 21.890062, 21.934738, 21.91889, 21.825138, 21.676825, 21.527128, 21.436966, 21.436346, 21.5145, 21.623901, 21.714985, 21.757915, 21.755806, 21.723192, 21.668964, 21.589264, 21.490448, 21.392521, 21.321606, 21.283266, 21.268518, 21.262627, 21.272572, 21.325893, 21.445457, 21.621365, 21.821823, 22.005795, 22.145067, 22.229626, 22.269037, 22.2764, 22.260309, 22.229092, 22.195621, 22.170462, 22.162714, 22.171694, 22.185598, 22.187122, 22.169909, 22.143541, 22.129812, 22.144125, 22.186998, 22.240894, 22.286697, 22.313694, 22.323566, 22.318558, 22.299911, 22.270218, 22.243044, 22.237032, 22.262043, 22.30979, 22.367327, 22.42857, 22.497229, 22.578762, 22.670107, 22.759947, 22.835335, 22.887659, 22.910915, 22.903803, 22.875759, 22.847359, 22.840042, 22.865942, 22.920189, 22.982101, 23.029228, 23.0466
22.462408, 22.472826, 22.502485, 22.5497, 22.615582, 22.695835, 22.772352, 22.817957, 22.808935, 22.732531, 22.602783, 22.44763, 22.285915, 22.118378, 21.948532, 21.794344, 21.687599, 21.646641, 21.668207, 21.724283, 21.791462, 21.858078, 21.914806, 21.938046, 21.90407, 21.805027, 21.667355, 21.540504, 21.475676, 21.494869, 21.585382, 21.704893, 21.808367, 21.865372, 21.872414, 21.839336, 21.775291, 21.682983, 21.573038, 21.464743, 21.380695, 21.328138, 21.303366, 21.296635, 21.312355, 21.369953, 21.484083, 21.643978, 21.82255, 21.984739, 22.105177, 22.174871, 22.204046, 22.207312, 22.194389, 22.172176, 22.150026, 22.135267, 22.134771, 22.146906, 22.160719, 22.160948, 22.143898, 22.121679, 22.117214, 22.144686, 22.201893, 22.268501, 22.323589, 22.355867, 22.368507, 22.365601, 22.347998, 22.315535, 22.278982, 22.255592, 22.257307, 22.279818, 22.31431, 22.357674, 22.416561, 22.498922, 22.600643, 22.705647, 22.79734, 22.866623, 22.909369, 22.926247, 22.925341, 22.923409, 22.938057, 22.979944, 23.043465, 23.109007, 23.15645, 23.173719
22.388147, 22.394114, 22.412079, 22.445702, 22.500692, 22.576801, 22.658686, 22.7225, 22.743128, 22.701519, 22.600973, 22.46311, 22.308561, 22.147028, 21.987675, 21.847284, 21.751366, 21.715088, 21.735498, 21.788021, 21.849367, 21.904972, 21.942818, 21.943575, 21.89311, 21.793499, 21.673187, 21.575794, 21.540531, 21.58021, 21.680416, 21.805542, 21.916981, 21.985186, 22.000645, 21.968431, 21.897551, 21.796825, 21.680346, 21.565475, 21.470146, 21.403006, 21.366024, 21.35528, 21.373075, 21.430742, 21.534815, 21.674227, 21.827065, 21.964228, 22.06284, 22.114845, 22.131495, 22.129459, 22.120031, 22.108398, 22.09984, 22.09828, 22.108532, 22.127798, 22.145382, 22.147316, 22.132351, 22.115255, 22.120472, 22.160917, 22.231129, 22.307497, 22.367626, 22.400421, 22.411568, 22.40766, 22.389225, 22.352808, 22.305872, 22.264214, 22.242111, 22.239454, 22.251482, 22.27758, 22.327003, 22.410217, 22.522415, 22.642815, 22.750679, 22.835657, 22.895334, 22.932764, 22.955566, 22.977259, 23.011793, 23.068197, 23.140123, 23.20895, 23.25671, 23.273905
22.332474, 22.333679, 22.338799, 22.355652, 22.393528, 22.455948, 22.531296, 22.600214, 22.638453, 22.623541, 22.550142, 22.433266, 22.293505, 22.146982, 22.006859, 21.88809, 21.809437, 21.782053, 21.802952, 21.851524, 21.905865, 21.950043, 21.970877, 21.954079, 21.894548, 21.802534, 21.706238, 21.64138, 21.634472, 21.689644, 21.79179, 21.913084, 22.022869, 22.094627, 22.115141, 22.085728, 22.014641, 21.914621, 21.800962, 21.687546, 21.586746, 21.5077, 21.45735, 21.437725, 21.450573, 21.501289, 21.590393, 21.707378, 21.834921, 21.948318, 22.025917, 22.06015, 22.063572, 22.05541, 22.049118, 22.048384, 22.054564, 22.068581, 22.093742, 22.125845, 22.153255, 22.16168, 22.151264, 22.138977, 22.151129, 22.199814, 22.276505, 22.354736, 22.411728, 22.437759, 22.441711, 22.432713, 22.410885, 22.369432, 22.312641, 22.255215, 22.213768, 22.191769, 22.187603, 22.20191, 22.245258, 22.329689, 22.450106, 22.582125, 22.70113, 22.794701, 22.861477, 22.907049, 22.940262, 22.973394, 23.018179, 23.082273, 23.158741, 23.229433, 23.277496, 23.294703
22.306692, 22.302647, 22.293186, 22.288803, 22.301342, 22.33799, 22.392107, 22.449972, 22.490707, 22.491989, 22.442795, 22.351299, 22.235437, 22.113853, 22.00132, 21.910645, 21.854206, 21.838806, 21.861206, 21.905239, 21.951878, 21.98572, 21.99412, 21.968002, 21.909576, 21.83432, 21.767567, 21.735476, 21.752232, 21.814901, 21.909079, 22.015282, 22.111799, 22.177277, 22.197882, 22.17285, 22.109167, 22.020517, 21.920553, 21.818132, 21.719641, 21.633575, 21.570486, 21.537777, 21.538425, 21.575047, 21.645338, 21.740318, 21.846081, 21.940042, 22.000225, 22.018993, 22.010319, 21.996113, 21.992321, 22.001568, 22.022053, 22.052689, 22.096214, 22.146948, 22.190937, 22.211437, 22.208271, 22.199574, 22.213655, 22.26264, 22.335903, 22.405411, 22.449692, 22.461735, 22.453772, 22.436716, 22.409859, 22.363289, 22.298759, 22.230509, 22.17713, 22.144545, 22.132933, 22.142876, 22.184656, 22.270432, 22.395018, 22.532103, 22.654188, 22.746466, 22.807837, 22.846149, 22.87285, 22.90127, 22.942852, 23.004524, 23.079144, 23.148605, 23.196018, 23.213009
22.298679, 22.289003, 22.263571, 22.2342, 22.214737, 22.216276, 22.238396, 22.273495, 22.305803, 22.3162, 22.291084, 22.231636, 22.15012, 22.063133, 21.984684, 21.925552, 21.893085, 21.889959, 21.912287, 21.948244, 21.983164, 22.004532, 22.002506, 21.973494, 21.925051, 21.87459, 21.841957, 21.842602, 21.879288, 21.943521, 22.022432, 22.104507, 22.177301, 22.22661, 22.241488, 22.22126, 22.1714, 22.103434, 22.026573, 21.943624, 21.855453, 21.769262, 21.697475, 21.651087, 21.635069, 21.652201, 21.701128, 21.775747, 21.86441, 21.944242, 21.991705, 21.998877, 21.981306, 21.96295, 21.961397, 21.977898, 22.008617, 22.052475, 22.113791, 22.186188, 22.252337, 22.290697, 22.298508, 22.293461, 22.30566, 22.347908, 22.408464, 22.45887, 22.480604, 22.470972, 22.446218, 22.418625, 22.386295, 22.336393, 22.268713, 22.197456, 22.142279, 22.109661, 22.099602, 22.111275, 22.153648, 22.238379, 22.361109, 22.495827, 22.613707, 22.697693, 22.74604, 22.767651, 22.776535, 22.788084, 22.814747, 22.863449, 22.927753, 22.990166, 23.033722, 23.049421
22.293766, 22.277889, 22.234713, 22.176966, 22.120981, 22.08267, 22.068913, 22.078053, 22.09967, 22.119091, 22.121861, 22.101814, 22.062975, 22.016371, 21.973742, 21.944534, 21.93309, 21.938892, 21.957191, 21.980082, 21.998203, 22.003693, 21.991138, 21.962317, 21.928505, 21.906614, 21.909525, 21.941858, 21.996191, 22.059536, 22.12067, 22.174961, 22.218639, 22.245527, 22.250023, 22.233385, 22.199804, 22.156687, 22.10714, 22.047794, 21.975227, 21.895355, 21.821043, 21.764523, 21.732254, 21.728848, 21.756771, 21.813948, 21.890177, 21.960716, 22.000046, 22.000162, 21.978195, 21.958902, 21.959782, 21.979984, 22.014843, 22.065596, 22.140608, 22.234083, 22.324961, 22.385113, 22.407087, 22.406422, 22.414438, 22.445116, 22.486589, 22.511047, 22.504164, 22.468765, 22.425579, 22.387754, 22.351744, 22.301899, 22.236538, 22.169979, 22.121805, 22.097153, 22.094151, 22.109947, 22.152145, 22.232067, 22.347048, 22.473253, 22.582251, 22.655661, 22.690529, 22.69504, 22.684046, 22.674374, 22.679657, 22.70756, 22.753494, 22.80195, 22.836992, 22.849731
22.284195, 22.261171, 22.197655, 22.108072, 22.012812, 21.934109, 21.886978, 21.875114, 21.892262, 21.927162, 21.964165, 21.989059, 21.996258, 21.989656, 21.97855, 21.972187, 21.974148, 21.982338, 21.991611, 21.997677, 21.996613, 21.985518, 21.963284, 21.93597, 21.917196, 21.922316, 21.957428, 22.017532, 22.086628, 22.148134, 22.192329, 22.220249, 22.2355, 22.239218, 22.231508, 22.216301, 22.197102, 22.177074, 22.153273, 22.116982, 22.061844, 21.992855, 21.922548, 21.862511, 21.81942, 21.799694, 21.810484, 21.853996, 21.921288, 21.985714, 22.020407, 22.017633, 21.995625, 21.978394, 21.981724, 22.00235, 22.035952, 22.087593, 22.170938, 22.281708, 22.395468, 22.477169, 22.513538, 22.516642, 22.518167, 22.533644, 22.552563, 22.549372, 22.514771, 22.457138, 22.400635, 22.357807, 22.322659, 22.277037, 22.218418, 22.161301, 22.124294, 22.110233, 22.115036, 22.134502, 22.175392, 22.24856, 22.352535, 22.466261, 22.56332, 22.626043, 22.650732, 22.643501, 22.617508, 22.58926, 22.572956, 22.577484, 22.600777, 22.630585, 22.653378, 22.661762
