22.112404, 22.209938, 22.478992, 22.861282, 23.291061, 23.6905, 23.990517, 24.141695, 24.13431, 23.983593, 23.739878, 23.455778, 23.160345, 22.870808, 22.618008, 22.439781, 22.370701, 22.414091, 22.536543, 22.669044, 22.75099, 22.753008, 22.676657, 22.533951, 22.348642, 22.155052, 22.003651, 21.944845, 22.004396, 22.16099, 22.359299, 22.532625, 22.634319, 22.644733, 22.571043, 22.436817, 22.273638, 22.113708, 21.986357, 21.915361, 21.918154, 21.99367, 22.117022, 22.240168, 22.320091, 22.337627, 22.302195, 22.232943, 22.149464, 22.063873, 21.994678, 21.970203, 22.01893, 22.1416, 22.312145, 22.48732, 22.635458, 22.741356, 22.802298, 22.812908, 22.769775, 22.682852, 22.582523, 22.506697, 22.486967, 22.532307, 22.630245, 22.755249, 22.879812, 22.977613, 23.026863, 23.016932, 22.95314, 22.858116, 22.762032, 22.692327, 22.668381, 22.696552, 22.766163, 22.854515, 22.931803, 22.964664, 22.923733, 22.802383, 22.625433, 22.441067, 22.301392, 22.254198, 22.321985, 22.501488, 22.776079, 23.110765, 23.449842, 23.736752, 23.928864, 23.997467
22.140194, 22.233532, 22.491194, 22.858225, 23.272621, 23.660265, 23.954014, 24.104877, 24.101336, 23.955856, 23.71579, 23.432793, 23.137346, 22.848881, 22.599106, 22.425627, 22.362076, 22.410984, 22.53837, 22.674984, 22.759804, 22.762911, 22.685703, 22.540798, 22.35276, 22.156685, 22.003332, 21.942881, 22.000751, 22.155582, 22.352207, 22.52408, 22.624695, 22.634722, 22.56164, 22.4291, 22.268574, 22.111814, 21.987566, 21.919167, 21.923832, 22.000441, 22.124245, 22.247623, 22.328098, 22.34672, 22.312662, 22.244545, 22.161526, 22.075869, 22.006464, 21.981743, 22.029915, 22.151518, 22.320351, 22.49304, 22.637745, 22.739454, 22.796364, 22.804499, 22.761511, 22.677256, 22.58099, 22.509071, 22.491789, 22.537189, 22.632381, 22.752157, 22.870323, 22.962229, 23.007223, 22.994928, 22.93066, 22.837149, 22.744656, 22.680498, 22.663424, 22.698774, 22.774544, 22.86652, 22.943539, 22.97167, 22.922619, 22.792082, 22.6073, 22.418091, 22.277237, 22.23234, 22.304922, 22.489996, 22.76915, 23.106119, 23.445154, 23.730768, 23.92164, 23.989777
22.215216, 22.29701, 22.5233, 22.848291, 23.220253, 23.575338, 23.851776, 24.001768, 24.008865, 23.877996, 23.648298, 23.368664, 23.073412, 22.787939, 22.546396, 22.38588, 22.337519, 22.401665, 22.542755, 22.690834, 22.783726, 22.789972, 22.710522, 22.559641, 22.364149, 22.161304, 22.002645, 21.937702, 21.990948, 22.140875, 22.332779, 22.500511, 22.59795, 22.606647, 22.534971, 22.406872, 22.253559, 22.105539, 21.98992, 21.92882, 21.938892, 22.018814, 22.144154, 22.268394, 22.350451, 22.372017, 22.341635, 22.276512, 22.194609, 22.108568, 22.038397, 22.012833, 22.059404, 22.178091, 22.342249, 22.508104, 22.643303, 22.733385, 22.779102, 22.780396, 22.737843, 22.661016, 22.57601, 22.514948, 22.504555, 22.550388, 22.63835, 22.744049, 22.844814, 22.920576, 22.953886, 22.935093, 22.869486, 22.779959, 22.69701, 22.647692, 22.649113, 22.70392, 22.796503, 22.898491, 22.975035, 22.990721, 22.920179, 22.76535, 22.559906, 22.357889, 22.213787, 22.17469, 22.259567, 22.458933, 22.749674, 23.092163, 23.430601, 23.712399, 23.89978, 23.966589
22.312565, 22.378113, 22.560207, 22.825764, 23.137558, 23.446304, 23.698078, 23.846857, 23.869427, 23.7603, 23.547081, 23.274277, 22.98086, 22.700212, 22.470119, 22.327473, 22.300222, 22.385675, 22.54594, 22.7101, 22.814442, 22.825352, 22.743073, 22.584198, 22.37883, 22.167337, 22.002192, 21.931715, 21.978825, 22.121828, 22.306726, 22.467941, 22.559834, 22.565245, 22.494038, 22.370945, 22.227093, 22.09129, 21.988272, 21.938433, 21.957581, 22.043873, 22.172951, 22.299419, 22.383984, 22.409323, 22.38339, 22.32163, 22.240395, 22.152901, 22.080826, 22.053499, 22.097563, 22.212147, 22.369804, 22.525942, 22.647388, 22.720564, 22.750072, 22.741522, 22.69972, 22.633703, 22.564987, 22.519768, 22.52002, 22.567915, 22.647514, 22.735109, 22.812572, 22.866146, 22.883163, 22.855221, 22.787418, 22.702497, 22.631182, 22.600441, 22.625647, 22.706036, 22.821217, 22.937241, 23.014467, 23.015764, 22.919806, 22.736506, 22.507195, 22.290482, 22.142397, 22.109127, 22.206717, 22.420532, 22.721939, 23.067408, 23.401611, 23.675991, 23.857401, 23.921991
22.402435, 22.450375, 22.584522, 22.785347, 23.03133, 23.289087, 23.513666, 23.661304, 23.70191, 23.619085, 23.42791, 23.16732, 22.880171, 22.607769, 22.391809, 22.269009, 22.263674, 22.369604, 22.546551, 22.723499, 22.836205, 22.849535, 22.763115, 22.596104, 22.382339, 22.165522, 21.998367, 21.926666, 21.970533, 22.107731, 22.285208, 22.438427, 22.522453, 22.52153, 22.447397, 22.326279, 22.190033, 22.066387, 21.977884, 21.942877, 21.975479, 22.072254, 22.208036, 22.338236, 22.425463, 22.453671, 22.430571, 22.370287, 22.288013, 22.198065, 22.123951, 22.095171, 22.136728, 22.246424, 22.395948, 22.540154, 22.645321, 22.699078, 22.710222, 22.690533, 22.64954, 22.595844, 22.54595, 22.519543, 22.533422, 22.586113, 22.659607, 22.730564, 22.785164, 22.815935, 22.815437, 22.776989, 22.705564, 22.623495, 22.56168, 22.547216, 22.593987, 22.697954, 22.834393, 22.964386, 23.044252, 23.035826, 22.921936, 22.719543, 22.475883, 22.252125, 22.104177, 22.076004, 22.18062, 22.399296, 22.699306, 23.034925, 23.353157, 23.610861, 23.7803, 23.840551
22.456509, 22.4891, 22.581379, 22.725367, 22.913174, 23.125427, 23.325668, 23.472754, 23.531261, 23.475882, 23.310711, 23.068642, 22.794239, 22.534632, 22.334635, 22.230436, 22.242458, 22.361023, 22.544266, 22.722977, 22.834686, 22.844574, 22.752123, 22.578835, 22.36198, 22.148012, 21.988358, 21.924427, 21.971876, 22.107319, 22.278904, 22.423864, 22.498306, 22.487726, 22.405687, 22.280649, 22.146458, 22.031338, 21.956709, 21.938911, 21.989098, 22.100544, 22.246, 22.38113, 22.470276, 22.498819, 22.474781, 22.412123, 22.326155, 22.233088, 22.15797, 22.129383, 22.169434, 22.274055, 22.414379, 22.545614, 22.634321, 22.669559, 22.663588, 22.633398, 22.592867, 22.550652, 22.518946, 22.511641, 22.540737, 22.601505, 22.674093, 22.735113, 22.773575, 22.786537, 22.770962, 22.7222, 22.645445, 22.562555, 22.504486, 22.498556, 22.557652, 22.675419, 22.824755, 22.964386, 23.049082, 23.04114, 22.926598, 22.72607, 22.488279, 22.273155, 22.133661, 22.109606, 22.21104, 22.417633, 22.69581, 23.001272, 23.286177, 23.514187, 23.66333, 23.716303
22.461311, 22.482895, 22.545074, 22.647865, 22.793093, 22.971619, 23.153973, 23.301727, 23.376513, 23.347336, 23.210354, 22.992624, 22.73772, 22.495422, 22.312214, 22.223192, 22.244936, 22.364788, 22.540489, 22.706831, 22.80584, 22.805344, 22.705456, 22.52947, 22.317171, 22.116295, 21.974964, 21.928425, 21.986593, 22.124582, 22.292173, 22.429293, 22.493574, 22.471451, 22.377863, 22.243635, 22.105415, 21.993622, 21.930115, 21.929716, 21.999565, 22.128187, 22.285032, 22.425463, 22.515148, 22.540787, 22.51112, 22.441353, 22.34861, 22.25189, 22.177193, 22.150932, 22.191147, 22.291523, 22.423119, 22.542561, 22.617468, 22.638191, 22.618948, 22.580051, 22.538771, 22.504665, 22.487362, 22.496748, 22.541107, 22.613173, 22.691555, 22.75218, 22.784695, 22.787968, 22.761959, 22.704418, 22.621313, 22.53401, 22.473145, 22.466063, 22.5252, 22.643356, 22.793745, 22.936203, 23.027195, 23.03134, 22.936279, 22.761688, 22.552326, 22.3627, 22.240231, 22.219133, 22.307034, 22.48494, 22.722174, 22.979691, 23.217133, 23.405479, 23.528095, 23.571589
22.417223, 22.432514, 22.477365, 22.555937, 22.675713, 22.83382, 23.005999, 23.156166, 23.24515, 23.239592, 23.131187, 22.941683, 22.710972, 22.488008, 22.319641, 22.240198, 22.263823, 22.376047, 22.535151, 22.680769, 22.760744, 22.747007, 22.641039, 22.467285, 22.266558, 22.085798, 21.968174, 21.942265, 22.012749, 22.154024, 22.3181, 22.447969, 22.502989, 22.470289, 22.365612, 22.221401, 22.076595, 21.964193, 21.907728, 21.921701, 22.009754, 22.155424, 22.324127, 22.469961, 22.558973, 22.578701, 22.538979, 22.457489, 22.354498, 22.252171, 22.177092, 22.153282, 22.194973, 22.293831, 22.420862, 22.533794, 22.600948, 22.613331, 22.585789, 22.540203, 22.496132, 22.464653, 22.455006, 22.475819, 22.533781, 22.62009, 22.71166, 22.782171, 22.81929, 22.821272, 22.79035, 22.727272, 22.639015, 22.545511, 22.476078, 22.458, 22.504869, 22.610851, 22.751989, 22.891745, 22.990814, 23.017536, 22.959568, 22.830862, 22.666733, 22.512419, 22.408659, 22.385159, 22.449827, 22.588577, 22.776863, 22.982975, 23.173952, 23.325899, 23.424902, 23.460016
22.342602, 22.355093, 22.392101, 22.459167, 22.566603, 22.714939, 22.883575, 23.038076, 23.139593, 23.154577, 23.072983, 22.912117, 22.706629, 22.502151, 22.345013, 22.269566, 22.289518, 22.390053, 22.53047, 22.654638, 22.715885, 22.690525, 22.581976, 22.415297, 22.230692, 22.072063, 21.976707, 21.967379, 22.045721, 22.187069, 22.346355, 22.469549, 22.517773, 22.478722, 22.368265, 22.218769, 22.069532, 21.955112, 21.901339, 21.923971, 22.025015, 22.184193, 22.36301, 22.51346, 22.600916, 22.612972, 22.560566, 22.464437, 22.348612, 22.238323, 22.160574, 22.137732, 22.181686, 22.282852, 22.411884, 22.526205, 22.59351, 22.604357, 22.57333, 22.522617, 22.473148, 22.437927, 22.427982, 22.453533, 22.522058, 22.624065, 22.734144, 22.821922, 22.87096, 22.877535, 22.846199, 22.781403, 22.691145, 22.5926, 22.512405, 22.477591, 22.504652, 22.591188, 22.717581, 22.851685, 22.959482, 23.013542, 23.000393, 22.925068, 22.810131, 22.68981, 22.599207, 22.566824, 22.604532, 22.705662, 22.853046, 23.021719, 23.183382, 23.315147, 23.402002, 23.432901
22.263985, 22.275423, 22.309381, 22.371658, 22.474043, 22.618963, 22.788315, 22.948608, 23.061436, 23.093668, 23.034767, 22.898636, 22.714951, 22.525475, 22.375729, 22.300611, 22.314724, 22.403933, 22.528755, 22.636168, 22.683693, 22.651321, 22.544537, 22.388639, 22.221981, 22.083851, 22.00552, 22.005283, 22.084105, 22.219889, 22.371244, 22.487263, 22.531176, 22.491371, 22.382946, 22.235966, 22.087507, 21.971941, 21.917294, 21.941809, 22.047949, 22.213711, 22.397982, 22.550905, 22.636589, 22.641756, 22.577692, 22.467739, 22.339453, 22.220633, 22.138657, 22.115229, 22.161621, 22.268, 22.404579, 22.527287, 22.601868, 22.617252, 22.58683, 22.532146, 22.47488, 22.430447, 22.413515, 22.438042, 22.51376, 22.630747, 22.760721, 22.868198, 22.9317, 22.945093, 22.915455, 22.851448, 22.762505, 22.662657, 22.574951, 22.525318, 22.533285, 22.600327, 22.711071, 22.837406, 22.950603, 23.027399, 23.052816, 23.022491, 22.946602, 22.849859, 22.764412, 22.720901, 22.737146, 22.813831, 22.940113, 23.095358, 23.252073, 23.384329, 23.472929, 23.504572
