22.703188, 22.716068, 22.753471, 22.815399, 22.898628, 22.992258, 23.068146, 23.098408, 23.057446, 22.922276, 22.692135, 22.39842, 22.084887, 21.790943, 21.545305, 21.370537, 21.277935, 21.267809, 21.336334, 21.466623, 21.632542, 21.805298, 21.947666, 22.022303, 22.009037, 21.915777, 21.773352, 21.624485, 21.515329, 21.481457, 21.53315, 21.649939, 21.787992, 21.896528, 21.935171, 21.890289, 21.779373, 21.643555, 21.531782, 21.486187, 21.52487, 21.636694, 21.792028, 21.956165, 22.096525, 22.186224, 22.210835, 22.174759, 22.094004, 21.99143, 21.885067, 21.784449, 21.697577, 21.634573, 21.602125, 21.597429, 21.612183, 21.640562, 21.676788, 21.715061, 21.754862, 21.794853, 21.835743, 21.887442, 21.968273, 22.086056, 22.226068, 22.351974, 22.428413, 22.435209, 22.384031, 22.297661, 22.189877, 22.064144, 21.934481, 21.823723, 21.752705, 21.721617, 21.722092, 21.747252, 21.805365, 21.910061, 22.056982, 22.21542, 22.34697, 22.422056, 22.430336, 22.382647, 22.309536, 22.250374, 22.239185, 22.290884, 22.393339, 22.508734, 22.596588, 22.628977
22.651814, 22.66786, 22.713804, 22.786739, 22.879959, 22.979372, 23.055845, 23.08223, 23.03565, 22.896658, 22.667406, 22.379801, 22.076099, 21.793533, 21.559032, 21.393476, 21.306822, 21.298481, 21.364117, 21.487005, 21.642109, 21.802719, 21.934723, 22.003754, 21.991276, 21.904633, 21.772562, 21.635225, 21.536224, 21.508814, 21.561892, 21.675051, 21.806358, 21.907923, 21.942244, 21.897005, 21.789232, 21.65835, 21.551498, 21.509449, 21.549896, 21.661869, 21.815878, 21.976997, 22.112717, 22.196844, 22.21623, 22.176271, 22.093512, 21.990826, 21.886473, 21.790342, 21.710306, 21.655167, 21.629633, 21.629101, 21.644531, 21.670292, 21.701689, 21.734173, 21.768032, 21.802404, 21.838419, 21.886139, 21.963737, 22.078766, 22.216555, 22.341118, 22.417614, 22.426386, 22.378761, 22.296614, 22.193142, 22.071911, 21.947012, 21.840824, 21.773283, 21.743975, 21.744192, 21.767069, 21.820873, 21.919422, 22.059305, 22.211693, 22.340164, 22.416195, 22.429037, 22.38809, 22.321909, 22.267986, 22.259041, 22.309677, 22.408539, 22.51952, 22.603933, 22.635052
22.508274, 22.532724, 22.601284, 22.703308, 22.822861, 22.937408, 23.01536, 23.031708, 22.970949, 22.823107, 22.597954, 22.328394, 22.052341, 21.801083, 21.596775, 21.455946, 21.385075, 21.381317, 21.439054, 21.542057, 21.66819, 21.796227, 21.900362, 21.954258, 21.943911, 21.875185, 21.771219, 21.665173, 21.593712, 21.583797, 21.640585, 21.743908, 21.856995, 21.939842, 21.962698, 21.916765, 21.817703, 21.70022, 21.606485, 21.573597, 21.618273, 21.730152, 21.880274, 22.033165, 22.156479, 22.225775, 22.231321, 22.181091, 22.092974, 21.989872, 21.890665, 21.806362, 21.74465, 21.710827, 21.704227, 21.715294, 21.732933, 21.75194, 21.77051, 21.787407, 21.805054, 21.823896, 21.846266, 21.882757, 21.95118, 22.058401, 22.189978, 22.310974, 22.388065, 22.402912, 22.365704, 22.295605, 22.204103, 22.0951, 21.982933, 21.888823, 21.83032, 21.805494, 21.804869, 21.821804, 21.864517, 21.947075, 22.068216, 22.203979, 22.323364, 22.40099, 22.425333, 22.402117, 22.354576, 22.315136, 22.313023, 22.361917, 22.452377, 22.552572, 22.62845, 22.656399
22.294703, 22.329363, 22.425344, 22.56237, 22.713232, 22.845299, 22.924799, 22.930189, 22.855749, 22.703514, 22.492027, 22.253777, 22.019556, 21.812393, 21.648577, 21.539625, 21.488226, 21.489283, 21.535955, 21.612968, 21.701811, 21.78792, 21.855938, 21.890158, 21.88295, 21.83856, 21.772718, 21.709063, 21.674776, 21.688307, 21.749901, 21.83997, 21.928926, 21.987411, 21.995955, 21.950254, 21.863762, 21.764366, 21.687229, 21.664482, 21.712069, 21.821302, 21.964619, 22.106037, 22.213264, 22.26391, 22.252478, 22.189934, 22.095476, 21.99161, 21.898149, 21.828192, 21.789951, 21.784454, 21.803825, 21.831619, 21.853727, 21.865273, 21.868011, 21.864779, 21.860571, 21.857601, 21.860126, 21.879875, 21.934381, 22.029694, 22.151995, 22.268377, 22.347958, 22.373987, 22.354122, 22.302803, 22.22868, 22.136305, 22.040691, 21.961681, 21.913704, 21.893311, 21.890823, 21.900814, 21.931349, 21.995577, 22.093136, 22.20541, 22.308865, 22.383884, 22.419476, 22.417524, 22.394388, 22.375803, 22.386435, 22.438507, 22.523916, 22.615166, 22.683264, 22.708267
22.038925, 22.08292, 22.203926, 22.372734, 22.551933, 22.69993, 22.781765, 22.779747, 22.697676, 22.548992, 22.359974, 22.161287, 21.975403, 21.816633, 21.695623, 21.619287, 21.58691, 21.59148, 21.625221, 21.674288, 21.724289, 21.767647, 21.799625, 21.815439, 21.814142, 21.798407, 21.775942, 21.759855, 21.766737, 21.805859, 21.872417, 21.947922, 22.010717, 22.04282, 22.035799, 21.990381, 21.917629, 21.837709, 21.777639, 21.763859, 21.811764, 21.915154, 22.048681, 22.176092, 22.265287, 22.296288, 22.268398, 22.195494, 22.097288, 21.994595, 21.907555, 21.851685, 21.836649, 21.859648, 21.905468, 21.95031, 21.977047, 21.981453, 21.969191, 21.946945, 21.921783, 21.897459, 21.880432, 21.883799, 21.92452, 22.007233, 22.118597, 22.228596, 22.309872, 22.347801, 22.346956, 22.316345, 22.261587, 22.188358, 22.112312, 22.051184, 22.015123, 21.998949, 21.993572, 21.996315, 22.015614, 22.062614, 22.135626, 22.220268, 22.301325, 22.367682, 22.41116, 22.430635, 22.434523, 22.440794, 22.469051, 22.529881, 22.615381, 22.701527, 22.763943, 22.786694
21.779205, 21.829191, 21.966217, 22.15523, 22.352541, 22.511236, 22.596636, 22.594187, 22.514309, 22.378315, 22.217335, 22.059288, 21.91906, 21.803709, 21.719643, 21.670391, 21.652754, 21.658312, 21.678719, 21.701986, 21.718109, 21.726076, 21.730106, 21.734259, 21.74299, 21.757521, 21.778202, 21.808239, 21.854155, 21.916954, 21.987738, 22.049658, 22.088387, 22.095915, 22.073734, 22.027639, 21.966898, 21.904411, 21.859062, 21.851505, 21.896656, 21.991152, 22.112383, 22.224258, 22.29529, 22.308386, 22.267914, 22.190172, 22.094044, 21.996729, 21.917189, 21.872847, 21.875683, 21.920546, 21.986458, 22.043486, 22.072529, 22.070816, 22.047886, 22.013151, 21.974413, 21.936064, 21.90649, 21.89995, 21.932093, 22.005169, 22.105673, 22.206982, 22.286278, 22.331827, 22.345661, 22.332239, 22.295015, 22.241262, 22.186701, 22.145718, 22.122807, 22.11063, 22.101473, 22.097099, 22.107405, 22.140959, 22.192251, 22.248814, 22.303183, 22.354834, 22.400991, 22.438999, 22.468964, 22.500746, 22.54899, 22.622879, 22.713392, 22.798605, 22.857771, 22.879087
21.555546, 21.606323, 21.745323, 21.936325, 22.135141, 22.294907, 22.38324, 22.387613, 22.320793, 22.206734, 22.077332, 21.956892, 21.85441, 21.772118, 21.714125, 21.682291, 21.6723, 21.675127, 21.682392, 21.684395, 21.675476, 21.660124, 21.64855, 21.650122, 21.672438, 21.715519, 21.774031, 21.843203, 21.921206, 22.002762, 22.076458, 22.127701, 22.147985, 22.136442, 22.101875, 22.054516, 22.002739, 21.953676, 21.919046, 21.91411, 21.953239, 22.035912, 22.142687, 22.238434, 22.292917, 22.292233, 22.245501, 22.170578, 22.084059, 21.997683, 21.927404, 21.891426, 21.904335, 21.960514, 22.035896, 22.097019, 22.124699, 22.118584, 22.091473, 22.053665, 22.011936, 21.970173, 21.93804, 21.93042, 21.960886, 22.028551, 22.119263, 22.210096, 22.283291, 22.330402, 22.351978, 22.349731, 22.326302, 22.290541, 22.25712, 22.235867, 22.22501, 22.215204, 22.200968, 22.189754, 22.193924, 22.219479, 22.255331, 22.288166, 22.31616, 22.349503, 22.392534, 22.442947, 22.493633, 22.547249, 22.61426, 22.702797, 22.801668, 22.889534, 22.947861, 22.968596
21.401543, 21.445297, 21.565037, 21.729708, 21.902622, 22.044868, 22.130381, 22.148699, 22.110455, 22.035545, 21.949802, 21.87022, 21.799873, 21.738413, 21.690567, 21.659992, 21.64467, 21.637707, 21.63245, 21.622, 21.603613, 21.583693, 21.572941, 21.58112, 21.616564, 21.679285, 21.761452, 21.85405, 21.95026, 22.041658, 22.116575, 22.16328, 22.176804, 22.159101, 22.121521, 22.076244, 22.030926, 21.98901, 21.957212, 21.947058, 21.973253, 22.039026, 22.129326, 22.21133, 22.256222, 22.252052, 22.210211, 22.147892, 22.077822, 22.00548, 21.943125, 21.909229, 21.921492, 21.976112, 22.049351, 22.107746, 22.133892, 22.129608, 22.108435, 22.078485, 22.043425, 22.005907, 21.976641, 21.971292, 22.001717, 22.064863, 22.146957, 22.229549, 22.299429, 22.349878, 22.379005, 22.386091, 22.373121, 22.349819, 22.329077, 22.316742, 22.307083, 22.29151, 22.26906, 22.253666, 22.259951, 22.290037, 22.324493, 22.344931, 22.351124, 22.361958, 22.39019, 22.437662, 22.494829, 22.561058, 22.644913, 22.753471, 22.871161, 22.97332, 23.03964, 23.06304
21.33573, 21.364956, 21.444937, 21.555387, 21.67432, 21.778105, 21.851376, 21.886717, 21.889553, 21.87019, 21.841732, 21.809305, 21.768757, 21.718409, 21.666105, 21.620846, 21.586737, 21.562374, 21.544977, 21.530863, 21.518185, 21.510918, 21.514614, 21.535021, 21.579391, 21.649197, 21.737581, 21.835403, 21.934507, 22.026381, 22.10112, 22.150284, 22.170261, 22.16165, 22.133226, 22.095833, 22.05592, 22.015322, 21.978321, 21.954828, 21.961067, 22.005119, 22.077759, 22.150003, 22.194302, 22.198578, 22.172991, 22.131489, 22.081963, 22.024239, 21.967297, 21.929815, 21.932589, 21.975237, 22.037323, 22.088867, 22.115742, 22.120872, 22.115152, 22.101391, 22.078543, 22.047916, 22.021368, 22.015846, 22.042685, 22.098907, 22.173286, 22.252672, 22.326904, 22.388163, 22.430002, 22.448505, 22.444206, 22.426292, 22.405434, 22.385317, 22.360668, 22.32799, 22.293406, 22.277039, 22.294443, 22.342422, 22.391495, 22.414614, 22.408371, 22.395922, 22.39801, 22.424475, 22.47015, 22.536598, 22.633339, 22.766064, 22.912931, 23.041851, 23.1262, 23.156023
21.357967, 21.36865, 21.397829, 21.438671, 21.487135, 21.538437, 21.590181, 21.63895, 21.684069, 21.724091, 21.756409, 21.772135, 21.759342, 21.71546, 21.652225, 21.585314, 21.526632, 21.481899, 21.453249, 21.44022, 21.440491, 21.453083, 21.47551, 21.507477, 21.554451, 21.620363, 21.70159, 21.791517, 21.882874, 21.968628, 22.041672, 22.097097, 22.131523, 22.141962, 22.131378, 22.106773, 22.072897, 22.031511, 21.986361, 21.946985, 21.931187, 21.952057, 22.006899, 22.071901, 22.120926, 22.14035, 22.136505, 22.118738, 22.090429, 22.047474, 21.996365, 21.955364, 21.946884, 21.973793, 22.020346, 22.062557, 22.090786, 22.108355, 22.121323, 22.125854, 22.115891, 22.09169, 22.065933, 22.056667, 22.075592, 22.121979, 22.189089, 22.269182, 22.353313, 22.430309, 22.488371, 22.520359, 22.524679, 22.508034, 22.478096, 22.438032, 22.38723, 22.330591, 22.282267, 22.266542, 22.298374, 22.369644, 22.442871, 22.481926, 22.476406, 22.447496, 22.420712, 22.415281, 22.435907, 22.490805, 22.592361, 22.744595, 22.919762, 23.077314, 23.182526, 23.21995
