23.499388, 23.47205, 23.400141, 23.316936, 23.264795, 23.276875, 23.345032, 23.428719, 23.469065, 23.417986, 23.270027, 23.062824, 22.844816, 22.648375, 22.489567, 22.37257, 22.294697, 22.238186, 22.176353, 22.086048, 21.972706, 21.862926, 21.782015, 21.731506, 21.693707, 21.638103, 21.547813, 21.433838, 21.327227, 21.261082, 21.266808, 21.357267, 21.526638, 21.75548, 22.005999, 22.226042, 22.371826, 22.429867, 22.418049, 22.366772, 22.304684, 22.252684, 22.224176, 22.231907, 22.276731, 22.343159, 22.40737, 22.456299, 22.487581, 22.50342, 22.500006, 22.472277, 22.422779, 22.366493, 22.321827, 22.302708, 22.31115, 22.337954, 22.362173, 22.367046, 22.35713, 22.357925, 22.397621, 22.495777, 22.650024, 22.840679, 23.037624, 23.207207, 23.313839, 23.332756, 23.266232, 23.150547, 23.041016, 22.989281, 23.022381, 23.14422, 23.338024, 23.571772, 23.807928, 24.018654, 24.184132, 24.27854, 24.272438, 24.151419, 23.926157, 23.647345, 23.379404, 23.173506, 23.053219, 23.0306, 23.110649, 23.278336, 23.485777, 23.679255, 23.812485, 23.86025
23.439369, 23.413513, 23.34569, 23.268345, 23.222584, 23.240253, 23.312939, 23.400814, 23.446062, 23.401291, 23.26092, 23.061764, 22.851299, 22.66144, 22.507845, 22.394104, 22.317242, 22.260052, 22.196758, 22.105234, 21.991238, 21.880907, 21.798841, 21.746485, 21.706657, 21.649811, 21.559689, 21.447161, 21.342375, 21.277439, 21.282928, 21.371248, 21.536449, 21.759447, 22.003429, 22.217836, 22.360525, 22.418777, 22.410078, 22.36377, 22.307304, 22.260458, 22.235554, 22.244251, 22.287041, 22.349228, 22.408922, 22.454834, 22.485523, 22.503139, 22.503399, 22.480303, 22.435131, 22.381258, 22.335701, 22.312016, 22.313345, 22.332375, 22.35001, 22.350563, 22.338732, 22.339211, 22.379145, 22.47764, 22.632462, 22.824463, 23.024427, 23.19906, 23.312571, 23.339914, 23.282963, 23.176989, 23.075962, 23.03034, 23.066856, 23.190004, 23.384617, 23.619925, 23.858191, 24.070076, 24.234497, 24.325481, 24.315138, 24.190804, 23.964136, 23.685959, 23.420727, 23.218906, 23.102436, 23.08066, 23.155718, 23.311615, 23.502701, 23.679813, 23.80117, 23.844608
23.273413, 23.251467, 23.194466, 23.132645, 23.103762, 23.13623, 23.220976, 23.320314, 23.379318, 23.352488, 23.233643, 23.057188, 22.867821, 22.69615, 22.556757, 22.451689, 22.377285, 22.31802, 22.25074, 22.156151, 22.040823, 21.929466, 21.844702, 21.787714, 21.742756, 21.682947, 21.593754, 21.485651, 21.386293, 21.325016, 21.330006, 21.412382, 21.565868, 21.77244, 21.998051, 22.196579, 22.330383, 22.388868, 22.388391, 22.355455, 22.314272, 22.281534, 22.266598, 22.278093, 22.315399, 22.36599, 22.413233, 22.450735, 22.479622, 22.5019, 22.511971, 22.501366, 22.468039, 22.421036, 22.37351, 22.337904, 22.320351, 22.318611, 22.318644, 22.307642, 22.290606, 22.289974, 22.330124, 22.429066, 22.585171, 22.780907, 22.989574, 23.178822, 23.312183, 23.363754, 23.334198, 23.25588, 23.178915, 23.150425, 23.196312, 23.322735, 23.519054, 23.758024, 24.001423, 24.215763, 24.376526, 24.457346, 24.434626, 24.300545, 24.069443, 23.792412, 23.533915, 23.342529, 23.235905, 23.216017, 23.277264, 23.400984, 23.547546, 23.680189, 23.769344, 23.801046
23.034241, 23.017105, 22.973408, 22.930679, 22.92247, 22.972954, 23.072756, 23.187721, 23.267187, 23.268038, 23.182453, 23.040508, 22.882397, 22.736774, 22.616861, 22.522907, 22.450827, 22.388119, 22.3158, 22.218576, 22.103636, 21.993126, 21.906649, 21.845165, 21.79521, 21.733759, 21.64864, 21.549595, 21.460611, 21.406725, 21.412165, 21.485897, 21.621393, 21.802532, 21.999706, 22.17342, 22.292471, 22.34923, 22.358496, 22.342905, 22.322329, 22.309246, 22.308809, 22.325005, 22.355244, 22.389738, 22.419218, 22.44421, 22.469481, 22.49678, 22.518883, 22.524422, 22.507471, 22.471401, 22.423855, 22.375128, 22.334864, 22.307451, 22.285616, 22.260216, 22.236349, 22.23316, 22.271582, 22.369051, 22.525892, 22.727489, 22.950863, 23.164684, 23.331049, 23.422297, 23.436846, 23.402271, 23.362562, 23.35976, 23.41869, 23.548008, 23.743919, 23.984612, 24.231304, 24.444735, 24.595749, 24.657614, 24.613075, 24.461443, 24.220852, 23.942236, 23.689629, 23.509134, 23.413099, 23.393845, 23.435402, 23.515265, 23.601814, 23.674864, 23.721079, 23.73716
22.755508, 22.743227, 22.712917, 22.689253, 22.70137, 22.769098, 22.883205, 23.013861, 23.115421, 23.147516, 23.100168, 22.998045, 22.875889, 22.759995, 22.662157, 22.58102, 22.512547, 22.447941, 22.372822, 22.275612, 22.163239, 22.054754, 21.967127, 21.902143, 21.849802, 21.79159, 21.717691, 21.636412, 21.56686, 21.527925, 21.537701, 21.601681, 21.713415, 21.860088, 22.018705, 22.158464, 22.255894, 22.306623, 22.323673, 22.32539, 22.326887, 22.335901, 22.352621, 22.375206, 22.398243, 22.414667, 22.423357, 22.432499, 22.450909, 22.480125, 22.511673, 22.53223, 22.533007, 22.511799, 22.470005, 22.41433, 22.35684, 22.308037, 22.267361, 22.22913, 22.198339, 22.190809, 22.224796, 22.318811, 22.476946, 22.688501, 22.934469, 23.183914, 23.396338, 23.541168, 23.613476, 23.634682, 23.641197, 23.669346, 23.743065, 23.87384, 24.065655, 24.303049, 24.546419, 24.749977, 24.879751, 24.909208, 24.829317, 24.648687, 24.390318, 24.104103, 23.852375, 23.678337, 23.58939, 23.568136, 23.587946, 23.621777, 23.646225, 23.658146, 23.660767, 23.661039
22.479046, 22.47089, 22.451897, 22.444031, 22.472382, 22.553007, 22.677176, 22.819336, 22.938881, 22.998371, 22.985939, 22.920916, 22.83267, 22.745092, 22.668753, 22.601315, 22.539312, 22.47743, 22.404953, 22.31225, 22.204655, 22.098272, 22.009235, 21.942087, 21.891609, 21.843868, 21.790766, 21.738209, 21.69943, 21.685329, 21.705513, 21.760481, 21.844383, 21.949339, 22.061226, 22.159502, 22.228783, 22.267717, 22.287542, 22.302574, 22.323559, 22.353611, 22.387838, 22.418036, 22.435343, 22.434795, 22.422688, 22.414101, 22.421574, 22.446617, 22.480602, 22.510376, 22.526649, 22.523157, 22.495361, 22.444954, 22.383905, 22.326368, 22.276695, 22.23156, 22.195723, 22.182699, 22.210052, 22.29965, 22.461124, 22.688066, 22.964697, 23.25926, 23.527514, 23.734867, 23.872162, 23.954105, 24.009293, 24.068892, 24.156624, 24.286448, 24.469429, 24.696123, 24.925753, 25.106354, 25.200121, 25.181728, 25.051672, 24.82943, 24.543736, 24.24226, 23.98381, 23.80843, 23.720104, 23.693869, 23.694477, 23.690355, 23.664665, 23.628006, 23.596674, 23.584709
22.240541, 22.23527, 22.224085, 22.226545, 22.264532, 22.351343, 22.479082, 22.625826, 22.755445, 22.833448, 22.846724, 22.809992, 22.747992, 22.682598, 22.623922, 22.56982, 22.517975, 22.465525, 22.403494, 22.321636, 22.222069, 22.118317, 22.02771, 21.959593, 21.914738, 21.883619, 21.859064, 21.843754, 21.844528, 21.863258, 21.89946, 21.947487, 22.002481, 22.062634, 22.124102, 22.17712, 22.213877, 22.235392, 22.251429, 22.27322, 22.308254, 22.355829, 22.406452, 22.445683, 22.46085, 22.447929, 22.418556, 22.392668, 22.385504, 22.398937, 22.4258, 22.455818, 22.482063, 22.496523, 22.489998, 22.458319, 22.410496, 22.361078, 22.316589, 22.274502, 22.239325, 22.223618, 22.246197, 22.333836, 22.502495, 22.749681, 23.061569, 23.404778, 23.731037, 24.001331, 24.201897, 24.340946, 24.439785, 24.525667, 24.622837, 24.746815, 24.913769, 25.119122, 25.321175, 25.463688, 25.50713, 25.428587, 25.238005, 24.965792, 24.646566, 24.324808, 24.053963, 23.870804, 23.777843, 23.745907, 23.734793, 23.709164, 23.655849, 23.593204, 23.544622, 23.526541
22.074547, 22.069469, 22.05858, 22.060261, 22.095238, 22.176451, 22.298059, 22.441488, 22.574234, 22.66383, 22.695103, 22.677649, 22.631855, 22.578444, 22.52879, 22.483213, 22.441704, 22.403234, 22.359142, 22.296608, 22.212761, 22.117701, 22.03005, 21.964485, 21.928232, 21.91601, 21.921158, 21.942997, 21.98283, 22.034517, 22.08807, 22.131847, 22.162012, 22.182474, 22.198759, 22.210197, 22.214674, 22.214685, 22.219313, 22.238684, 22.279293, 22.338444, 22.40337, 22.454165, 22.473928, 22.457602, 22.418777, 22.379221, 22.355387, 22.350027, 22.359295, 22.378536, 22.406073, 22.434826, 22.453043, 22.450832, 22.43202, 22.408426, 22.385735, 22.360304, 22.335899, 22.324829, 22.348043, 22.437532, 22.615597, 22.883377, 23.228348, 23.615818, 23.994492, 24.321213, 24.57741, 24.764912, 24.897964, 25.000662, 25.098139, 25.206612, 25.345251, 25.513605, 25.670685, 25.759876, 25.743135, 25.600845, 25.349936, 25.028898, 24.676775, 24.334127, 24.047985, 23.852436, 23.7509, 23.714399, 23.70266, 23.678228, 23.627655, 23.568998, 23.524836, 23.508541
21.99316, 21.985405, 21.966806, 21.95602, 21.974953, 22.038801, 22.145235, 22.278923, 22.410097, 22.50695, 22.550718, 22.544666, 22.504826, 22.451897, 22.400738, 22.356741, 22.32337, 22.300974, 22.280334, 22.245153, 22.18627, 22.108759, 22.030796, 21.971344, 21.943699, 21.946896, 21.97489, 22.024345, 22.092876, 22.169163, 22.23645, 22.278502, 22.292122, 22.285021, 22.269037, 22.249231, 22.226631, 22.20435, 22.191854, 22.200472, 22.238314, 22.302917, 22.379942, 22.445234, 22.477516, 22.468575, 22.430305, 22.38311, 22.343098, 22.314476, 22.298267, 22.297297, 22.316814, 22.352781, 22.393164, 22.423782, 22.442596, 22.456938, 22.469458, 22.473951, 22.472811, 22.477924, 22.51156, 22.60923, 22.798094, 23.082438, 23.451052, 23.869612, 24.286192, 24.6548, 24.952362, 25.174654, 25.328886, 25.436176, 25.522406, 25.603703, 25.700424, 25.815861, 25.912437, 25.938046, 25.85955, 25.660986, 25.361965, 25.003998, 24.627954, 24.270468, 23.972267, 23.765669, 23.656624, 23.620005, 23.619926, 23.618858, 23.599512, 23.572258, 23.551823, 23.544289
21.978251, 21.966616, 21.936968, 21.908798, 21.906307, 21.948158, 22.035938, 22.157026, 22.283577, 22.383617, 22.434177, 22.431942, 22.388895, 22.326786, 22.265745, 22.218, 22.190939, 22.185463, 22.190952, 22.18741, 22.159143, 22.10511, 22.041016, 21.988464, 21.9659, 21.976791, 22.016224, 22.079212, 22.161636, 22.250214, 22.324921, 22.366844, 22.372694, 22.351532, 22.317873, 22.279078, 22.237196, 22.195427, 22.164425, 22.158323, 22.188595, 22.254591, 22.341808, 22.423361, 22.47406, 22.481373, 22.45285, 22.405132, 22.35265, 22.301357, 22.257761, 22.232359, 22.237152, 22.271975, 22.326469, 22.384453, 22.439131, 22.493614, 22.547186, 22.590925, 22.625664, 22.661966, 22.720873, 22.837481, 23.040302, 23.335203, 23.712185, 24.139717, 24.568981, 24.953972, 25.268848, 25.504681, 25.662323, 25.759872, 25.823257, 25.867695, 25.912893, 25.965332, 25.993608, 25.954552, 25.822527, 25.584995, 25.259443, 24.88476, 24.500898, 24.141624, 23.842686, 23.635283, 23.52771, 23.500057, 23.523148, 23.561302, 23.591354, 23.611792, 23.625797, 23.630819
