21.702532, 21.788416, 22.0249, 22.357265, 22.714136, 23.017515, 23.214663, 23.288895, 23.259758, 23.162645, 23.046101, 22.949072, 22.882088, 22.837469, 22.803116, 22.764782, 22.715782, 22.658329, 22.598997, 22.54361, 22.498653, 22.467735, 22.44693, 22.422962, 22.380182, 22.310547, 22.220133, 22.123322, 22.031116, 21.952196, 21.900524, 21.892891, 21.936068, 22.021864, 22.123753, 22.213463, 22.272192, 22.29427, 22.27803, 22.225479, 22.147339, 22.067032, 22.008526, 21.985224, 21.991879, 22.011999, 22.028111, 22.032602, 22.028957, 22.026688, 22.034698, 22.057507, 22.090229, 22.121447, 22.140623, 22.146753, 22.143707, 22.132248, 22.104757, 22.059174, 22.009417, 21.982126, 21.996687, 22.061136, 22.169319, 22.310747, 22.470779, 22.625086, 22.739437, 22.78813, 22.772264, 22.719692, 22.667313, 22.645435, 22.668524, 22.734451, 22.825882, 22.916872, 22.988852, 23.041618, 23.091455, 23.158905, 23.252533, 23.365347, 23.481726, 23.591684, 23.681332, 23.723349, 23.692417, 23.585995, 23.416786, 23.213789, 23.008577, 22.832676, 22.710718, 22.666651
21.709892, 21.794075, 22.025856, 22.351557, 22.701265, 22.998629, 23.192299, 23.266413, 23.240469, 23.148874, 23.038185, 22.94521, 22.8792, 22.832567, 22.794205, 22.751205, 22.698231, 22.638577, 22.578941, 22.524063, 22.478643, 22.444954, 22.41906, 22.389084, 22.3416, 22.270342, 22.182299, 22.09207, 22.010054, 21.942894, 21.901394, 21.89889, 21.940472, 22.018915, 22.11132, 22.193283, 22.248398, 22.270973, 22.258385, 22.211813, 22.141594, 22.069906, 22.01885, 21.999977, 22.008093, 22.028381, 22.045559, 22.052429, 22.051212, 22.049826, 22.056894, 22.077553, 22.107859, 22.136833, 22.154192, 22.159407, 22.157057, 22.148161, 22.124506, 22.082697, 22.035049, 22.007057, 22.01774, 22.075478, 22.175194, 22.308151, 22.461676, 22.612904, 22.727947, 22.780357, 22.769558, 22.72164, 22.672274, 22.651199, 22.672945, 22.736162, 22.824743, 22.913979, 22.986086, 23.040878, 23.093916, 23.164721, 23.261223, 23.37612, 23.49337, 23.60215, 23.68824, 23.725237, 23.689936, 23.581673, 23.414194, 23.216198, 23.018246, 22.849884, 22.733702, 22.691771
21.729523, 21.809029, 22.027899, 22.335316, 22.665333, 22.946104, 23.130085, 23.203711, 23.186399, 23.109884, 23.015184, 22.933273, 22.869984, 22.8181, 22.769306, 22.714197, 22.650887, 22.585478, 22.524977, 22.471252, 22.424242, 22.38262, 22.342434, 22.295731, 22.235313, 22.159876, 22.078857, 22.007277, 21.953659, 21.919001, 21.905468, 21.916988, 21.954098, 22.012211, 22.078369, 22.138828, 22.183798, 22.207611, 22.205059, 22.175024, 22.126728, 22.078831, 22.048286, 22.041557, 22.053604, 22.074224, 22.094173, 22.10746, 22.112892, 22.114012, 22.11862, 22.133472, 22.157135, 22.179855, 22.192041, 22.194454, 22.193649, 22.191427, 22.178019, 22.146444, 22.104654, 22.074976, 22.075373, 22.115108, 22.191936, 22.301804, 22.437317, 22.579721, 22.696213, 22.75843, 22.761299, 22.726101, 22.685137, 22.666582, 22.685081, 22.741243, 22.822111, 22.906235, 22.97806, 23.03763, 23.098701, 23.178137, 23.282141, 23.402615, 23.522438, 23.628569, 23.705801, 23.730009, 23.683474, 23.570465, 23.407549, 23.222681, 23.043818, 22.895302, 22.794319, 22.758018
21.75543, 21.82827, 22.028746, 22.310202, 22.612188, 22.869095, 23.038687, 23.110844, 23.105017, 23.049191, 22.976416, 22.909573, 22.85025, 22.792526, 22.732082, 22.663767, 22.589239, 22.517567, 22.45599, 22.402996, 22.352497, 22.298492, 22.237034, 22.165981, 22.087364, 22.007242, 21.938202, 21.895042, 21.882769, 21.894228, 21.919819, 21.950855, 21.981686, 22.011251, 22.040182, 22.06958, 22.099167, 22.123777, 22.134935, 22.128294, 22.111126, 22.096842, 22.095036, 22.105095, 22.122189, 22.142557, 22.16548, 22.186974, 22.20141, 22.206312, 22.208046, 22.215187, 22.229565, 22.243162, 22.247423, 22.244886, 22.244867, 22.250504, 22.250313, 22.232645, 22.199455, 22.168541, 22.156242, 22.172777, 22.219296, 22.297592, 22.40723, 22.535446, 22.651686, 22.725718, 22.746546, 22.728813, 22.700079, 22.686348, 22.702135, 22.749969, 22.820206, 22.895466, 22.963583, 23.025898, 23.094505, 23.183113, 23.295614, 23.422985, 23.547049, 23.652061, 23.72109, 23.732121, 23.673578, 23.555668, 23.39859, 23.229746, 23.074112, 22.949743, 22.86725, 22.837795
21.79097, 21.855566, 22.033356, 22.283068, 22.551014, 22.779125, 22.931248, 23.001146, 23.007874, 22.974764, 22.925543, 22.874416, 22.819403, 22.757265, 22.688374, 22.611416, 22.53018, 22.455471, 22.394278, 22.342241, 22.287737, 22.220093, 22.135101, 22.036858, 21.937794, 21.852669, 21.797459, 21.786045, 21.818857, 21.880093, 21.948299, 22.002079, 22.028954, 22.030518, 22.02054, 22.015394, 22.025391, 22.047335, 22.070581, 22.087822, 22.103708, 22.125357, 22.154125, 22.181955, 22.204145, 22.223476, 22.247992, 22.276258, 22.29875, 22.307102, 22.305798, 22.30471, 22.308897, 22.312588, 22.308821, 22.301922, 22.303663, 22.318352, 22.332941, 22.331045, 22.308203, 22.277117, 22.252348, 22.24511, 22.259916, 22.304142, 22.384283, 22.494335, 22.607334, 22.692068, 22.731396, 22.732399, 22.717014, 22.708858, 22.72213, 22.760725, 22.817455, 22.879013, 22.937586, 22.997261, 23.069265, 23.164158, 23.283096, 23.416248, 23.544991, 23.651287, 23.7159, 23.717937, 23.650963, 23.530664, 23.381046, 23.229328, 23.097687, 22.997915, 22.934116, 22.911572
21.838093, 21.893576, 22.046371, 22.261503, 22.492842, 22.690495, 22.82431, 22.891493, 22.909828, 22.897387, 22.868633, 22.83033, 22.778942, 22.715487, 22.644978, 22.568581, 22.489666, 22.418447, 22.360851, 22.311056, 22.253975, 22.175381, 22.070181, 21.947571, 21.829355, 21.738886, 21.695316, 21.711153, 21.782114, 21.885529, 21.991165, 22.067972, 22.097078, 22.08024, 22.039776, 22.00379, 21.992142, 22.005692, 22.034288, 22.069153, 22.111986, 22.163563, 22.21769, 22.260193, 22.286306, 22.303696, 22.327087, 22.35774, 22.38419, 22.39407, 22.38979, 22.381403, 22.376425, 22.371763, 22.362732, 22.354984, 22.361366, 22.386425, 22.415918, 22.429688, 22.417662, 22.387764, 22.353092, 22.325932, 22.313683, 22.327772, 22.37991, 22.470303, 22.576662, 22.668325, 22.722946, 22.740185, 22.736143, 22.732214, 22.742285, 22.770796, 22.811518, 22.854548, 22.896883, 22.9468, 23.015707, 23.11149, 23.232288, 23.367712, 23.499779, 23.609331, 23.674704, 23.674761, 23.605972, 23.487957, 23.34796, 23.213438, 23.104219, 23.026712, 22.979517, 22.963085
21.891844, 21.938416, 22.06686, 22.248629, 22.445066, 22.614134, 22.730789, 22.794601, 22.821182, 22.823503, 22.808306, 22.777454, 22.728428, 22.667616, 22.604025, 22.539526, 22.474344, 22.415394, 22.366528, 22.322094, 22.266298, 22.183001, 22.065577, 21.926138, 21.793108, 21.696957, 21.659359, 21.691319, 21.784786, 21.913692, 22.044216, 22.140644, 22.179035, 22.158291, 22.102602, 22.045792, 22.014391, 22.014803, 22.040237, 22.082411, 22.140385, 22.209642, 22.278381, 22.328743, 22.35577, 22.369587, 22.388424, 22.416029, 22.441408, 22.45064, 22.443939, 22.430241, 22.418472, 22.408514, 22.398457, 22.394539, 22.408875, 22.445147, 22.488531, 22.516579, 22.515053, 22.487823, 22.447016, 22.406176, 22.375158, 22.367561, 22.397669, 22.470116, 22.56753, 22.661245, 22.725487, 22.753668, 22.756489, 22.753447, 22.758318, 22.775566, 22.798773, 22.820488, 22.842222, 22.8769, 22.936827, 23.027742, 23.144661, 23.27677, 23.407751, 23.518963, 23.587082, 23.590225, 23.525833, 23.415602, 23.289015, 23.173693, 23.087063, 23.030758, 22.998823, 22.987955
21.929832, 21.969942, 22.080778, 22.238581, 22.409771, 22.557568, 22.659977, 22.717957, 22.745392, 22.752018, 22.740017, 22.709702, 22.66201, 22.609272, 22.563179, 22.523932, 22.485369, 22.448181, 22.41329, 22.377092, 22.326067, 22.244148, 22.123014, 21.975817, 21.834614, 21.734711, 21.698772, 21.735451, 21.833632, 21.96752, 22.105389, 22.21269, 22.262901, 22.250317, 22.195236, 22.131102, 22.087166, 22.074984, 22.092276, 22.132385, 22.192406, 22.264479, 22.333956, 22.382088, 22.404041, 22.410587, 22.421032, 22.441498, 22.463207, 22.472147, 22.46574, 22.450369, 22.435167, 22.422663, 22.413616, 22.414139, 22.434753, 22.478357, 22.530975, 22.56971, 22.577768, 22.555668, 22.514713, 22.469454, 22.431271, 22.413692, 22.430666, 22.488834, 22.575298, 22.664673, 22.73048, 22.762423, 22.767263, 22.763054, 22.763309, 22.771582, 22.779764, 22.781193, 22.780603, 22.795441, 22.839964, 22.919062, 23.025116, 23.147007, 23.270866, 23.380451, 23.452221, 23.463356, 23.409843, 23.312883, 23.202652, 23.106758, 23.0403, 23.001413, 22.981256, 22.974609
21.936142, 21.973642, 22.077385, 22.225492, 22.38567, 22.522495, 22.614536, 22.663378, 22.68265, 22.681862, 22.662539, 22.626535, 22.579636, 22.539574, 22.519192, 22.515158, 22.512802, 22.504723, 22.48842, 22.463526, 22.420757, 22.345612, 22.228409, 22.082138, 21.9398, 21.83889, 21.801308, 21.832504, 21.91914, 22.038778, 22.166306, 22.273006, 22.332531, 22.334572, 22.292444, 22.234789, 22.189528, 22.1709, 22.180101, 22.212132, 22.263214, 22.324629, 22.381699, 22.417072, 22.426689, 22.421354, 22.420555, 22.432617, 22.451376, 22.462629, 22.460192, 22.447004, 22.431599, 22.418385, 22.410122, 22.412317, 22.434164, 22.478844, 22.534832, 22.580221, 22.59679, 22.582048, 22.546316, 22.50474, 22.469595, 22.452955, 22.466312, 22.515804, 22.591486, 22.671627, 22.731647, 22.760582, 22.763203, 22.756462, 22.753382, 22.756138, 22.754395, 22.740772, 22.721214, 22.716284, 22.742599, 22.805449, 22.895353, 23.00074, 23.110237, 23.211479, 23.28282, 23.301588, 23.261326, 23.18096, 23.089853, 23.014927, 22.968424, 22.945536, 22.935474, 22.932367
21.913982, 21.952116, 22.057577, 22.207722, 22.368568, 22.503078, 22.588558, 22.626377, 22.631031, 22.614317, 22.580549, 22.535175, 22.488729, 22.462593, 22.46946, 22.502342, 22.538671, 22.563021, 22.569317, 22.560017, 22.530251, 22.467672, 22.36186, 22.224792, 22.087847, 21.987795, 21.944407, 21.960125, 22.021227, 22.111155, 22.214024, 22.30925, 22.372681, 22.390621, 22.369011, 22.329268, 22.294558, 22.278124, 22.282274, 22.303284, 22.338211, 22.380016, 22.416126, 22.431709, 22.423946, 22.403858, 22.391188, 22.396051, 22.414087, 22.429848, 22.433229, 22.424019, 22.410324, 22.397757, 22.39006, 22.391624, 22.410797, 22.452114, 22.507582, 22.557014, 22.581264, 22.574835, 22.546719, 22.512657, 22.486322, 22.478563, 22.49748, 22.546089, 22.614788, 22.684521, 22.734409, 22.755373, 22.751833, 22.739567, 22.731289, 22.728979, 22.721905, 22.701744, 22.673244, 22.656727, 22.669704, 22.717829, 22.790314, 22.874641, 22.961151, 23.041958, 23.100124, 23.11657, 23.084642, 23.021217, 22.953854, 22.907013, 22.888054, 22.887711, 22.892149, 22.89415
