22.739187, 22.720388, 22.671246, 22.617313, 22.59539, 22.63467, 22.732773, 22.854836, 22.950994, 22.985275, 22.964745, 22.918571, 22.858463, 22.7596, 22.600515, 22.39118, 22.18594, 22.031731, 21.944035, 21.903732, 21.905785, 21.959433, 22.063354, 22.17033, 22.217207, 22.164606, 22.034594, 21.885782, 21.771307, 21.709423, 21.698332, 21.731157, 21.800621, 21.896076, 22.001509, 22.102419, 22.186291, 22.239971, 22.247419, 22.196953, 22.096571, 21.972109, 21.849461, 21.744059, 21.663767, 21.614058, 21.595993, 21.604836, 21.639725, 21.703255, 21.800524, 21.932577, 22.079702, 22.208582, 22.296646, 22.342777, 22.361469, 22.38065, 22.431095, 22.540428, 22.726885, 22.987316, 23.286541, 23.571857, 23.800163, 23.949669, 24.009665, 23.985649, 23.895243, 23.755791, 23.590145, 23.422379, 23.27104, 23.154175, 23.089491, 23.08629, 23.135557, 23.215279, 23.301754, 23.376431, 23.423046, 23.423824, 23.360212, 23.230392, 23.056675, 22.884272, 22.755323, 22.69445, 22.699492, 22.759319, 22.86348, 22.997387, 23.132324, 23.243929, 23.315426, 23.340549
22.74596, 22.726587, 22.675852, 22.61964, 22.595325, 22.632746, 22.730082, 22.852718, 22.950741, 22.987717, 22.969646, 22.924582, 22.863972, 22.764256, 22.605555, 22.398291, 22.195404, 22.042038, 21.952618, 21.908394, 21.905066, 21.952843, 22.051714, 22.156607, 22.20612, 22.160593, 22.039349, 21.897724, 21.787029, 21.725639, 21.712795, 21.742641, 21.808905, 21.901846, 22.00605, 22.1066, 22.189976, 22.242405, 22.248468, 22.197683, 22.098715, 21.977001, 21.857557, 21.754934, 21.676414, 21.627274, 21.609066, 21.617826, 21.65287, 21.715916, 21.810907, 21.93854, 22.080055, 22.203789, 22.289179, 22.33659, 22.361454, 22.391962, 22.457495, 22.582563, 22.782415, 23.052658, 23.358475, 23.647816, 23.877943, 24.027229, 24.084833, 24.056667, 23.960613, 23.813747, 23.639175, 23.462532, 23.303923, 23.181971, 23.113605, 23.106607, 23.150507, 23.222847, 23.300705, 23.366962, 23.407036, 23.404779, 23.342331, 23.217205, 23.050053, 22.884018, 22.75926, 22.698721, 22.699417, 22.750587, 22.842867, 22.96339, 23.085438, 23.186449, 23.250879, 23.273479
22.763229, 22.742342, 22.687386, 22.625095, 22.594343, 22.626692, 22.721848, 22.84598, 22.949118, 22.993658, 22.982635, 22.94091, 22.879145, 22.777218, 22.619686, 22.418238, 22.221937, 22.070967, 21.976843, 21.921787, 21.903471, 21.934727, 22.019199, 22.117825, 22.174244, 22.148163, 22.051357, 21.930046, 21.830357, 21.770817, 21.753395, 21.775009, 21.832218, 21.91785, 22.018246, 22.117403, 22.199093, 22.24791, 22.250162, 22.198673, 22.103916, 21.990211, 21.880114, 21.785692, 21.712484, 21.665152, 21.646572, 21.654961, 21.690216, 21.751665, 21.840141, 21.955477, 22.081661, 22.191639, 22.270302, 22.321928, 22.364355, 22.42647, 22.533884, 22.702633, 22.939722, 23.237251, 23.561386, 23.861906, 24.097101, 24.245796, 24.296638, 24.256554, 24.144236, 23.97611, 23.776188, 23.574492, 23.395378, 23.258932, 23.179865, 23.161802, 23.190374, 23.241974, 23.29586, 23.338821, 23.360847, 23.350334, 23.291368, 23.179588, 23.031013, 22.882908, 22.769915, 22.710388, 22.699217, 22.726723, 22.786528, 22.870464, 22.9573, 23.029379, 23.074549, 23.090271
22.779743, 22.757032, 22.696957, 22.627066, 22.587875, 22.613018, 22.704441, 22.829884, 22.939962, 22.99585, 22.996222, 22.960817, 22.898685, 22.794596, 22.639627, 22.44739, 22.261341, 22.114532, 22.01432, 21.944225, 21.904371, 21.910881, 21.972563, 22.059549, 22.12364, 22.124508, 22.063448, 21.973364, 21.892174, 21.837706, 21.815104, 21.824993, 21.868155, 21.941463, 22.034164, 22.129148, 22.206818, 22.249786, 22.246878, 22.195482, 22.108448, 22.008377, 21.914211, 21.834148, 21.77071, 21.727224, 21.70834, 21.715565, 21.749931, 21.807682, 21.885612, 21.982882, 22.088028, 22.180759, 22.253399, 22.314842, 22.385475, 22.494831, 22.66358, 22.896111, 23.187733, 23.525202, 23.875942, 24.192316, 24.434422, 24.581667, 24.621487, 24.561779, 24.42263, 24.220242, 23.980682, 23.740499, 23.529779, 23.370001, 23.272432, 23.235071, 23.238651, 23.258471, 23.277153, 23.286772, 23.28351, 23.26223, 23.209993, 23.119629, 23.000113, 22.87962, 22.784622, 22.727219, 22.699944, 22.694998, 22.710222, 22.74386, 22.782358, 22.814842, 22.833757, 22.84012
22.783688, 22.759403, 22.694811, 22.617722, 22.569582, 22.585621, 22.670473, 22.794712, 22.911005, 22.980003, 22.995052, 22.969048, 22.908527, 22.804062, 22.654531, 22.475792, 22.30448, 22.165359, 22.061134, 21.976933, 21.914957, 21.893856, 21.927431, 21.996849, 22.064884, 22.0933, 22.072666, 22.020542, 21.964066, 21.91869, 21.892056, 21.88872, 21.914368, 21.970791, 22.050978, 22.137518, 22.20821, 22.244286, 22.237265, 22.188986, 22.114218, 22.033291, 21.961025, 21.901064, 21.852018, 21.815115, 21.796631, 21.801762, 21.83308, 21.883886, 21.947275, 22.022709, 22.104836, 22.18141, 22.252823, 22.331919, 22.440491, 22.608009, 22.849779, 23.157547, 23.513433, 23.897638, 24.278639, 24.611618, 24.859253, 25.001953, 25.025524, 24.938791, 24.764118, 24.518272, 24.230087, 23.94302, 23.692511, 23.500547, 23.374441, 23.306862, 23.274557, 23.252968, 23.229448, 23.201797, 23.172285, 23.142427, 23.102308, 23.041103, 22.959333, 22.874146, 22.802429, 22.749672, 22.706711, 22.66827, 22.6367, 22.616991, 22.604074, 22.59445, 22.585552, 22.58201
22.765345, 22.740217, 22.673035, 22.590931, 22.53479, 22.540232, 22.614685, 22.733107, 22.852268, 22.933666, 22.964952, 22.950972, 22.895006, 22.793615, 22.653618, 22.492996, 22.341074, 22.214434, 22.111582, 22.019541, 21.941467, 21.896332, 21.901011, 21.947742, 22.012131, 22.061306, 22.0777, 22.064209, 22.035694, 22.003139, 21.975063, 21.959396, 21.966475, 22.003017, 22.066061, 22.139374, 22.200232, 22.229889, 22.222036, 22.181467, 22.123468, 22.065714, 22.019146, 21.98311, 21.952082, 21.924587, 21.907818, 21.910143, 21.935766, 21.976019, 22.021852, 22.074612, 22.136047, 22.202042, 22.280205, 22.385569, 22.539234, 22.769182, 23.085678, 23.469116, 23.889236, 24.31937, 24.728436, 25.074066, 25.322176, 25.454861, 25.456461, 25.336851, 25.12167, 24.829182, 24.490915, 24.155611, 23.861879, 23.630739, 23.465952, 23.35689, 23.278973, 23.209936, 23.14315, 23.081554, 23.031693, 23.000055, 22.978689, 22.952543, 22.913609, 22.867813, 22.822632, 22.777918, 22.724197, 22.659056, 22.588718, 22.523809, 22.467016, 22.421404, 22.388851, 22.376905
22.718613, 22.693623, 22.626461, 22.542469, 22.480015, 22.473452, 22.532871, 22.639334, 22.75613, 22.847418, 22.895348, 22.896095, 22.849102, 22.756306, 22.63134, 22.493589, 22.365274, 22.256124, 22.161898, 22.071941, 21.988791, 21.928627, 21.908201, 21.92918, 21.980545, 22.038191, 22.080929, 22.100075, 22.098358, 22.080669, 22.054394, 22.029518, 22.019794, 22.035944, 22.078852, 22.135143, 22.184185, 22.208828, 22.203941, 22.175053, 22.136282, 22.102552, 22.081802, 22.070124, 22.058453, 22.042559, 22.02943, 22.029182, 22.047266, 22.074568, 22.102226, 22.135296, 22.18277, 22.247536, 22.342594, 22.483086, 22.686964, 22.978752, 23.363995, 23.814384, 24.28977, 24.757372, 25.185884, 25.534601, 25.773167, 25.886534, 25.8587, 25.701143, 25.443638, 25.106607, 24.723284, 24.34466, 24.009428, 23.736113, 23.52603, 23.368279, 23.240219, 23.12402, 23.019703, 22.934067, 22.87512, 22.851482, 22.855469, 22.867619, 22.872486, 22.86606, 22.847788, 22.81365, 22.755508, 22.674082, 22.57847, 22.483114, 22.396622, 22.326771, 22.278526, 22.26104
22.639187, 22.615665, 22.552128, 22.470833, 22.405409, 22.386978, 22.427889, 22.51688, 22.626183, 22.724674, 22.789881, 22.809299, 22.777761, 22.700815, 22.596506, 22.484474, 22.381042, 22.291798, 22.211987, 22.133484, 22.056416, 21.991039, 21.95089, 21.944698, 21.97401, 22.025812, 22.080189, 22.121609, 22.142698, 22.141356, 22.121519, 22.092875, 22.070547, 22.067949, 22.089527, 22.126251, 22.161758, 22.181656, 22.181063, 22.16444, 22.143755, 22.131573, 22.133867, 22.144514, 22.151756, 22.148838, 22.141464, 22.139721, 22.149803, 22.163874, 22.175898, 22.1964, 22.241056, 22.317711, 22.441975, 22.626677, 22.88413, 23.233311, 23.675577, 24.1775, 24.692619, 25.18368, 25.618786, 25.957989, 26.174908, 26.25856, 26.193815, 25.993839, 25.692768, 25.313803, 24.891394, 24.476227, 24.104528, 23.790989, 23.535458, 23.329567, 23.155405, 23.00061, 22.871166, 22.775604, 22.720606, 22.714426, 22.748564, 22.799627, 22.846066, 22.875475, 22.880993, 22.856857, 22.798347, 22.710022, 22.603197, 22.494171, 22.395111, 22.315767, 22.262016, 22.242662
22.533884, 22.512959, 22.45612, 22.381594, 22.316551, 22.287241, 22.307806, 22.375664, 22.473623, 22.576962, 22.659857, 22.701784, 22.69245, 22.638577, 22.559563, 22.473894, 22.393742, 22.323841, 22.261427, 22.201065, 22.13908, 22.077526, 22.024412, 21.992744, 21.994448, 22.027918, 22.078472, 22.12891, 22.165482, 22.179632, 22.1702, 22.143974, 22.115025, 22.097847, 22.10001, 22.117516, 22.139284, 22.153921, 22.156099, 22.148369, 22.140568, 22.14369, 22.162748, 22.190393, 22.213333, 22.223103, 22.223335, 22.222239, 22.226015, 22.229481, 22.231514, 22.249157, 22.303446, 22.404613, 22.568211, 22.803225, 23.114841, 23.514788, 24.000328, 24.535999, 25.072594, 25.570625, 25.997734, 26.31394, 26.496778, 26.540474, 26.432285, 26.187197, 25.843166, 25.426245, 24.971609, 24.527935, 24.127731, 23.781378, 23.488045, 23.24365, 23.036253, 22.858377, 22.720085, 22.62945, 22.589954, 22.607899, 22.673645, 22.760799, 22.843203, 22.901745, 22.924953, 22.907009, 22.848207, 22.757788, 22.649277, 22.539515, 22.442036, 22.365896, 22.315557, 22.297569
22.420353, 22.402172, 22.352476, 22.28544, 22.221272, 22.180851, 22.179806, 22.22448, 22.30863, 22.414593, 22.514347, 22.580606, 22.598152, 22.572838, 22.522404, 22.462717, 22.403294, 22.350769, 22.306568, 22.268311, 22.228149, 22.178955, 22.121691, 22.070614, 22.04458, 22.051855, 22.085222, 22.130278, 22.17131, 22.195534, 22.196711, 22.17709, 22.147591, 22.122087, 22.110338, 22.113028, 22.123966, 22.133978, 22.136675, 22.132475, 22.129742, 22.138849, 22.164829, 22.200392, 22.232538, 22.252563, 22.261564, 22.264067, 22.265285, 22.263426, 22.263365, 22.288637, 22.363474, 22.497915, 22.705635, 22.991993, 23.355097, 23.798281, 24.313824, 24.865953, 25.405436, 25.893011, 26.296432, 26.575209, 26.710449, 26.702938, 26.54475, 26.253746, 25.87096, 25.424442, 24.948568, 24.488237, 24.071894, 23.706282, 23.390673, 23.125813, 22.905088, 22.723948, 22.594006, 22.521521, 22.506025, 22.550835, 22.644882, 22.760172, 22.868017, 22.945263, 22.977776, 22.960524, 22.898958, 22.80728, 22.701513, 22.598522, 22.511528, 22.446838, 22.405691, 22.391157
