22.95402, 22.99798, 23.116392, 23.267048, 23.391844, 23.437233, 23.38176, 23.243227, 23.068848, 22.905384, 22.78336, 22.711336, 22.677135, 22.660467, 22.63891, 22.591373, 22.505196, 22.388771, 22.26527, 22.152884, 22.058352, 21.990644, 21.964645, 21.992729, 22.075968, 22.192387, 22.311537, 22.410675, 22.481159, 22.516047, 22.507673, 22.45475, 22.37388, 22.28919, 22.224216, 22.184536, 22.157625, 22.123394, 22.074968, 22.022034, 21.980705, 21.963001, 21.980898, 22.039997, 22.139387, 22.273722, 22.428074, 22.577734, 22.698647, 22.779167, 22.819431, 22.822237, 22.791203, 22.734167, 22.664194, 22.604633, 22.574621, 22.577442, 22.597912, 22.621548, 22.645317, 22.678988, 22.725531, 22.77483, 22.805908, 22.808407, 22.78561, 22.748703, 22.702141, 22.650732, 22.606041, 22.592546, 22.637356, 22.751558, 22.917967, 23.101126, 23.261866, 23.369699, 23.40559, 23.366875, 23.269344, 23.143101, 23.030935, 22.968168, 22.96509, 23.001684, 23.048214, 23.084471, 23.108528, 23.125378, 23.142092, 23.160177, 23.183559, 23.209343, 23.232351, 23.241264
22.9552, 22.996368, 23.107235, 23.248138, 23.364351, 23.40554, 23.35183, 23.220676, 23.057049, 22.90481, 22.791811, 22.725086, 22.692226, 22.673689, 22.648319, 22.596531, 22.507248, 22.389839, 22.267548, 22.157984, 22.067118, 22.002947, 21.979385, 22.008081, 22.089849, 22.203007, 22.31789, 22.412857, 22.480331, 22.514099, 22.50675, 22.45669, 22.37977, 22.299234, 22.237726, 22.20019, 22.17396, 22.139326, 22.090027, 22.036327, 21.994801, 21.977604, 21.996363, 22.056028, 22.155085, 22.287735, 22.439123, 22.585072, 22.702114, 22.778898, 22.815775, 22.815979, 22.783802, 22.727394, 22.659536, 22.602509, 22.574482, 22.5784, 22.599428, 22.623289, 22.646841, 22.679514, 22.724447, 22.772038, 22.801815, 22.803383, 22.779739, 22.742052, 22.695293, 22.644762, 22.601982, 22.590734, 22.637053, 22.751127, 22.915327, 23.094269, 23.249235, 23.350836, 23.381866, 23.341824, 23.247637, 23.128841, 23.025591, 22.97019, 22.971014, 23.008015, 23.052288, 23.084637, 23.104036, 23.116957, 23.132053, 23.151834, 23.179388, 23.209911, 23.236328, 23.246469
22.958029, 22.991629, 23.082048, 23.196539, 23.289564, 23.319494, 23.270721, 23.159708, 23.025288, 22.903414, 22.814674, 22.761976, 22.732374, 22.708464, 22.672611, 22.60939, 22.511951, 22.392248, 22.273605, 22.172091, 22.091528, 22.037249, 22.020435, 22.050743, 22.128326, 22.232481, 22.335833, 22.419687, 22.479259, 22.510199, 22.505747, 22.463484, 22.397234, 22.327785, 22.275362, 22.243305, 22.218761, 22.18318, 22.131954, 22.076731, 22.035091, 22.019451, 22.040384, 22.10117, 22.198717, 22.326141, 22.468908, 22.604393, 22.710794, 22.777515, 22.80538, 22.798704, 22.763515, 22.708815, 22.646631, 22.59634, 22.573477, 22.580141, 22.602539, 22.627056, 22.650219, 22.680529, 22.721537, 22.76499, 22.791742, 22.791138, 22.765306, 22.72538, 22.677803, 22.629354, 22.591566, 22.586327, 22.636768, 22.750565, 22.908833, 23.076296, 23.215422, 23.29981, 23.317318, 23.273403, 23.188181, 23.089624, 23.010742, 22.975643, 22.987505, 23.026285, 23.065353, 23.088146, 23.09581, 23.098537, 23.109123, 23.132807, 23.170557, 23.21278, 23.247534, 23.260677
22.960192, 22.983656, 23.0467, 23.125872, 23.188042, 23.203304, 23.161688, 23.078098, 22.982914, 22.901314, 22.84409, 22.808695, 22.781746, 22.749119, 22.698387, 22.620024, 22.512802, 22.391773, 22.280025, 22.191425, 22.126804, 22.087662, 22.080969, 22.1134, 22.184462, 22.275642, 22.363388, 22.433069, 22.483089, 22.511099, 22.511028, 22.479441, 22.427319, 22.371954, 22.330246, 22.303991, 22.280987, 22.244982, 22.193443, 22.138994, 22.099438, 22.086765, 22.109911, 22.170113, 22.262672, 22.379835, 22.508139, 22.627626, 22.71899, 22.772409, 22.788792, 22.773348, 22.734205, 22.68158, 22.626627, 22.584766, 22.567972, 22.577463, 22.601376, 22.627274, 22.651211, 22.680185, 22.718096, 22.758373, 22.783392, 22.781624, 22.753536, 22.71014, 22.660351, 22.613504, 22.581583, 22.584103, 22.640129, 22.7537, 22.903963, 23.055489, 23.172184, 23.231884, 23.229694, 23.179487, 23.105867, 23.034845, 22.989788, 22.983673, 23.012781, 23.057409, 23.094088, 23.109169, 23.10545, 23.096783, 23.100559, 23.125732, 23.171398, 23.223217, 23.264517, 23.279976
22.962658, 22.975458, 23.009636, 23.051334, 23.080524, 23.079756, 23.045109, 22.989738, 22.935141, 22.895269, 22.870689, 22.852827, 22.827387, 22.783466, 22.714565, 22.618336, 22.500307, 22.378998, 22.277189, 22.20619, 22.163267, 22.145077, 22.15292, 22.18928, 22.252769, 22.328262, 22.397591, 22.451199, 22.490772, 22.515835, 22.52083, 22.501152, 22.464302, 22.42333, 22.391459, 22.369663, 22.347725, 22.312706, 22.263998, 22.21413, 22.17984, 22.171856, 22.196974, 22.254427, 22.33835, 22.440838, 22.550446, 22.650692, 22.724943, 22.763586, 22.766888, 22.740658, 22.695509, 22.643448, 22.595158, 22.561771, 22.551321, 22.564287, 22.591215, 22.620834, 22.648289, 22.678343, 22.715097, 22.754032, 22.779488, 22.778833, 22.750288, 22.704437, 22.652964, 22.608219, 22.582912, 22.59399, 22.655815, 22.768082, 22.907648, 23.039108, 23.128593, 23.159252, 23.134552, 23.077274, 23.016472, 22.976099, 22.969496, 22.997835, 23.050018, 23.106668, 23.147528, 23.161339, 23.151299, 23.13343, 23.128431, 23.149088, 23.193981, 23.246477, 23.287619, 23.302921
22.966423, 22.970049, 22.979305, 22.988129, 22.98772, 22.97151, 22.941109, 22.908106, 22.886639, 22.881437, 22.884592, 22.881748, 22.856712, 22.800432, 22.711914, 22.596577, 22.467432, 22.346731, 22.257078, 22.207233, 22.190676, 22.198643, 22.225616, 22.26869, 22.325119, 22.383938, 22.433628, 22.47047, 22.499323, 22.521273, 22.530979, 22.522568, 22.499716, 22.470924, 22.445999, 22.426268, 22.404936, 22.373007, 22.331064, 22.290108, 22.264442, 22.262741, 22.289455, 22.342144, 22.41461, 22.499783, 22.589134, 22.669931, 22.727661, 22.751867, 22.741346, 22.702248, 22.648083, 22.593414, 22.549271, 22.522951, 22.518778, 22.536671, 22.569544, 22.606712, 22.641634, 22.676092, 22.714136, 22.753693, 22.78178, 22.785023, 22.759211, 22.713982, 22.663309, 22.622168, 22.604019, 22.6234, 22.689898, 22.798706, 22.92461, 23.032944, 23.093245, 23.094727, 23.04891, 22.985844, 22.937651, 22.926384, 22.957172, 23.02103, 23.100269, 23.175388, 23.228613, 23.249933, 23.241438, 23.218908, 23.203783, 23.211832, 23.243292, 23.283285, 23.314613, 23.326237
22.969921, 22.966814, 22.957623, 22.941322, 22.917242, 22.886969, 22.856596, 22.83639, 22.835484, 22.852699, 22.874807, 22.882771, 22.857613, 22.790174, 22.68375, 22.551268, 22.413219, 22.295233, 22.219576, 22.192535, 22.204132, 22.24044, 22.28898, 22.340868, 22.391489, 22.434288, 22.464968, 22.485775, 22.504316, 22.522774, 22.535795, 22.536341, 22.524376, 22.504139, 22.482712, 22.463013, 22.442724, 22.416794, 22.385828, 22.35779, 22.343416, 22.348833, 22.376314, 22.422396, 22.481571, 22.548616, 22.618507, 22.681959, 22.725555, 22.736826, 22.712442, 22.658785, 22.592607, 22.531719, 22.488493, 22.467396, 22.469677, 22.494896, 22.537905, 22.587732, 22.635252, 22.678398, 22.720602, 22.762316, 22.794142, 22.802967, 22.782497, 22.740791, 22.693083, 22.656166, 22.644358, 22.670265, 22.739195, 22.842127, 22.952492, 23.03743, 23.070982, 23.048241, 22.986904, 22.921177, 22.884285, 22.896814, 22.958673, 23.053799, 23.159523, 23.255775, 23.326269, 23.361069, 23.359993, 23.336393, 23.309933, 23.298164, 23.304873, 23.320683, 23.33382, 23.33873
22.967073, 22.960396, 22.94124, 22.910542, 22.87192, 22.831493, 22.797852, 22.779755, 22.783585, 22.806, 22.832598, 22.842402, 22.814579, 22.739117, 22.622137, 22.482244, 22.344955, 22.236725, 22.178038, 22.172836, 22.209023, 22.26936, 22.335884, 22.394638, 22.439629, 22.469149, 22.485807, 22.496367, 22.508877, 22.525093, 22.539339, 22.544313, 22.537363, 22.519571, 22.496506, 22.474174, 22.455811, 22.440205, 22.426392, 22.417017, 22.417187, 22.429623, 22.454878, 22.48996, 22.531813, 22.578497, 22.629107, 22.677532, 22.710617, 22.713043, 22.678541, 22.612879, 22.535192, 22.466391, 22.421013, 22.402182, 22.409243, 22.442064, 22.49752, 22.56426, 22.630274, 22.688898, 22.741644, 22.790295, 22.82873, 22.844543, 22.829576, 22.789923, 22.741661, 22.703587, 22.692081, 22.719316, 22.787668, 22.884758, 22.983305, 23.052401, 23.069815, 23.034145, 22.965841, 22.899925, 22.86939, 22.894535, 22.97377, 23.088085, 23.212666, 23.327612, 23.417494, 23.470778, 23.482801, 23.461805, 23.423283, 23.385569, 23.35754, 23.33868, 23.326019, 23.321449
22.953945, 22.946108, 22.923542, 22.887039, 22.841599, 22.795006, 22.756392, 22.732386, 22.72788, 22.740089, 22.757114, 22.759361, 22.726387, 22.647766, 22.531111, 22.397974, 22.275066, 22.185959, 22.147095, 22.160076, 22.212633, 22.287106, 22.362946, 22.423307, 22.461931, 22.482042, 22.491846, 22.500095, 22.512321, 22.528038, 22.541134, 22.545376, 22.537176, 22.516071, 22.487396, 22.461214, 22.446615, 22.445686, 22.454401, 22.468157, 22.484705, 22.502775, 22.521959, 22.541428, 22.56225, 22.586912, 22.618778, 22.654446, 22.680552, 22.678732, 22.639353, 22.566635, 22.480642, 22.404549, 22.355442, 22.336531, 22.346478, 22.386177, 22.454876, 22.541321, 22.630859, 22.711702, 22.781816, 22.842335, 22.889423, 22.911617, 22.899256, 22.856369, 22.799934, 22.751575, 22.731504, 22.753323, 22.818182, 22.911469, 23.005737, 23.071587, 23.088392, 23.054449, 22.9888, 22.924604, 22.894325, 22.919378, 22.999664, 23.116867, 23.246876, 23.371468, 23.476078, 23.54644, 23.571697, 23.553558, 23.502625, 23.43759, 23.372555, 23.316656, 23.276518, 23.261864
22.929007, 22.920513, 22.895927, 22.855568, 22.805182, 22.753506, 22.709389, 22.67663, 22.65844, 22.653477, 22.654285, 22.645004, 22.607506, 22.531528, 22.425135, 22.310595, 22.212908, 22.1499, 22.131901, 22.157732, 22.216545, 22.293245, 22.368279, 22.424641, 22.456732, 22.471603, 22.480839, 22.492781, 22.508633, 22.524796, 22.534876, 22.534653, 22.521156, 22.494015, 22.459366, 22.431057, 22.422792, 22.438524, 22.470373, 22.506371, 22.537237, 22.558331, 22.569197, 22.572117, 22.572803, 22.578083, 22.594753, 22.621128, 22.64315, 22.639809, 22.598604, 22.522234, 22.43083, 22.349068, 22.296524, 22.27747, 22.290657, 22.338196, 22.421524, 22.529722, 22.645622, 22.751917, 22.841644, 22.913795, 22.966619, 22.990776, 22.976173, 22.924801, 22.854143, 22.78882, 22.753876, 22.765404, 22.824486, 22.915201, 23.010801, 23.083618, 23.113098, 23.093828, 23.039759, 22.980335, 22.947691, 22.965109, 23.035048, 23.141464, 23.262323, 23.382168, 23.487854, 23.562878, 23.591068, 23.569324, 23.505329, 23.418392, 23.325901, 23.243368, 23.183683, 23.161867
