23.250719, 23.27408, 23.338806, 23.429903, 23.515667, 23.564409, 23.563547, 23.531704, 23.496136, 23.476513, 23.481647, 23.517796, 23.578304, 23.638748, 23.657928, 23.60042, 23.467678, 23.299778, 23.143257, 23.025024, 22.9505, 22.910309, 22.889246, 22.863888, 22.809349, 22.708817, 22.575863, 22.449993, 22.375532, 22.369453, 22.416128, 22.47279, 22.499544, 22.474939, 22.404196, 22.303461, 22.188532, 22.068575, 21.959013, 21.879763, 21.84383, 21.843004, 21.860432, 21.882866, 21.913099, 21.960775, 22.022398, 22.079391, 22.116133, 22.1304, 22.129826, 22.127497, 22.137993, 22.175406, 22.245562, 22.342291, 22.441668, 22.507305, 22.506401, 22.430012, 22.29664, 22.148449, 22.031469, 21.980877, 22.004444, 22.090874, 22.226097, 22.398199, 22.586317, 22.761642, 22.889975, 22.955053, 22.965393, 22.948864, 22.926819, 22.911785, 22.919735, 22.970709, 23.065754, 23.173494, 23.245998, 23.25087, 23.199471, 23.128727, 23.070511, 23.029299, 23.005207, 23.009075, 23.060265, 23.152725, 23.259308, 23.346218, 23.407209, 23.448257, 23.478159, 23.4893
23.203676, 23.228706, 23.297981, 23.395355, 23.487921, 23.542725, 23.546537, 23.517496, 23.483192, 23.464619, 23.472466, 23.513929, 23.582207, 23.651884, 23.680878, 23.633125, 23.509842, 23.350338, 23.199518, 23.082682, 23.004896, 22.95759, 22.927679, 22.893858, 22.832584, 22.727793, 22.593607, 22.469225, 22.397449, 22.392958, 22.438221, 22.48999, 22.509466, 22.477091, 22.39962, 22.294268, 22.177732, 22.059553, 21.954473, 21.881252, 21.851763, 21.857214, 21.88036, 21.90707, 21.938929, 21.985018, 22.042875, 22.095715, 22.12923, 22.141476, 22.140072, 22.138071, 22.150061, 22.189423, 22.260876, 22.357159, 22.454605, 22.518501, 22.518349, 22.446127, 22.319155, 22.176647, 22.062117, 22.00983, 22.028999, 22.110222, 22.240385, 22.407276, 22.590231, 22.761395, 22.887838, 22.953068, 22.964117, 22.947199, 22.923738, 22.907417, 22.914894, 22.965443, 23.059265, 23.165379, 23.237268, 23.243458, 23.194473, 23.125645, 23.067978, 23.026434, 23.001749, 23.005096, 23.055784, 23.148537, 23.257584, 23.35004, 23.418528, 23.466831, 23.50172, 23.514645
23.07678, 23.106358, 23.188061, 23.302567, 23.413628, 23.484806, 23.501173, 23.479704, 23.44902, 23.433813, 23.449829, 23.506691, 23.597025, 23.692711, 23.749138, 23.728359, 23.630867, 23.493881, 23.358021, 23.244368, 23.157167, 23.090061, 23.035671, 22.978512, 22.898714, 22.782276, 22.644749, 22.524422, 22.459827, 22.45932, 22.500267, 22.538204, 22.537428, 22.483606, 22.387695, 22.2698, 22.149038, 22.035933, 21.943333, 21.886742, 21.874844, 21.897274, 21.935751, 21.973783, 22.009701, 22.051086, 22.098343, 22.139658, 22.164305, 22.171055, 22.167418, 22.1663, 22.182297, 22.226906, 22.301855, 22.396929, 22.489233, 22.548626, 22.550966, 22.490646, 22.381685, 22.255133, 22.147581, 22.09078, 22.097874, 22.164625, 22.28054, 22.432594, 22.600737, 22.759794, 22.880455, 22.94565, 22.958473, 22.940638, 22.913698, 22.894423, 22.901138, 22.950861, 23.041386, 23.142839, 23.212662, 23.222002, 23.179123, 23.115082, 23.058578, 23.016111, 22.9902, 22.992867, 23.043034, 23.137335, 23.253651, 23.361542, 23.450535, 23.518551, 23.566898, 23.584635
22.911789, 22.947514, 23.046009, 23.183632, 23.319382, 23.411968, 23.444515, 23.433245, 23.408897, 23.401478, 23.433126, 23.515965, 23.641216, 23.776735, 23.874073, 23.892021, 23.829527, 23.721195, 23.602562, 23.490091, 23.387562, 23.291609, 23.202309, 23.112045, 23.006058, 22.873211, 22.730759, 22.615263, 22.558952, 22.561485, 22.593676, 22.610102, 22.579794, 22.495808, 22.374722, 22.240372, 22.114977, 22.010212, 21.935966, 21.902864, 21.914862, 21.959375, 22.016933, 22.068172, 22.107258, 22.13995, 22.170818, 22.195116, 22.207159, 22.206446, 22.199909, 22.200016, 22.22138, 22.273058, 22.352909, 22.446829, 22.533045, 22.587837, 22.595787, 22.554296, 22.472385, 22.369572, 22.272873, 22.21051, 22.200958, 22.246931, 22.341385, 22.470203, 22.614468, 22.753136, 22.862415, 22.925074, 22.939323, 22.920935, 22.891409, 22.871086, 22.879608, 22.929958, 23.016136, 23.109934, 23.17477, 23.185934, 23.148827, 23.088875, 23.032227, 22.988405, 22.962896, 22.968536, 23.022499, 23.122869, 23.251846, 23.382294, 23.499519, 23.593838, 23.659729, 23.683697
22.759024, 22.800735, 22.915598, 23.075754, 23.235256, 23.347916, 23.395729, 23.395761, 23.382133, 23.390577, 23.448551, 23.56897, 23.740179, 23.925325, 24.07123, 24.132185, 24.104725, 24.021442, 23.914272, 23.797215, 23.674862, 23.54664, 23.419167, 23.292366, 23.15667, 23.004087, 22.853489, 22.73921, 22.686419, 22.686096, 22.703384, 22.693176, 22.629986, 22.514551, 22.3687, 22.219614, 22.092358, 21.999445, 21.947004, 21.939697, 21.975853, 22.040516, 22.113277, 22.172453, 22.208643, 22.226311, 22.234924, 22.237642, 22.234333, 22.224966, 22.21524, 22.216957, 22.244871, 22.305683, 22.393471, 22.489876, 22.573921, 22.62821, 22.646086, 22.627529, 22.57585, 22.498657, 22.413645, 22.345766, 22.318987, 22.342819, 22.413071, 22.514093, 22.628277, 22.739483, 22.830673, 22.885801, 22.899307, 22.881378, 22.852957, 22.836777, 22.851961, 22.905697, 22.98723, 23.070404, 23.125883, 23.134378, 23.098843, 23.039242, 22.979887, 22.934895, 22.913553, 22.92902, 22.994614, 23.10796, 23.254618, 23.410799, 23.557461, 23.677795, 23.760323, 23.790115
22.664299, 22.710064, 22.836014, 23.011534, 23.186878, 23.312363, 23.370575, 23.381769, 23.384428, 23.418995, 23.514973, 23.682976, 23.906815, 24.145041, 24.339659, 24.43969, 24.438549, 24.368341, 24.260729, 24.131416, 23.98765, 23.830481, 23.669685, 23.51008, 23.345936, 23.172123, 23.008699, 22.887701, 22.828089, 22.814663, 22.810053, 22.771536, 22.678854, 22.538692, 22.376005, 22.219585, 22.096138, 22.018217, 21.98781, 22.003353, 22.05761, 22.133612, 22.210695, 22.266413, 22.289732, 22.28511, 22.266836, 22.245323, 22.225502, 22.207319, 22.194645, 22.198465, 22.233866, 22.30588, 22.405718, 22.511116, 22.600832, 22.661808, 22.693832, 22.698166, 22.672955, 22.616728, 22.541008, 22.468948, 22.428848, 22.434801, 22.483559, 22.557388, 22.639755, 22.719315, 22.786077, 22.827232, 22.83639, 22.820282, 22.798616, 22.793846, 22.821711, 22.88221, 22.959557, 23.029781, 23.071033, 23.070189, 23.029114, 22.963917, 22.898636, 22.853138, 22.840876, 22.874428, 22.960953, 23.094776, 23.262459, 23.442789, 23.613297, 23.752615, 23.846134, 23.879648
22.637112, 22.683914, 22.812775, 22.992762, 23.172775, 23.302139, 23.365932, 23.389343, 23.41501, 23.485657, 23.628506, 23.848831, 24.125175, 24.412968, 24.650524, 24.781752, 24.796484, 24.727623, 24.60972, 24.464231, 24.302624, 24.125875, 23.942671, 23.759144, 23.57127, 23.375937, 23.193634, 23.054317, 22.972824, 22.932177, 22.897224, 22.830248, 22.715471, 22.562737, 22.39673, 22.244932, 22.133247, 22.072853, 22.061605, 22.092518, 22.154005, 22.228249, 22.295502, 22.334637, 22.335457, 22.303688, 22.257427, 22.212425, 22.177425, 22.151957, 22.137699, 22.144754, 22.18844, 22.272852, 22.387573, 22.507313, 22.609541, 22.68284, 22.730097, 22.752531, 22.744913, 22.701521, 22.632187, 22.559904, 22.51483, 22.512009, 22.546553, 22.598274, 22.651361, 22.698542, 22.736374, 22.757402, 22.758141, 22.744987, 22.735798, 22.749557, 22.795504, 22.865746, 22.939814, 22.995863, 23.018879, 23.00193, 22.947485, 22.870201, 22.795637, 22.749889, 22.750315, 22.807953, 22.922142, 23.081272, 23.270315, 23.4695, 23.654388, 23.80242, 23.899315, 23.933771
22.658745, 22.70335, 22.826387, 22.99946, 23.173189, 23.298883, 23.365557, 23.403917, 23.459196, 23.573111, 23.766523, 24.037361, 24.359676, 24.688522, 24.960707, 25.11602, 25.140299, 25.067427, 24.936472, 24.777094, 24.60568, 24.421564, 24.22893, 24.03236, 23.827499, 23.611877, 23.405107, 23.234943, 23.114656, 23.03055, 22.954998, 22.858276, 22.728828, 22.577108, 22.423887, 22.291281, 22.200754, 22.159922, 22.162748, 22.198627, 22.253952, 22.312027, 22.355858, 22.368065, 22.341438, 22.283571, 22.214394, 22.152193, 22.107742, 22.079815, 22.06765, 22.079956, 22.131561, 22.226028, 22.352716, 22.48518, 22.599802, 22.685116, 22.744354, 22.777933, 22.779442, 22.743576, 22.681835, 22.617363, 22.578585, 22.577486, 22.605459, 22.640419, 22.667542, 22.683018, 22.689045, 22.68507, 22.673788, 22.664442, 22.672735, 22.711325, 22.780142, 22.863003, 22.935366, 22.977394, 22.979691, 22.940851, 22.865414, 22.769215, 22.681307, 22.634291, 22.648859, 22.733543, 22.87871, 23.064865, 23.273205, 23.484289, 23.67326, 23.81958, 23.91243, 23.945129
22.684807, 22.72477, 22.835453, 22.99345, 23.154182, 23.273588, 23.345011, 23.403271, 23.493168, 23.652023, 23.891878, 24.203478, 24.558895, 24.916382, 25.214226, 25.390003, 25.425444, 25.354095, 25.218416, 25.055679, 24.886429, 24.707386, 24.516989, 24.317158, 24.101873, 23.867804, 23.632305, 23.420694, 23.247097, 23.105513, 22.980112, 22.85158, 22.712795, 22.573311, 22.447067, 22.346788, 22.285547, 22.265024, 22.275784, 22.30604, 22.343155, 22.373919, 22.386051, 22.367785, 22.315956, 22.239546, 22.157806, 22.088675, 22.043207, 22.019424, 22.014269, 22.034428, 22.092981, 22.192749, 22.323727, 22.46044, 22.57955, 22.669418, 22.732449, 22.768551, 22.77249, 22.742615, 22.693321, 22.646725, 22.625748, 22.636099, 22.664429, 22.687998, 22.693668, 22.680655, 22.655588, 22.625217, 22.600113, 22.594515, 22.622183, 22.688017, 22.781282, 22.877901, 22.950087, 22.979849, 22.961884, 22.899014, 22.79847, 22.679199, 22.574987, 22.524481, 22.550821, 22.659496, 22.832209, 23.041468, 23.264008, 23.480116, 23.665573, 23.803556, 23.888134, 23.917604
22.666716, 22.701155, 22.797218, 22.93795, 23.085861, 23.203148, 23.286327, 23.3708, 23.496765, 23.694172, 23.966312, 24.299564, 24.668285, 25.037935, 25.351759, 25.547768, 25.603838, 25.550249, 25.428846, 25.280619, 25.128139, 24.965508, 24.786633, 24.59157, 24.372276, 24.123371, 23.858841, 23.601246, 23.367321, 23.16148, 22.981827, 22.820364, 22.674719, 22.553091, 22.461281, 22.399994, 22.371037, 22.368443, 22.380169, 22.395952, 22.407148, 22.406075, 22.38641, 22.342407, 22.274412, 22.191401, 22.109587, 22.044214, 22.00539, 21.99091, 21.996319, 22.026127, 22.090502, 22.19076, 22.317371, 22.447165, 22.558638, 22.640907, 22.695862, 22.724258, 22.72439, 22.700169, 22.668552, 22.648853, 22.65556, 22.686066, 22.722157, 22.741606, 22.733452, 22.699341, 22.648981, 22.595547, 22.557335, 22.554352, 22.599003, 22.688747, 22.802982, 22.91135, 22.984055, 23.004694, 22.970318, 22.886133, 22.761799, 22.620018, 22.499134, 22.442171, 22.473467, 22.595798, 22.784658, 23.006805, 23.235672, 23.451113, 23.629843, 23.758472, 23.835087, 23.861542
