23.131615, 23.142544, 23.174427, 23.229488, 23.310122, 23.413082, 23.52849, 23.6481, 23.757751, 23.829969, 23.835798, 23.761196, 23.605865, 23.39011, 23.146582, 22.910725, 22.720211, 22.608088, 22.585112, 22.624189, 22.677425, 22.706116, 22.696907, 22.655785, 22.59766, 22.530674, 22.466791, 22.425859, 22.426218, 22.462847, 22.515192, 22.561697, 22.600271, 22.641048, 22.691334, 22.741409, 22.771837, 22.766951, 22.725552, 22.657869, 22.581762, 22.51659, 22.479839, 22.482912, 22.526829, 22.60148, 22.687704, 22.763298, 22.807789, 22.808317, 22.763233, 22.681091, 22.580467, 22.484076, 22.41078, 22.370808, 22.364702, 22.385153, 22.417236, 22.445938, 22.465361, 22.478394, 22.492983, 22.519289, 22.562111, 22.61882, 22.682074, 22.74155, 22.785988, 22.809422, 22.815517, 22.816992, 22.830334, 22.867882, 22.932068, 23.016659, 23.111645, 23.202856, 23.271584, 23.301863, 23.288437, 23.235653, 23.15744, 23.071606, 22.996349, 22.943575, 22.923485, 22.953026, 23.046835, 23.206318, 23.424509, 23.67911, 23.936266, 24.15591, 24.306252, 24.360376
23.120094, 23.130196, 23.159716, 23.211105, 23.287588, 23.386972, 23.500443, 23.619951, 23.731354, 23.807335, 23.818998, 23.751255, 23.602018, 23.389826, 23.146894, 22.909319, 22.715984, 22.600685, 22.574429, 22.610287, 22.660969, 22.688532, 22.680017, 22.641235, 22.586803, 22.524652, 22.46648, 22.431547, 22.437311, 22.477745, 22.531185, 22.575306, 22.607916, 22.639965, 22.680834, 22.723385, 22.750095, 22.745564, 22.707663, 22.645348, 22.575306, 22.515591, 22.482508, 22.486656, 22.529369, 22.601625, 22.685354, 22.758656, 22.801107, 22.800364, 22.755703, 22.676231, 22.579882, 22.488111, 22.418934, 22.38265, 22.379961, 22.403263, 22.436943, 22.465857, 22.484577, 22.496964, 22.511179, 22.536755, 22.57777, 22.631865, 22.692455, 22.749901, 22.792856, 22.814745, 22.818527, 22.816944, 22.827444, 22.863815, 22.92943, 23.01816, 23.118822, 23.215706, 23.289127, 23.322973, 23.312069, 23.261095, 23.184505, 23.101021, 23.029694, 22.982986, 22.970284, 23.006054, 23.102135, 23.258387, 23.467426, 23.708233, 23.949478, 24.154453, 24.294369, 24.344707
23.087173, 23.094862, 23.117527, 23.158356, 23.222986, 23.312284, 23.420414, 23.539885, 23.656509, 23.743294, 23.771332, 23.722641, 23.590214, 23.387894, 23.146767, 22.904737, 22.704016, 22.58041, 22.545561, 22.572981, 22.616947, 22.641521, 22.634783, 22.602043, 22.557217, 22.507797, 22.46484, 22.446106, 22.466684, 22.517784, 22.574722, 22.612965, 22.629944, 22.638708, 22.654198, 22.676275, 22.692661, 22.688763, 22.659994, 22.611929, 22.558107, 22.513081, 22.48991, 22.496952, 22.536346, 22.602015, 22.678825, 22.745754, 22.782547, 22.77828, 22.734797, 22.66272, 22.578215, 22.499262, 22.441505, 22.415407, 22.422052, 22.45311, 22.49111, 22.520601, 22.537481, 22.548187, 22.561453, 22.585072, 22.621212, 22.668276, 22.721796, 22.773979, 22.813194, 22.831207, 22.829008, 22.819338, 22.822172, 22.855181, 22.924328, 23.023853, 23.139496, 23.251411, 23.337307, 23.380692, 23.376648, 23.330706, 23.258663, 23.181604, 23.120821, 23.09034, 23.097374, 23.149694, 23.251513, 23.398474, 23.582119, 23.784943, 23.9825, 24.147236, 24.258566, 24.298527
23.03422, 23.037888, 23.049202, 23.073023, 23.119062, 23.193079, 23.29373, 23.414318, 23.540184, 23.644138, 23.696602, 23.67527, 23.566618, 23.378525, 23.140894, 22.894217, 22.685173, 22.552149, 22.507404, 22.524899, 22.560871, 22.581778, 22.576794, 22.550617, 22.516605, 22.482296, 22.458433, 22.461124, 22.502331, 22.569504, 22.633732, 22.667177, 22.66618, 22.645958, 22.628447, 22.622839, 22.624128, 22.619268, 22.600845, 22.570168, 22.536755, 22.510542, 22.500153, 22.510721, 22.545216, 22.601412, 22.668182, 22.725828, 22.754576, 22.745628, 22.704338, 22.643322, 22.576183, 22.515884, 22.474556, 22.462664, 22.481773, 22.522783, 22.566143, 22.596344, 22.6112, 22.620436, 22.633219, 22.654837, 22.684984, 22.72327, 22.768147, 22.814253, 22.84952, 22.863451, 22.854366, 22.834759, 22.827559, 22.855318, 22.927608, 23.039499, 23.173031, 23.303114, 23.404127, 23.459251, 23.464037, 23.425066, 23.359453, 23.290943, 23.243517, 23.233402, 23.265196, 23.337788, 23.445051, 23.576998, 23.723843, 23.873068, 24.009613, 24.118412, 24.190039, 24.21558
22.967165, 22.965824, 22.96314, 22.966484, 22.990669, 23.047325, 23.140064, 23.262953, 23.40023, 23.523771, 23.602621, 23.609961, 23.526173, 23.353836, 23.121984, 22.873636, 22.659454, 22.519871, 22.4673, 22.476166, 22.504799, 22.522007, 22.517744, 22.496063, 22.470314, 22.449112, 22.443705, 22.468868, 22.533171, 22.619968, 22.695873, 22.729464, 22.715149, 22.66917, 22.619526, 22.584715, 22.567659, 22.558109, 22.54681, 22.531097, 22.516197, 22.507164, 22.508011, 22.520494, 22.548283, 22.593073, 22.648003, 22.695244, 22.716278, 22.704824, 22.669439, 22.623919, 22.578302, 22.539703, 22.516186, 22.518007, 22.547506, 22.595612, 22.641983, 22.672207, 22.686489, 22.697382, 22.713575, 22.736963, 22.764317, 22.796131, 22.833517, 22.873381, 22.903543, 22.911932, 22.895037, 22.865356, 22.848318, 22.870678, 22.945333, 23.068172, 23.217607, 23.363289, 23.476261, 23.53964, 23.549995, 23.515322, 23.453957, 23.391914, 23.355568, 23.363461, 23.417772, 23.508381, 23.618269, 23.731451, 23.836866, 23.927395, 23.997797, 24.046227, 24.075031, 24.085024
22.894285, 22.887875, 22.871145, 22.854555, 22.858105, 22.899113, 22.985447, 23.111599, 23.260046, 23.400932, 23.501442, 23.531372, 23.467409, 23.309237, 23.085649, 22.841192, 22.628523, 22.48847, 22.432844, 22.436562, 22.460068, 22.47411, 22.468822, 22.447683, 22.424772, 22.411116, 22.419497, 22.464001, 22.549982, 22.657112, 22.748352, 22.789394, 22.772095, 22.711624, 22.638931, 22.579403, 22.54307, 22.523952, 22.51306, 22.505054, 22.501205, 22.502298, 22.508596, 22.519323, 22.538586, 22.571257, 22.614155, 22.651928, 22.668339, 22.65967, 22.636063, 22.610519, 22.588476, 22.571184, 22.562826, 22.573286, 22.606062, 22.653706, 22.697687, 22.726511, 22.743048, 22.76116, 22.787466, 22.819635, 22.851175, 22.882439, 22.915859, 22.949715, 22.972527, 22.97254, 22.946711, 22.908304, 22.884022, 22.902576, 22.978708, 23.108534, 23.267565, 23.421246, 23.537958, 23.601196, 23.609289, 23.572155, 23.50923, 23.447901, 23.415939, 23.433697, 23.501715, 23.602757, 23.710617, 23.804163, 23.87134, 23.909702, 23.922163, 23.918047, 23.909615, 23.906084
22.817307, 22.806528, 22.777847, 22.745022, 22.732658, 22.76276, 22.846045, 22.976871, 23.135357, 23.289217, 23.403561, 23.446608, 23.394596, 23.247473, 23.034538, 22.800457, 22.597054, 22.463413, 22.409838, 22.412075, 22.432871, 22.44455, 22.436758, 22.412416, 22.386904, 22.374712, 22.390862, 22.449152, 22.551958, 22.676249, 22.783205, 22.837479, 22.828394, 22.767927, 22.685814, 22.610489, 22.557116, 22.525042, 22.507723, 22.498726, 22.496014, 22.497398, 22.501081, 22.505266, 22.514244, 22.534847, 22.566547, 22.596972, 22.613195, 22.613626, 22.607767, 22.605415, 22.606689, 22.607668, 22.60928, 22.620861, 22.647501, 22.685183, 22.720291, 22.746126, 22.768154, 22.799404, 22.842722, 22.890999, 22.934467, 22.972059, 23.005732, 23.033953, 23.046894, 23.035452, 22.999743, 22.954588, 22.926329, 22.942738, 23.018406, 23.149096, 23.308735, 23.460434, 23.571156, 23.625174, 23.623123, 23.577103, 23.507334, 23.441322, 23.406776, 23.424751, 23.495024, 23.596321, 23.696678, 23.771723, 23.80905, 23.809519, 23.781227, 23.740747, 23.706678, 23.693844
22.72681, 22.71212, 22.672939, 22.626804, 22.602856, 22.627287, 22.712599, 22.852463, 23.02368, 23.190372, 23.314737, 23.364487, 23.318043, 23.178656, 22.977362, 22.758245, 22.570248, 22.448997, 22.402569, 22.407732, 22.429461, 22.440922, 22.430323, 22.399916, 22.366762, 22.349562, 22.366013, 22.430002, 22.541458, 22.676176, 22.796019, 22.866913, 22.876135, 22.830685, 22.755014, 22.676275, 22.611948, 22.566698, 22.53783, 22.519348, 22.507347, 22.498798, 22.491991, 22.485554, 22.483459, 22.492867, 22.51457, 22.539318, 22.558014, 22.570583, 22.584152, 22.604002, 22.625288, 22.640097, 22.646709, 22.653381, 22.666786, 22.687569, 22.709318, 22.731226, 22.760805, 22.808186, 22.871258, 22.938498, 22.997856, 23.046484, 23.084669, 23.10997, 23.114622, 23.093382, 23.050821, 23.003, 22.973736, 22.987053, 23.056107, 23.176853, 23.324316, 23.46229, 23.558285, 23.597731, 23.583281, 23.528391, 23.452744, 23.381853, 23.34129, 23.351315, 23.41188, 23.501493, 23.587172, 23.644373, 23.661575, 23.641426, 23.593723, 23.53727, 23.492315, 23.475554
22.617622, 22.599432, 22.550991, 22.493938, 22.462103, 22.485697, 22.578476, 22.732952, 22.921835, 23.104622, 23.239782, 23.294685, 23.251059, 23.117176, 22.926937, 22.723978, 22.553522, 22.447016, 22.409971, 22.420483, 22.445784, 22.459383, 22.447304, 22.410839, 22.368559, 22.343245, 22.354939, 22.417419, 22.528557, 22.664513, 22.79031, 22.875656, 22.90694, 22.885708, 22.828604, 22.758158, 22.691422, 22.637096, 22.596228, 22.563963, 22.53598, 22.510588, 22.488153, 22.468805, 22.455774, 22.455154, 22.467981, 22.487881, 22.509426, 22.533291, 22.563499, 22.600855, 22.636845, 22.660856, 22.668978, 22.667778, 22.665136, 22.666676, 22.673933, 22.691908, 22.72928, 22.791906, 22.872503, 22.956242, 23.030355, 23.090717, 23.135681, 23.161331, 23.16176, 23.135426, 23.090929, 23.044376, 23.015238, 23.022182, 23.076704, 23.176374, 23.300234, 23.415808, 23.493118, 23.518873, 23.496666, 23.439734, 23.365499, 23.295454, 23.251123, 23.250423, 23.293945, 23.363064, 23.428314, 23.468239, 23.473598, 23.447712, 23.399277, 23.344906, 23.30225, 23.286388
22.498716, 22.477962, 22.422859, 22.358612, 22.323088, 22.34977, 22.453226, 22.624723, 22.833046, 23.033316, 23.180462, 23.241531, 23.201439, 23.07357, 22.894875, 22.708382, 22.555105, 22.461958, 22.432095, 22.44577, 22.473351, 22.489155, 22.477102, 22.437344, 22.389208, 22.358253, 22.365311, 22.422714, 22.525949, 22.652702, 22.773424, 22.864172, 22.912523, 22.915684, 22.882097, 22.827997, 22.767839, 22.712133, 22.664061, 22.619476, 22.574501, 22.530293, 22.490702, 22.458149, 22.435106, 22.425962, 22.431498, 22.447741, 22.472086, 22.504913, 22.546936, 22.595369, 22.639797, 22.668331, 22.675449, 22.665712, 22.647821, 22.631912, 22.626774, 22.641998, 22.686241, 22.760511, 22.853016, 22.947138, 23.030935, 23.099899, 23.150793, 23.178196, 23.17765, 23.150311, 23.107302, 23.063437, 23.033136, 23.029743, 23.06378, 23.135876, 23.231007, 23.32226, 23.383471, 23.402458, 23.382328, 23.334352, 23.272299, 23.212463, 23.171324, 23.163284, 23.189365, 23.235319, 23.278244, 23.30232, 23.301811, 23.280165, 23.2435, 23.20336, 23.171965, 23.160288
