23.343908, 23.399376, 23.550432, 23.752275, 23.946295, 24.073109, 24.092556, 23.993948, 23.801205, 23.554863, 23.306625, 23.10021, 22.956116, 22.871466, 22.832977, 22.824633, 22.834072, 22.848715, 22.849669, 22.80817, 22.706379, 22.547878, 22.359549, 22.17054, 22.00144, 21.857418, 21.748589, 21.696594, 21.720707, 21.814045, 21.949896, 22.084633, 22.187962, 22.255518, 22.303156, 22.339252, 22.359602, 22.3557, 22.331137, 22.294813, 22.259321, 22.225067, 22.178844, 22.104454, 22.005022, 21.903849, 21.831879, 21.808203, 21.840128, 21.92016, 22.034678, 22.167809, 22.299385, 22.403244, 22.456293, 22.449236, 22.39242, 22.30876, 22.227192, 22.170721, 22.150661, 22.166714, 22.210436, 22.268644, 22.326046, 22.370354, 22.397079, 22.407129, 22.406673, 22.408617, 22.426281, 22.46735, 22.536091, 22.63184, 22.748259, 22.876177, 23.00988, 23.139839, 23.242147, 23.28335, 23.24036, 23.111614, 22.92894, 22.738939, 22.584034, 22.488251, 22.467602, 22.534672, 22.686508, 22.891359, 23.106869, 23.292723, 23.430128, 23.520412, 23.574768, 23.593746
23.340775, 23.393648, 23.537607, 23.729813, 23.914364, 24.034697, 24.052589, 23.957878, 23.773458, 23.537977, 23.300747, 23.103168, 22.964087, 22.880054, 22.838272, 22.823734, 22.825399, 22.832077, 22.826241, 22.780502, 22.677895, 22.522017, 22.338594, 22.155331, 21.991936, 21.853271, 21.74909, 21.7006, 21.726616, 21.820374, 21.955839, 22.090508, 22.194584, 22.263374, 22.31212, 22.349024, 22.369844, 22.3659, 22.340357, 22.301977, 22.263899, 22.227648, 22.181103, 22.10854, 22.012793, 21.9163, 21.8489, 21.828445, 21.861036, 21.938478, 22.04755, 22.173729, 22.298895, 22.398527, 22.449991, 22.443047, 22.386753, 22.303194, 22.221254, 22.164116, 22.143396, 22.158888, 22.20261, 22.262192, 22.322937, 22.371984, 22.403418, 22.416529, 22.416885, 22.418053, 22.435085, 22.476963, 22.547903, 22.64596, 22.763432, 22.890022, 23.01948, 23.142271, 23.235519, 23.267971, 23.219536, 23.091295, 22.91577, 22.737833, 22.596785, 22.513287, 22.500568, 22.569559, 22.717365, 22.914051, 23.119757, 23.2966, 23.427271, 23.51318, 23.565014, 23.583124
23.329563, 23.375343, 23.499897, 23.665737, 23.824425, 23.927078, 23.940815, 23.856844, 23.695234, 23.489513, 23.282463, 23.109259, 22.98424, 22.902414, 22.852259, 22.82151, 22.802588, 22.787985, 22.763767, 22.706284, 22.601046, 22.451849, 22.281391, 22.113546, 21.965675, 21.841825, 21.750696, 21.712183, 21.743685, 21.838652, 21.972939, 22.107155, 22.212975, 22.284891, 22.336512, 22.37557, 22.39776, 22.393911, 22.365993, 22.322289, 22.277351, 22.235703, 22.188225, 22.120523, 22.034674, 21.950768, 21.895693, 21.883965, 21.918402, 21.988871, 22.083166, 22.190399, 22.298035, 22.386045, 22.43309, 22.42638, 22.371475, 22.288239, 22.205397, 22.146576, 22.124151, 22.138159, 22.181892, 22.245222, 22.315117, 22.377129, 22.421438, 22.442886, 22.445414, 22.444344, 22.459465, 22.503349, 22.580091, 22.684267, 22.80444, 22.927223, 23.044842, 23.147745, 23.215944, 23.224297, 23.160994, 23.034405, 22.878876, 22.734442, 22.631794, 22.58235, 22.591768, 22.666344, 22.803265, 22.977505, 23.156052, 23.307781, 23.419497, 23.49295, 23.537518, 23.553135
23.298449, 23.334469, 23.432335, 23.561977, 23.685303, 23.764107, 23.772821, 23.704325, 23.574593, 23.410133, 23.245068, 23.10627, 23.00214, 22.925682, 22.867123, 22.81769, 22.774033, 22.732952, 22.684803, 22.610943, 22.500675, 22.358711, 22.204241, 22.056444, 21.929768, 21.827209, 21.755707, 21.732712, 21.772907, 21.869637, 22.001375, 22.133432, 22.23999, 22.314833, 22.369518, 22.411253, 22.435686, 22.43298, 22.403238, 22.35371, 22.300461, 22.251913, 22.2031, 22.141626, 22.068649, 22.001137, 21.962128, 21.961857, 21.998795, 22.060009, 22.134415, 22.215845, 22.299368, 22.371187, 22.41185, 22.405174, 22.352058, 22.269476, 22.185968, 22.125557, 22.101383, 22.113678, 22.15752, 22.226, 22.308422, 22.38813, 22.449865, 22.482327, 22.48719, 22.48214, 22.493469, 22.538773, 22.622156, 22.73349, 22.856216, 22.972652, 23.072815, 23.147139, 23.179893, 23.154827, 23.071901, 22.949591, 22.824318, 22.728807, 22.68148, 22.681063, 22.722828, 22.806467, 22.928873, 23.07164, 23.211317, 23.326492, 23.409975, 23.464329, 23.497438, 23.509075
23.230675, 23.256334, 23.325888, 23.417377, 23.504126, 23.55953, 23.565655, 23.516457, 23.422754, 23.303232, 23.183048, 23.080793, 22.999283, 22.930058, 22.865725, 22.801359, 22.737604, 22.674639, 22.606083, 22.517897, 22.403524, 22.269196, 22.131226, 22.004574, 21.900974, 21.822386, 21.773472, 21.768259, 21.817808, 21.91511, 22.04167, 22.168402, 22.272846, 22.348602, 22.405266, 22.449448, 22.476664, 22.476255, 22.446131, 22.392166, 22.331659, 22.276924, 22.227331, 22.172588, 22.112808, 22.061651, 22.038311, 22.04896, 22.087839, 22.139088, 22.192616, 22.247026, 22.305323, 22.360245, 22.394276, 22.387571, 22.336172, 22.254244, 22.17041, 22.109098, 22.084028, 22.095398, 22.140093, 22.214434, 22.309938, 22.407349, 22.485466, 22.52672, 22.530869, 22.518408, 22.522539, 22.566221, 22.653637, 22.769777, 22.892666, 23.000183, 23.080034, 23.122913, 23.118383, 23.060375, 22.961407, 22.850149, 22.764008, 22.72665, 22.742653, 22.797262, 22.874966, 22.968588, 23.0748, 23.18268, 23.279423, 23.354473, 23.407154, 23.440742, 23.46133, 23.468616
23.116756, 23.133644, 23.179312, 23.239052, 23.296583, 23.335615, 23.344402, 23.316635, 23.257381, 23.177925, 23.096029, 23.024052, 22.961275, 22.899216, 22.833523, 22.763054, 22.691307, 22.619633, 22.542501, 22.448568, 22.334614, 22.208723, 22.085768, 21.978092, 21.895592, 21.839382, 21.811697, 21.822584, 21.879185, 21.974142, 22.092007, 22.209332, 22.30751, 22.380737, 22.43718, 22.482784, 22.512714, 22.515453, 22.486832, 22.431343, 22.366976, 22.309042, 22.260376, 22.21229, 22.163715, 22.125309, 22.113293, 22.131096, 22.170013, 22.211979, 22.247656, 22.279499, 22.31708, 22.35845, 22.387516, 22.381041, 22.330986, 22.249519, 22.165823, 22.104811, 22.080433, 22.092531, 22.139261, 22.219254, 22.325344, 22.435596, 22.523548, 22.566849, 22.564592, 22.540264, 22.532928, 22.56996, 22.655661, 22.771057, 22.889706, 22.986099, 23.046227, 23.061571, 23.027397, 22.947227, 22.843912, 22.753483, 22.712038, 22.733551, 22.809711, 22.914442, 23.023689, 23.125006, 23.215544, 23.291695, 23.350506, 23.391239, 23.41861, 23.435816, 23.44669, 23.450607
22.960674, 22.971882, 23.002178, 23.042103, 23.083035, 23.115942, 23.132782, 23.125738, 23.094427, 23.044321, 22.988457, 22.936005, 22.885391, 22.829645, 22.767635, 22.7013, 22.635374, 22.570087, 22.498386, 22.409523, 22.302336, 22.186657, 22.077316, 21.985748, 21.920849, 21.883171, 21.872705, 21.895512, 21.955046, 22.043743, 22.148924, 22.252323, 22.339409, 22.405792, 22.458796, 22.50362, 22.535065, 22.541033, 22.515808, 22.462734, 22.399771, 22.343807, 22.299686, 22.259327, 22.220072, 22.18985, 22.183002, 22.202084, 22.237528, 22.270521, 22.292543, 22.308674, 22.332809, 22.366257, 22.393421, 22.388325, 22.340097, 22.259939, 22.177895, 22.119221, 22.097599, 22.112169, 22.161625, 22.245594, 22.357241, 22.472458, 22.561136, 22.598486, 22.584364, 22.544777, 22.522259, 22.546717, 22.622616, 22.728943, 22.837019, 22.92017, 22.963974, 22.961288, 22.912531, 22.828236, 22.736864, 22.676804, 22.679943, 22.751207, 22.872725, 23.011869, 23.140585, 23.244408, 23.322031, 23.375917, 23.410389, 23.431473, 23.446604, 23.457478, 23.465042, 23.467854
22.779526, 22.789011, 22.814798, 22.849724, 22.88858, 22.925224, 22.952494, 22.960638, 22.945702, 22.910358, 22.866484, 22.823355, 22.780851, 22.734102, 22.683947, 22.63324, 22.585535, 22.53793, 22.480574, 22.402393, 22.303905, 22.196976, 22.097666, 22.017902, 21.966293, 21.943148, 21.946604, 21.978714, 22.038939, 22.118896, 22.208027, 22.292967, 22.363701, 22.418123, 22.463238, 22.503698, 22.534527, 22.543995, 22.525385, 22.480583, 22.426092, 22.378662, 22.343687, 22.312843, 22.281319, 22.25441, 22.245687, 22.25905, 22.286562, 22.3104, 22.322964, 22.330606, 22.349062, 22.380598, 22.409239, 22.407175, 22.362318, 22.285976, 22.208881, 22.155865, 22.139389, 22.157545, 22.209078, 22.293812, 22.404856, 22.5172, 22.599226, 22.625956, 22.598537, 22.543871, 22.50461, 22.510895, 22.567757, 22.655006, 22.745007, 22.812836, 22.845148, 22.836327, 22.79014, 22.720181, 22.654785, 22.629177, 22.668409, 22.77021, 22.912418, 23.062782, 23.195328, 23.297354, 23.369186, 23.416246, 23.445824, 23.466347, 23.484692, 23.500046, 23.510738, 23.51466
22.601833, 22.613144, 22.64406, 22.686804, 22.735151, 22.781536, 22.817442, 22.831978, 22.820536, 22.786478, 22.743551, 22.7034, 22.668354, 22.635021, 22.603905, 22.575972, 22.551422, 22.523708, 22.480837, 22.412306, 22.320753, 22.220264, 22.128414, 22.057795, 22.016706, 22.00543, 22.020832, 22.061243, 22.121714, 22.192142, 22.263357, 22.326797, 22.377388, 22.415794, 22.448784, 22.480816, 22.508158, 22.520838, 22.511654, 22.480528, 22.441027, 22.408394, 22.387615, 22.369459, 22.34623, 22.320166, 22.304571, 22.306389, 22.321404, 22.334455, 22.339287, 22.342802, 22.360819, 22.39484, 22.427839, 22.431, 22.39225, 22.323606, 22.255806, 22.212055, 22.2026, 22.224302, 22.275894, 22.357304, 22.46207, 22.566013, 22.638062, 22.654457, 22.617113, 22.551426, 22.496758, 22.481449, 22.511614, 22.570866, 22.636095, 22.687078, 22.713026, 22.709524, 22.681061, 22.63975, 22.608429, 22.614561, 22.674786, 22.782328, 22.916574, 23.052753, 23.172956, 23.269753, 23.344547, 23.401913, 23.447241, 23.486799, 23.523582, 23.553635, 23.573338, 23.580372
22.456705, 22.471968, 22.51376, 22.571611, 22.634918, 22.691631, 22.730843, 22.742271, 22.723839, 22.682367, 22.634876, 22.595808, 22.569378, 22.5522, 22.542061, 22.535824, 22.529549, 22.514511, 22.479208, 22.415741, 22.329361, 22.235727, 22.15275, 22.092478, 22.062027, 22.061445, 22.086948, 22.134117, 22.194113, 22.254936, 22.308208, 22.34977, 22.379232, 22.399857, 22.417936, 22.437998, 22.458536, 22.472565, 22.473068, 22.458118, 22.437769, 22.425039, 22.423857, 22.423473, 22.412497, 22.389273, 22.366402, 22.354223, 22.353188, 22.352131, 22.347172, 22.346087, 22.364269, 22.401844, 22.440695, 22.451708, 22.423296, 22.367792, 22.314451, 22.283451, 22.282032, 22.305914, 22.354073, 22.427107, 22.520241, 22.612238, 22.674417, 22.68475, 22.644508, 22.574999, 22.50947, 22.472805, 22.472534, 22.49826, 22.534346, 22.567867, 22.592155, 22.603649, 22.60463, 22.601238, 22.606453, 22.636852, 22.700512, 22.789236, 22.888969, 22.98773, 23.080166, 23.167, 23.25065, 23.331823, 23.410082, 23.485462, 23.554186, 23.608408, 23.642866, 23.655022
