22.690176, 22.700533, 22.730013, 22.777462, 22.844419, 22.928118, 23.018679, 23.099705, 23.155163, 23.174517, 23.166283, 23.142653, 23.097046, 23.00423, 22.849552, 22.642879, 22.428104, 22.250238, 22.132097, 22.063156, 22.032722, 22.041386, 22.091572, 22.16013, 22.209949, 22.203924, 22.14282, 22.064674, 22.021683, 22.036179, 22.096561, 22.168381, 22.225632, 22.256237, 22.262749, 22.245121, 22.198904, 22.119295, 22.019993, 21.932123, 21.891479, 21.91227, 21.986267, 22.08806, 22.195316, 22.293055, 22.372877, 22.421726, 22.422724, 22.364544, 22.256025, 22.122597, 21.995092, 21.898357, 21.857101, 21.896769, 22.031176, 22.247227, 22.490702, 22.693672, 22.810944, 22.844751, 22.819609, 22.756857, 22.668781, 22.576876, 22.503635, 22.464691, 22.446486, 22.420467, 22.369253, 22.311733, 22.28528, 22.313713, 22.388613, 22.483711, 22.563873, 22.604464, 22.608541, 22.613501, 22.662134, 22.769337, 22.900257, 23.002024, 23.040585, 23.026848, 22.985275, 22.934235, 22.88035, 22.848684, 22.875795, 22.985657, 23.150051, 23.314642, 23.42791, 23.468422
22.671942, 22.682938, 22.714132, 22.763849, 22.833626, 22.92063, 23.014814, 23.099049, 23.156836, 23.17738, 23.168949, 23.143084, 23.0931, 22.995255, 22.837599, 22.632109, 22.422588, 22.252081, 22.140881, 22.076628, 22.047466, 22.053534, 22.0979, 22.15962, 22.204227, 22.196331, 22.136381, 22.060778, 22.020008, 22.035616, 22.096128, 22.167534, 22.224424, 22.255577, 22.264341, 22.250708, 22.209373, 22.134104, 22.037411, 21.949875, 21.907814, 21.926298, 21.997543, 22.09597, 22.199265, 22.292976, 22.369707, 22.416996, 22.418077, 22.361439, 22.255922, 22.126753, 22.003944, 21.910631, 21.869432, 21.904213, 22.028955, 22.232653, 22.464787, 22.660915, 22.777613, 22.815931, 22.797777, 22.74247, 22.661627, 22.5763, 22.508514, 22.473351, 22.457747, 22.434128, 22.385771, 22.330448, 22.303478, 22.327677, 22.395876, 22.483997, 22.558813, 22.596468, 22.599688, 22.604691, 22.65296, 22.758801, 22.887899, 22.988577, 23.027699, 23.015615, 22.97562, 22.925735, 22.873491, 22.844728, 22.876282, 22.9916, 23.162031, 23.332268, 23.449806, 23.491905
22.623384, 22.635958, 22.67136, 22.726629, 22.80335, 22.898663, 23.00219, 23.094955, 23.159298, 23.183655, 23.175337, 23.143904, 23.082293, 22.970892, 22.805202, 22.602932, 22.40756, 22.256773, 22.164145, 22.11256, 22.087049, 22.08643, 22.115318, 22.158678, 22.189306, 22.176601, 22.120129, 22.051729, 22.017025, 22.035412, 22.095844, 22.165737, 22.221447, 22.25407, 22.269037, 22.266367, 22.238449, 22.17519, 22.085842, 21.999399, 21.953428, 21.965309, 22.028566, 22.117365, 22.209585, 22.292242, 22.360617, 22.40383, 22.405437, 22.353348, 22.256344, 22.138954, 22.028929, 21.944801, 21.903595, 21.924942, 22.02322, 22.193108, 22.394222, 22.571672, 22.686876, 22.737556, 22.738459, 22.703398, 22.64226, 22.574913, 22.522083, 22.49732, 22.488905, 22.471958, 22.431486, 22.382122, 22.353439, 22.365559, 22.414898, 22.483505, 22.543474, 22.573078, 22.574148, 22.57962, 22.627331, 22.729822, 22.85413, 22.951818, 22.992384, 22.984745, 22.94906, 22.902449, 22.854818, 22.834122, 22.877934, 23.008259, 23.195244, 23.380943, 23.510166, 23.556593
22.561607, 22.575583, 22.614679, 22.674597, 22.757292, 22.860277, 22.97337, 23.076054, 23.149654, 23.18144, 23.176308, 23.140057, 23.06469, 22.936504, 22.761211, 22.563986, 22.387274, 22.261595, 22.192293, 22.157064, 22.137188, 22.129267, 22.139055, 22.159105, 22.172216, 22.154785, 22.105093, 22.04813, 22.022038, 22.043083, 22.101303, 22.167082, 22.219845, 22.253941, 22.277193, 22.289478, 22.280125, 22.234062, 22.155962, 22.072012, 22.020607, 22.021965, 22.071867, 22.145138, 22.220646, 22.28767, 22.344927, 22.383575, 22.387524, 22.343723, 22.260216, 22.159969, 22.067438, 21.995296, 21.953474, 21.956032, 22.017757, 22.140919, 22.299192, 22.451015, 22.564423, 22.632181, 22.659006, 22.651312, 22.617058, 22.574604, 22.542686, 22.532459, 22.534111, 22.526548, 22.497011, 22.455343, 22.42284, 22.416004, 22.43681, 22.476494, 22.514925, 22.533449, 22.532614, 22.540585, 22.589645, 22.689283, 22.807943, 22.901655, 22.943901, 22.942186, 22.912638, 22.871077, 22.830492, 22.821518, 22.882568, 23.033577, 23.243084, 23.449659, 23.59461, 23.646866
22.493973, 22.509014, 22.55084, 22.613766, 22.699419, 22.805269, 22.921871, 23.029034, 23.108852, 23.148327, 23.149202, 23.112457, 23.028702, 22.890219, 22.712072, 22.525274, 22.3694, 22.267647, 22.218597, 22.197144, 22.182047, 22.167612, 22.159887, 22.158754, 22.157352, 22.139595, 22.102016, 22.061363, 22.046528, 22.069893, 22.122972, 22.180534, 22.226303, 22.258526, 22.287584, 22.313545, 22.32303, 22.296129, 22.232216, 22.153231, 22.096762, 22.085207, 22.117168, 22.169554, 22.223566, 22.271772, 22.316889, 22.352371, 22.362391, 22.332066, 22.267239, 22.188028, 22.11525, 22.05615, 22.013912, 21.996685, 22.019247, 22.091753, 22.203426, 22.327419, 22.438786, 22.524456, 22.578442, 22.59981, 22.595137, 22.580925, 22.572775, 22.578279, 22.589619, 22.590281, 22.570459, 22.534933, 22.495935, 22.466011, 22.453457, 22.46006, 22.47472, 22.482376, 22.482044, 22.495947, 22.5494, 22.647999, 22.761709, 22.851675, 22.896008, 22.900913, 22.878407, 22.842983, 22.810818, 22.814926, 22.893906, 23.065086, 23.295698, 23.521519, 23.681053, 23.738729
22.427544, 22.44334, 22.487028, 22.551365, 22.635952, 22.73694, 22.846003, 22.946213, 23.023567, 23.066969, 23.075317, 23.044857, 22.964579, 22.830965, 22.664024, 22.495792, 22.360418, 22.27529, 22.236387, 22.220428, 22.206499, 22.187431, 22.168587, 22.155087, 22.148167, 22.137897, 22.118675, 22.098841, 22.097599, 22.12306, 22.168161, 22.212914, 22.246202, 22.270414, 22.298531, 22.331669, 22.355158, 22.345596, 22.297094, 22.226023, 22.166698, 22.142019, 22.153419, 22.181417, 22.211088, 22.239347, 22.273188, 22.308456, 22.329336, 22.318003, 22.276108, 22.219555, 22.165993, 22.119221, 22.077724, 22.04439, 22.033264, 22.060999, 22.131121, 22.230228, 22.339331, 22.439608, 22.516056, 22.562414, 22.585022, 22.598125, 22.612804, 22.63188, 22.649149, 22.653046, 22.637594, 22.603764, 22.555916, 22.50285, 22.458399, 22.434139, 22.427759, 22.427853, 22.431881, 22.45554, 22.516598, 22.616604, 22.727396, 22.815212, 22.862457, 22.874079, 22.858658, 22.829662, 22.806007, 22.821951, 22.914936, 23.099325, 23.34206, 23.578346, 23.746059, 23.806814
22.367397, 22.383701, 22.428535, 22.492884, 22.572346, 22.6602, 22.749372, 22.829157, 22.892704, 22.933451, 22.948725, 22.931129, 22.86801, 22.757042, 22.616932, 22.474842, 22.357368, 22.278744, 22.237556, 22.217308, 22.20067, 22.180273, 22.159866, 22.146564, 22.14575, 22.151108, 22.1549, 22.158337, 22.171946, 22.199615, 22.235226, 22.264114, 22.280527, 22.290674, 22.309805, 22.341049, 22.370361, 22.373026, 22.338715, 22.277473, 22.218054, 22.181946, 22.173061, 22.176619, 22.182552, 22.192617, 22.217819, 22.256268, 22.291945, 22.303211, 22.285885, 22.250771, 22.213421, 22.17692, 22.137867, 22.095188, 22.061464, 22.057394, 22.097466, 22.178356, 22.284952, 22.393635, 22.48374, 22.546732, 22.589922, 22.624985, 22.657507, 22.68494, 22.702263, 22.70282, 22.685146, 22.648523, 22.591848, 22.520494, 22.451523, 22.403563, 22.38162, 22.377884, 22.388849, 22.42404, 22.494118, 22.597313, 22.707928, 22.796759, 22.849239, 22.868631, 22.860918, 22.838909, 22.823456, 22.848417, 22.948383, 23.134611, 23.37536, 23.608498, 23.77446, 23.834654
22.326977, 22.34244, 22.384758, 22.443907, 22.511234, 22.57711, 22.636375, 22.686684, 22.730059, 22.765432, 22.788723, 22.78937, 22.752882, 22.675472, 22.56962, 22.453676, 22.346424, 22.262424, 22.207899, 22.177164, 22.158669, 22.145098, 22.136547, 22.1378, 22.153893, 22.179846, 22.206779, 22.231367, 22.257618, 22.286049, 22.311375, 22.324381, 22.324301, 22.319658, 22.326025, 22.348257, 22.374586, 22.381849, 22.357183, 22.304607, 22.2458, 22.199617, 22.172514, 22.155535, 22.143635, 22.142363, 22.16486, 22.210468, 22.262846, 22.296618, 22.301174, 22.282124, 22.25423, 22.222878, 22.186249, 22.141638, 22.099745, 22.082134, 22.108908, 22.181698, 22.28639, 22.396034, 22.488235, 22.555462, 22.607141, 22.652889, 22.693336, 22.721592, 22.733669, 22.726917, 22.703566, 22.66251, 22.599558, 22.517244, 22.43322, 22.369726, 22.336914, 22.330627, 22.347891, 22.393883, 22.473639, 22.582806, 22.697805, 22.792456, 22.853584, 22.882786, 22.884602, 22.871386, 22.864521, 22.895658, 22.995132, 23.17149, 23.395929, 23.612093, 23.766048, 23.821915
22.309252, 22.3223, 22.357836, 22.406048, 22.455185, 22.493925, 22.519629, 22.538603, 22.561275, 22.591394, 22.623198, 22.643293, 22.635206, 22.591923, 22.517424, 22.420507, 22.314058, 22.216097, 22.143293, 22.101997, 22.086695, 22.089542, 22.105022, 22.13179, 22.170853, 22.21706, 22.262108, 22.301491, 22.335693, 22.363182, 22.379517, 22.380527, 22.369352, 22.354662, 22.349653, 22.359686, 22.37612, 22.379906, 22.357992, 22.309845, 22.250214, 22.195265, 22.154297, 22.124462, 22.104643, 22.101858, 22.128609, 22.184122, 22.251759, 22.303459, 22.323147, 22.312174, 22.28578, 22.253716, 22.218361, 22.177717, 22.140751, 22.127083, 22.156918, 22.231609, 22.335346, 22.439507, 22.523331, 22.58264, 22.629442, 22.672256, 22.708681, 22.729912, 22.733278, 22.718798, 22.690531, 22.647367, 22.583733, 22.499678, 22.410778, 22.339283, 22.298197, 22.287287, 22.306206, 22.358604, 22.446152, 22.56288, 22.686605, 22.792303, 22.866453, 22.908836, 22.923279, 22.92165, 22.924427, 22.959677, 23.052748, 23.21023, 23.407545, 23.596325, 23.730471, 23.779129
22.311998, 22.321848, 22.348438, 22.382814, 22.41168, 22.423397, 22.417942, 22.408489, 22.411842, 22.435511, 22.472895, 22.508821, 22.524805, 22.509211, 22.457359, 22.370319, 22.258429, 22.144884, 22.056332, 22.008884, 22.001684, 22.026073, 22.070782, 22.126686, 22.188658, 22.250334, 22.305578, 22.351931, 22.389448, 22.415733, 22.42667, 22.421684, 22.406227, 22.387459, 22.374546, 22.372299, 22.375341, 22.370014, 22.344908, 22.296978, 22.23571, 22.175453, 22.128088, 22.095512, 22.078266, 22.082243, 22.117249, 22.181581, 22.258755, 22.319782, 22.345425, 22.334738, 22.304272, 22.268351, 22.233997, 22.201088, 22.177315, 22.178942, 22.222408, 22.305138, 22.40811, 22.502724, 22.572004, 22.615871, 22.648203, 22.677124, 22.69953, 22.707624, 22.700647, 22.680231, 22.650751, 22.611248, 22.555733, 22.481482, 22.399063, 22.327106, 22.279224, 22.259432, 22.272005, 22.321934, 22.410255, 22.531137, 22.664104, 22.784193, 22.875854, 22.935852, 22.96677, 22.979544, 22.993029, 23.031193, 23.114368, 23.24794, 23.41239, 23.568445, 23.678843, 23.718849
