22.396572, 22.41193, 22.459969, 22.561415, 22.755781, 23.060238, 23.432529, 23.780682, 24.000103, 24.010452, 23.808893, 23.451525, 23.004543, 22.524889, 22.08136, 21.74918, 21.590204, 21.607517, 21.755581, 21.957016, 22.159422, 22.342899, 22.490162, 22.565079, 22.542334, 22.429462, 22.273552, 22.14036, 22.090477, 22.151764, 22.311775, 22.525993, 22.733747, 22.871235, 22.895699, 22.798229, 22.596045, 22.328568, 22.048523, 21.807201, 21.641518, 21.566029, 21.578382, 21.661629, 21.791866, 21.943897, 22.083509, 22.179699, 22.221653, 22.220066, 22.19338, 22.161304, 22.141142, 22.148363, 22.192133, 22.275595, 22.384621, 22.485872, 22.534649, 22.506556, 22.414602, 22.30558, 22.230259, 22.23068, 22.325304, 22.513191, 22.775919, 23.080265, 23.368095, 23.564743, 23.605999, 23.477991, 23.220318, 22.920998, 22.668583, 22.520277, 22.489763, 22.565643, 22.719975, 22.915585, 23.09844, 23.207926, 23.195627, 23.060211, 22.842882, 22.602901, 22.387508, 22.237814, 22.187185, 22.261406, 22.473928, 22.801748, 23.182484, 23.533497, 23.781155, 23.870857
22.346283, 22.36665, 22.42832, 22.548012, 22.759649, 23.074932, 23.449018, 23.790735, 23.999119, 23.998402, 23.789665, 23.431179, 22.989689, 22.521633, 22.093836, 21.777927, 21.631506, 21.654802, 21.801344, 21.994987, 22.185352, 22.354483, 22.487036, 22.549406, 22.518778, 22.404339, 22.252899, 22.128344, 22.088238, 22.15789, 22.32336, 22.539368, 22.744928, 22.876896, 22.89427, 22.790611, 22.585529, 22.319895, 22.046383, 21.815023, 21.660757, 21.595869, 21.615789, 21.701891, 21.829868, 21.975527, 22.106976, 22.1957, 22.232704, 22.22961, 22.204956, 22.177515, 22.162916, 22.174543, 22.219561, 22.299803, 22.401339, 22.492573, 22.531569, 22.496433, 22.401627, 22.294022, 22.223337, 22.229534, 22.328506, 22.517019, 22.775238, 23.069609, 23.343555, 23.526127, 23.557926, 23.428677, 23.179235, 22.895687, 22.662643, 22.532795, 22.515915, 22.597725, 22.748932, 22.933378, 23.100626, 23.194809, 23.171673, 23.031881, 22.81686, 22.585075, 22.382277, 22.247101, 22.209423, 22.291893, 22.506248, 22.829893, 23.202221, 23.543678, 23.783861, 23.870783
22.211252, 22.24482, 22.342438, 22.510149, 22.767029, 23.110313, 23.488495, 23.81287, 23.992376, 23.963505, 23.737432, 23.377743, 22.952255, 22.516003, 22.130522, 21.857964, 21.744627, 21.783333, 21.925322, 22.097971, 22.256237, 22.387056, 22.48003, 22.508245, 22.455719, 22.3363, 22.196186, 22.094299, 22.080179, 22.172344, 22.352884, 22.574457, 22.775127, 22.893341, 22.892658, 22.773081, 22.560558, 22.299831, 22.043518, 21.838409, 21.714329, 21.677643, 21.717892, 21.811909, 21.934223, 22.063158, 22.172928, 22.241655, 22.265163, 22.257545, 22.237658, 22.221931, 22.221697, 22.244915, 22.293415, 22.365383, 22.447317, 22.512133, 22.525238, 22.471363, 22.368729, 22.264359, 22.205214, 22.225845, 22.335466, 22.524822, 22.770357, 23.037674, 23.274391, 23.41955, 23.42664, 23.294905, 23.068365, 22.827625, 22.646511, 22.565567, 22.58433, 22.681074, 22.823257, 22.977636, 23.103563, 23.157845, 23.107119, 22.957001, 22.749046, 22.539413, 22.369911, 22.272835, 22.268999, 22.372955, 22.592035, 22.90477, 23.255203, 23.571774, 23.792465, 23.87215
22.037582, 22.087049, 22.227871, 22.452829, 22.762455, 23.136263, 23.515604, 23.816549, 23.961845, 23.903711, 23.664577, 23.312323, 22.914206, 22.522911, 22.193428, 21.976114, 21.903196, 21.958979, 22.092854, 22.237637, 22.354841, 22.436378, 22.476868, 22.457981, 22.373386, 22.24395, 22.115593, 22.041122, 22.059816, 22.181526, 22.383408, 22.615448, 22.814091, 22.919294, 22.899731, 22.763008, 22.542772, 22.288685, 22.053577, 21.880541, 21.793545, 21.792105, 21.85854, 21.96373, 22.080215, 22.188931, 22.271515, 22.314438, 22.319599, 22.304131, 22.287464, 22.283655, 22.299513, 22.336723, 22.390358, 22.453394, 22.512238, 22.54512, 22.526573, 22.449394, 22.336054, 22.233353, 22.184992, 22.219328, 22.33791, 22.524351, 22.750647, 22.98143, 23.169865, 23.26803, 23.245968, 23.114685, 22.921272, 22.73785, 22.623304, 22.602451, 22.662666, 22.774143, 22.901669, 23.016895, 23.092394, 23.101065, 23.022274, 22.865891, 22.671635, 22.491734, 22.363304, 22.311672, 22.347462, 22.476088, 22.700054, 22.999659, 23.324409, 23.611879, 23.809669, 23.88084
21.865446, 21.930105, 22.112034, 22.390522, 22.747141, 23.143827, 23.516306, 23.78784, 23.897369, 23.814209, 23.570992, 23.237291, 22.877438, 22.540813, 22.275393, 22.119083, 22.089268, 22.16188, 22.285131, 22.398344, 22.469736, 22.495502, 22.475163, 22.400537, 22.277145, 22.134327, 22.017656, 21.972895, 22.027584, 22.181684, 22.406988, 22.650986, 22.84902, 22.943226, 22.907692, 22.757401, 22.533199, 22.289324, 22.078445, 21.939508, 21.890419, 21.924053, 22.015829, 22.130943, 22.239985, 22.326469, 22.379816, 22.395411, 22.381493, 22.357767, 22.343672, 22.350796, 22.382008, 22.433243, 22.492912, 22.548246, 22.585159, 22.587194, 22.538326, 22.439203, 22.315723, 22.213652, 22.173483, 22.217962, 22.341654, 22.521275, 22.724318, 22.914431, 23.050852, 23.099483, 23.047592, 22.917978, 22.760094, 22.636078, 22.588463, 22.625839, 22.723953, 22.846029, 22.955784, 23.031267, 23.059299, 23.029083, 22.931503, 22.778368, 22.605406, 22.460075, 22.375097, 22.369396, 22.443771, 22.594954, 22.82106, 23.104828, 23.401508, 23.657911, 23.831318, 23.893421
21.733719, 21.809841, 22.022532, 22.339552, 22.726196, 23.130085, 23.484314, 23.721249, 23.796471, 23.695576, 23.458794, 23.154037, 22.840395, 22.563131, 22.363483, 22.267822, 22.279749, 22.367868, 22.479776, 22.561249, 22.586386, 22.554707, 22.470657, 22.337389, 22.17345, 22.016844, 21.912191, 21.897415, 21.987663, 22.172501, 22.418453, 22.671476, 22.867512, 22.952423, 22.905951, 22.749065, 22.527735, 22.299063, 22.114567, 22.00852, 21.992851, 22.054903, 22.164963, 22.284389, 22.38279, 22.446295, 22.471621, 22.462606, 22.433126, 22.40414, 22.393709, 22.410624, 22.454853, 22.518196, 22.583864, 22.633949, 22.653797, 22.631655, 22.559956, 22.445547, 22.315929, 22.214743, 22.179756, 22.229683, 22.354143, 22.524323, 22.703657, 22.85491, 22.942966, 22.946081, 22.866522, 22.736958, 22.608231, 22.532907, 22.538841, 22.620955, 22.745958, 22.872458, 22.965038, 23.008677, 23.002892, 22.950327, 22.84976, 22.711855, 22.566746, 22.457354, 22.41321, 22.44816, 22.554636, 22.722176, 22.945473, 23.210258, 23.477415, 23.702391, 23.851355, 23.904375
21.66696, 21.748699, 21.976027, 22.308945, 22.701645, 23.093035, 23.417332, 23.616924, 23.662392, 23.552763, 23.332216, 23.063776, 22.799583, 22.580439, 22.441818, 22.400724, 22.449495, 22.55102, 22.652618, 22.705563, 22.688471, 22.603239, 22.459339, 22.271605, 22.071371, 21.904093, 21.812336, 21.825665, 21.947241, 22.156782, 22.416327, 22.671734, 22.861801, 22.93796, 22.885666, 22.729872, 22.518723, 22.309788, 22.152214, 22.075377, 22.085732, 22.166643, 22.285595, 22.402569, 22.487513, 22.529177, 22.530529, 22.502638, 22.463768, 22.434523, 22.430031, 22.455925, 22.510368, 22.582993, 22.653929, 22.701447, 22.710501, 22.673183, 22.588736, 22.467987, 22.337973, 22.239061, 22.206806, 22.257858, 22.379622, 22.539845, 22.698742, 22.818041, 22.866999, 22.833139, 22.729712, 22.59626, 22.484034, 22.437986, 22.475368, 22.582275, 22.720362, 22.846281, 22.926773, 22.952637, 22.932318, 22.877148, 22.789379, 22.676064, 22.561287, 22.484499, 22.47369, 22.53944, 22.668095, 22.84411, 23.059811, 23.303959, 23.542454, 23.738136, 23.864626, 23.909321
21.691938, 21.768963, 21.982662, 22.292873, 22.653223, 23.004683, 23.288921, 23.458759, 23.494694, 23.401512, 23.219063, 22.999159, 22.783991, 22.609987, 22.510237, 22.498518, 22.563049, 22.66622, 22.757324, 22.792065, 22.75049, 22.633162, 22.450932, 22.226738, 22.001499, 21.825777, 21.739971, 21.767588, 21.904272, 22.124149, 22.387653, 22.64217, 22.830132, 22.907679, 22.863083, 22.720789, 22.526627, 22.335857, 22.19537, 22.132093, 22.150772, 22.234745, 22.352224, 22.464119, 22.540848, 22.571821, 22.562647, 22.527899, 22.487507, 22.460073, 22.457561, 22.484138, 22.539467, 22.614693, 22.689903, 22.741014, 22.751848, 22.715591, 22.634342, 22.519028, 22.393391, 22.293447, 22.253881, 22.293064, 22.401495, 22.548071, 22.692122, 22.79418, 22.824968, 22.775444, 22.662638, 22.527164, 22.418009, 22.374523, 22.409403, 22.508162, 22.635286, 22.751074, 22.826672, 22.85644, 22.851357, 22.823402, 22.771149, 22.693769, 22.607685, 22.549318, 22.547943, 22.61618, 22.741659, 22.910036, 23.114523, 23.346031, 23.572037, 23.756813, 23.875202, 23.916903
21.799673, 21.86161, 22.033407, 22.282951, 22.574741, 22.863121, 23.103121, 23.257214, 23.309082, 23.260078, 23.136932, 22.974443, 22.802559, 22.654016, 22.563665, 22.549248, 22.603226, 22.693426, 22.773783, 22.80331, 22.760273, 22.63979, 22.44912, 22.213669, 21.97896, 21.7976, 21.708229, 21.731882, 21.863007, 22.076128, 22.333803, 22.586206, 22.778847, 22.870008, 22.846725, 22.728252, 22.554085, 22.375092, 22.237019, 22.168129, 22.176367, 22.249298, 22.358791, 22.467857, 22.546526, 22.582193, 22.578823, 22.550209, 22.515064, 22.489067, 22.481989, 22.499136, 22.545145, 22.616104, 22.694593, 22.75532, 22.77997, 22.759779, 22.695574, 22.594875, 22.476025, 22.370108, 22.312193, 22.325918, 22.410202, 22.539906, 22.676142, 22.777847, 22.813797, 22.772259, 22.666916, 22.53368, 22.416533, 22.351065, 22.351562, 22.411318, 22.505831, 22.604404, 22.683893, 22.738808, 22.775829, 22.799732, 22.799362, 22.762959, 22.698229, 22.638672, 22.617504, 22.655344, 22.749752, 22.894627, 23.087566, 23.319998, 23.556437, 23.755198, 23.884718, 23.930546
21.945629, 21.987076, 22.102373, 22.272392, 22.479225, 22.696798, 22.895487, 23.045046, 23.126644, 23.132042, 23.071005, 22.960686, 22.820089, 22.679893, 22.579205, 22.543596, 22.574047, 22.646181, 22.719147, 22.753977, 22.725729, 22.622875, 22.446964, 22.221821, 21.993149, 21.812534, 21.716608, 21.72599, 21.838139, 22.032284, 22.275593, 22.521641, 22.718449, 22.824821, 22.824701, 22.730385, 22.5737, 22.400406, 22.255983, 22.172367, 22.163301, 22.221947, 22.324312, 22.435135, 22.523264, 22.572826, 22.584152, 22.568117, 22.541012, 22.516016, 22.502041, 22.506817, 22.540691, 22.605179, 22.685854, 22.756882, 22.797733, 22.796728, 22.752012, 22.667137, 22.555305, 22.442953, 22.365395, 22.352104, 22.412107, 22.52832, 22.664814, 22.778334, 22.833439, 22.812387, 22.72221, 22.591709, 22.459202, 22.358597, 22.310085, 22.319471, 22.376873, 22.461607, 22.554298, 22.645329, 22.732313, 22.809311, 22.855007, 22.848768, 22.792011, 22.716232, 22.659336, 22.652073, 22.70545, 22.823908, 23.009918, 23.253372, 23.513477, 23.739475, 23.890297, 23.944027
