21.940811, 21.954117, 21.999258, 22.106817, 22.299255, 22.57547, 22.888155, 23.180946, 23.376026, 23.395853, 23.21311, 22.885391, 22.508091, 22.167875, 21.905254, 21.725544, 21.622677, 21.592411, 21.627899, 21.709475, 21.814915, 21.924824, 22.008575, 22.029598, 21.972553, 21.859753, 21.738142, 21.654228, 21.632694, 21.676884, 21.773516, 21.897743, 22.010469, 22.070797, 22.053143, 21.96859, 21.857388, 21.768576, 21.731642, 21.752577, 21.819443, 21.912443, 22.005733, 22.073992, 22.097517, 22.065125, 21.975323, 21.843607, 21.704622, 21.605408, 21.581593, 21.643932, 21.768143, 21.916088, 22.058125, 22.182348, 22.280376, 22.343508, 22.362425, 22.345015, 22.315557, 22.306356, 22.328892, 22.372643, 22.422609, 22.475735, 22.527344, 22.562504, 22.557104, 22.49325, 22.374962, 22.229824, 22.098085, 22.0161, 22.008329, 22.08573, 22.236792, 22.426321, 22.611485, 22.759571, 22.854269, 22.886036, 22.84446, 22.730249, 22.56859, 22.414246, 22.320705, 22.318741, 22.402815, 22.553301, 22.750731, 22.973679, 23.184349, 23.351522, 23.456171, 23.492731
21.922297, 21.937479, 21.987408, 22.099728, 22.293932, 22.566793, 22.871479, 23.153322, 23.338251, 23.353128, 23.173439, 22.855629, 22.491549, 22.164154, 21.912193, 21.740734, 21.644051, 21.617826, 21.654562, 21.73394, 21.833599, 21.93469, 22.008667, 22.021624, 21.959856, 21.845444, 21.724245, 21.641716, 21.621964, 21.667526, 21.764091, 21.885811, 21.993994, 22.049591, 22.029194, 21.944614, 21.835676, 21.750345, 21.717579, 21.743446, 21.816166, 21.915339, 22.01408, 22.08605, 22.111206, 22.078758, 21.988365, 21.856438, 21.717682, 21.61857, 21.594229, 21.654942, 21.776268, 21.920033, 22.056667, 22.174685, 22.266762, 22.325432, 22.341915, 22.32383, 22.295143, 22.288006, 22.313839, 22.362125, 22.417458, 22.47617, 22.533079, 22.572886, 22.570883, 22.508469, 22.389332, 22.241547, 22.106411, 22.021692, 22.012815, 22.090776, 22.243385, 22.434595, 22.620703, 22.768166, 22.860229, 22.887871, 22.842129, 22.725569, 22.564957, 22.41567, 22.33045, 22.338053, 22.4303, 22.585045, 22.781006, 22.996706, 23.196302, 23.351988, 23.448145, 23.481598
21.873062, 21.893217, 21.95579, 22.080452, 22.278692, 22.541592, 22.823744, 23.075241, 23.23233, 23.233923, 23.063059, 22.7729, 22.445498, 22.153622, 21.931198, 21.782593, 21.703039, 21.687979, 21.728172, 21.801558, 21.885393, 21.962303, 22.009384, 22.000048, 21.925167, 21.806293, 21.686335, 21.607851, 21.593309, 21.64292, 21.739586, 21.85467, 21.950617, 21.993393, 21.965458, 21.88061, 21.777542, 21.70138, 21.679691, 21.718807, 21.807297, 21.92309, 22.03653, 22.118557, 22.148293, 22.115997, 22.024387, 21.89234, 21.754637, 21.656143, 21.630512, 21.686647, 21.799726, 21.931648, 22.053188, 22.15411, 22.230017, 22.276741, 22.286873, 22.267166, 22.240646, 22.239033, 22.273655, 22.334099, 22.403923, 22.477795, 22.54915, 22.601742, 22.609297, 22.551239, 22.430214, 22.275539, 22.131311, 22.039164, 22.027126, 22.106298, 22.262556, 22.457586, 22.645456, 22.790562, 22.875051, 22.891302, 22.834242, 22.711405, 22.553873, 22.418678, 22.356462, 22.390415, 22.505085, 22.671494, 22.863472, 23.059448, 23.228949, 23.353437, 23.426512, 23.451513
21.812067, 21.838329, 21.916243, 22.054819, 22.254965, 22.5005, 22.748627, 22.956459, 23.074707, 23.058908, 22.902117, 22.652315, 22.377625, 22.136637, 21.956631, 21.841072, 21.786386, 21.787622, 21.833097, 21.898422, 21.960348, 22.003414, 22.012457, 21.971247, 21.877485, 21.752495, 21.635279, 21.564224, 21.559078, 21.616421, 21.715015, 21.822311, 21.902283, 21.927675, 21.888851, 21.802355, 21.70553, 21.640045, 21.631947, 21.687973, 21.796865, 21.934093, 22.066387, 22.161499, 22.197723, 22.166821, 22.075434, 21.945536, 21.811714, 21.716158, 21.689819, 21.739264, 21.839382, 21.953014, 22.052305, 22.129196, 22.183281, 22.214596, 22.217194, 22.196148, 22.172741, 22.177958, 22.22337, 22.299307, 22.388268, 22.482601, 22.573757, 22.644382, 22.666285, 22.616138, 22.494696, 22.332438, 22.176899, 22.07497, 22.058193, 22.137484, 22.295792, 22.491999, 22.677923, 22.816179, 22.888035, 22.887859, 22.815458, 22.684772, 22.532654, 22.418257, 22.388992, 22.460115, 22.606089, 22.788822, 22.975914, 23.146013, 23.275883, 23.359251, 23.401859, 23.41571
21.75568, 21.78793, 21.880707, 22.031788, 22.231167, 22.455414, 22.664885, 22.824154, 22.899326, 22.863806, 22.721485, 22.514753, 22.296804, 22.111156, 21.978231, 21.900713, 21.876074, 21.89814, 21.951681, 22.009195, 22.046791, 22.051493, 22.017235, 21.939917, 21.825596, 21.696018, 21.585953, 21.5287, 21.540127, 21.611887, 21.717344, 21.819166, 21.882769, 21.888214, 21.834852, 21.742926, 21.648922, 21.5914, 21.595226, 21.667444, 21.796286, 21.953949, 22.103271, 22.209164, 22.249847, 22.219551, 22.129581, 22.005238, 21.880402, 21.793093, 21.769661, 21.813095, 21.898375, 21.990704, 22.064854, 22.11529, 22.145597, 22.160028, 22.154316, 22.131552, 22.11067, 22.121498, 22.176481, 22.267853, 22.37748, 22.4946, 22.607723, 22.698126, 22.736124, 22.696058, 22.576656, 22.409153, 22.244122, 22.133692, 22.112619, 22.19075, 22.347164, 22.538132, 22.714386, 22.838486, 22.892046, 22.872005, 22.782995, 22.6453, 22.501528, 22.412357, 22.4207, 22.53297, 22.713326, 22.91497, 23.100052, 23.247919, 23.342449, 23.388731, 23.403795, 23.407557
21.718245, 21.75523, 21.859602, 22.019518, 22.215994, 22.419857, 22.594326, 22.709871, 22.745415, 22.68989, 22.557131, 22.385162, 22.214714, 22.076624, 21.985945, 21.945072, 21.951979, 21.997936, 22.062859, 22.115189, 22.130259, 22.098192, 22.02244, 21.911135, 21.779182, 21.649586, 21.553242, 21.518002, 21.554857, 21.64949, 21.768936, 21.870598, 21.920784, 21.906147, 21.834969, 21.732168, 21.63451, 21.578644, 21.588903, 21.672277, 21.815479, 21.986851, 22.145641, 22.255014, 22.294449, 22.261936, 22.173954, 22.058929, 21.949375, 21.877483, 21.862854, 21.903681, 21.975676, 22.048061, 22.099377, 22.126205, 22.134968, 22.133242, 22.118813, 22.093151, 22.072582, 22.085329, 22.14555, 22.248783, 22.377117, 22.515938, 22.649601, 22.757635, 22.809944, 22.780109, 22.665558, 22.497709, 22.328804, 22.214714, 22.191919, 22.267838, 22.417076, 22.594172, 22.750862, 22.852358, 22.882534, 22.841387, 22.737371, 22.595602, 22.462946, 22.399979, 22.444044, 22.593548, 22.804859, 23.025558, 23.215055, 23.35388, 23.430773, 23.457581, 23.458008, 23.456406
21.704201, 21.743973, 21.854969, 22.018845, 22.211069, 22.399185, 22.548464, 22.632458, 22.638092, 22.564934, 22.434471, 22.282469, 22.141756, 22.034985, 21.974396, 21.962933, 21.998554, 22.068853, 22.147907, 22.199389, 22.19767, 22.136219, 22.027195, 21.889381, 21.745895, 21.621897, 21.545486, 21.539461, 21.609341, 21.73424, 21.874527, 21.982485, 22.024652, 21.992565, 21.902176, 21.783651, 21.675274, 21.613312, 21.622198, 21.708359, 21.856155, 22.030279, 22.187605, 22.291159, 22.322973, 22.285683, 22.200686, 22.098661, 22.009926, 21.959591, 21.958981, 22.001095, 22.063471, 22.120911, 22.15641, 22.167492, 22.161329, 22.147099, 22.124737, 22.094805, 22.071064, 22.079861, 22.137972, 22.245754, 22.386866, 22.542635, 22.692347, 22.813259, 22.875956, 22.855257, 22.748566, 22.586914, 22.422256, 22.311531, 22.290649, 22.363373, 22.500114, 22.655266, 22.783802, 22.856009, 22.85977, 22.798338, 22.68255, 22.539986, 22.419289, 22.378845, 22.450142, 22.626196, 22.860123, 23.098326, 23.300755, 23.44911, 23.533371, 23.565546, 23.569542, 23.569233
21.717495, 21.756733, 21.865734, 22.024157, 22.206697, 22.381275, 22.51506, 22.582476, 22.573051, 22.490528, 22.359619, 22.214863, 22.085823, 21.992191, 21.946198, 21.95224, 22.008219, 22.098331, 22.191637, 22.247684, 22.239645, 22.163099, 22.035498, 21.882437, 21.733444, 21.617268, 21.561644, 21.586075, 21.690754, 21.848402, 22.013365, 22.134237, 22.1772, 22.135712, 22.029814, 21.893902, 21.768709, 21.692163, 21.689705, 21.766851, 21.905388, 22.06802, 22.212051, 22.302944, 22.325966, 22.287374, 22.210819, 22.12676, 22.062298, 22.035381, 22.049328, 22.093098, 22.147768, 22.195389, 22.224174, 22.231663, 22.223207, 22.206537, 22.182083, 22.149204, 22.118994, 22.116081, 22.160984, 22.260529, 22.401957, 22.563927, 22.721241, 22.848991, 22.91909, 22.908623, 22.815372, 22.668751, 22.517992, 22.417839, 22.401232, 22.467754, 22.585316, 22.710651, 22.804285, 22.843376, 22.820889, 22.742752, 22.619944, 22.479221, 22.367996, 22.34094, 22.424946, 22.611811, 22.856655, 23.109043, 23.332195, 23.508368, 23.624655, 23.686605, 23.711939, 23.719408
21.748331, 21.783829, 21.882494, 22.02623, 22.193256, 22.355284, 22.481628, 22.546347, 22.537241, 22.456295, 22.326599, 22.181433, 22.05047, 21.954697, 21.90855, 21.918648, 21.983395, 22.085194, 22.190294, 22.255745, 22.253267, 22.178293, 22.048866, 21.892469, 21.742558, 21.632717, 21.593269, 21.642979, 21.777637, 21.96447, 22.153297, 22.291214, 22.343859, 22.303461, 22.189608, 22.03878, 21.894335, 21.797495, 21.775269, 21.832178, 21.948009, 22.086266, 22.208218, 22.284264, 22.302584, 22.270504, 22.209862, 22.147738, 22.107082, 22.099913, 22.123707, 22.165977, 22.213245, 22.2558, 22.287247, 22.304338, 22.308241, 22.301926, 22.283691, 22.250788, 22.21158, 22.189568, 22.209919, 22.287075, 22.41396, 22.569063, 22.724545, 22.853752, 22.929688, 22.931564, 22.857286, 22.733471, 22.604616, 22.520317, 22.508675, 22.565594, 22.659245, 22.751318, 22.809164, 22.816792, 22.771965, 22.682188, 22.556587, 22.418215, 22.310701, 22.284454, 22.364351, 22.545631, 22.789993, 23.0529, 23.301847, 23.518305, 23.683117, 23.790939, 23.849203, 23.868664
21.775152, 21.805298, 21.889507, 22.014507, 22.164551, 22.31699, 22.443323, 22.516558, 22.520077, 22.450209, 22.32509, 22.176399, 22.035671, 21.927593, 21.870081, 21.872568, 21.934839, 22.039389, 22.151997, 22.228834, 22.240108, 22.179329, 22.06144, 21.91185, 21.765354, 21.660393, 21.631487, 21.698532, 21.854229, 22.06181, 22.268566, 22.422363, 22.488806, 22.457176, 22.343351, 22.183655, 22.023216, 21.906435, 21.861443, 21.891729, 21.976515, 22.083046, 22.179348, 22.241888, 22.260679, 22.241449, 22.201033, 22.160843, 22.139332, 22.14439, 22.170805, 22.207825, 22.248777, 22.291706, 22.334391, 22.371624, 22.398754, 22.411968, 22.405695, 22.374762, 22.325216, 22.28002, 22.269068, 22.314426, 22.416086, 22.55488, 22.702209, 22.829603, 22.91007, 22.924202, 22.870171, 22.771688, 22.66774, 22.600811, 22.59334, 22.639021, 22.709518, 22.773129, 22.803278, 22.788198, 22.728483, 22.632029, 22.505688, 22.367704, 22.256626, 22.218786, 22.279963, 22.442656, 22.677958, 22.947746, 23.222658, 23.481539, 23.697489, 23.853552, 23.946384, 23.978418
