23.175089, 23.189192, 23.225407, 23.263592, 23.290817, 23.297215, 23.277378, 23.222589, 23.139076, 23.038731, 22.935028, 22.823984, 22.6891, 22.520977, 22.340942, 22.188961, 22.099407, 22.08004, 22.116474, 22.177113, 22.230015, 22.251936, 22.228746, 22.158646, 22.057415, 21.953362, 21.877279, 21.853846, 21.891239, 21.978521, 22.091761, 22.199602, 22.274132, 22.301517, 22.28828, 22.254271, 22.219099, 22.191559, 22.171986, 22.159245, 22.159622, 22.176094, 22.200205, 22.212683, 22.203514, 22.177423, 22.151762, 22.134871, 22.120453, 22.090387, 22.039841, 21.984346, 21.950945, 21.954533, 21.998522, 22.073967, 22.175045, 22.301718, 22.450747, 22.6015, 22.724911, 22.798332, 22.819527, 22.801182, 22.768257, 22.740021, 22.719248, 22.696327, 22.66349, 22.619766, 22.571896, 22.529919, 22.50993, 22.531618, 22.610128, 22.743195, 22.894417, 23.01368, 23.074554, 23.097706, 23.121311, 23.168594, 23.224035, 23.270224, 23.315786, 23.405258, 23.555958, 23.733208, 23.866018, 23.916771, 23.886053, 23.807339, 23.698595, 23.583439, 23.488041, 23.451921
23.160683, 23.173061, 23.204647, 23.23686, 23.258205, 23.260197, 23.238276, 23.184259, 23.103853, 23.008011, 22.909206, 22.80336, 22.674444, 22.513018, 22.339108, 22.191063, 22.102501, 22.081654, 22.115307, 22.173256, 22.224781, 22.24745, 22.227465, 22.162474, 22.066847, 21.96706, 21.892721, 21.86838, 21.90316, 21.987402, 22.098368, 22.205597, 22.28167, 22.312511, 22.303684, 22.273489, 22.239939, 22.211016, 22.18741, 22.168896, 22.16275, 22.172922, 22.191927, 22.201344, 22.191492, 22.166973, 22.144548, 22.131937, 22.122334, 22.096981, 22.050131, 21.996445, 21.962677, 21.964039, 22.004416, 22.075459, 22.171932, 22.2941, 22.438778, 22.585382, 22.705143, 22.775944, 22.79615, 22.778936, 22.748951, 22.724699, 22.708435, 22.690418, 22.662563, 22.623407, 22.579216, 22.539856, 22.521141, 22.542305, 22.617943, 22.745605, 22.890041, 23.003042, 23.059351, 23.079163, 23.099688, 23.143852, 23.197149, 23.242905, 23.289244, 23.378548, 23.526857, 23.700243, 23.830011, 23.879766, 23.850071, 23.773363, 23.667337, 23.555143, 23.462341, 23.427221
23.118811, 23.126547, 23.145649, 23.161793, 23.167372, 23.157639, 23.130255, 23.078497, 23.006598, 22.922943, 22.837334, 22.74551, 22.632845, 22.489819, 22.332909, 22.195988, 22.110443, 22.085707, 22.111723, 22.162155, 22.20974, 22.234375, 22.223207, 22.172361, 22.092304, 22.004496, 21.935211, 21.908562, 21.936203, 22.012018, 22.1166, 22.221972, 22.302036, 22.342083, 22.345076, 22.325174, 22.296082, 22.263618, 22.229389, 22.195621, 22.172211, 22.165592, 22.170856, 22.171854, 22.159866, 22.139292, 22.125401, 22.12431, 22.127846, 22.115454, 22.078785, 22.030092, 21.995306, 21.99058, 22.021118, 22.08017, 22.164064, 22.273884, 22.406597, 22.541742, 22.65136, 22.714811, 22.732164, 22.717989, 22.696104, 22.682837, 22.679008, 22.674469, 22.660381, 22.633911, 22.599985, 22.567919, 22.552702, 22.572355, 22.639996, 22.75263, 22.878124, 22.973549, 23.016951, 23.027334, 23.039253, 23.074785, 23.122198, 23.166924, 23.215714, 23.304914, 23.446894, 23.60965, 23.730797, 23.77742, 23.750072, 23.678431, 23.579533, 23.475254, 23.389477, 23.357063
23.045698, 23.04747, 23.05061, 23.046465, 23.032494, 23.008717, 22.975468, 22.927729, 22.867561, 22.799919, 22.731312, 22.65781, 22.567236, 22.450235, 22.318329, 22.198822, 22.11935, 22.090359, 22.105885, 22.145206, 22.186422, 22.213234, 22.214346, 22.183781, 22.126461, 22.056774, 21.996038, 21.967276, 21.985271, 22.048851, 22.14349, 22.24485, 22.328724, 22.379606, 22.397236, 22.390593, 22.367882, 22.332081, 22.285818, 22.23428, 22.190338, 22.16313, 22.15066, 22.139765, 22.123436, 22.106422, 22.10264, 22.116447, 22.137871, 22.143593, 22.121275, 22.07954, 22.043264, 22.030125, 22.047327, 22.090197, 22.156975, 22.249722, 22.365643, 22.484432, 22.579201, 22.63143, 22.643913, 22.633539, 22.623049, 22.625408, 22.639145, 22.653658, 22.659336, 22.651564, 22.633036, 22.611864, 22.601637, 22.618855, 22.674702, 22.765331, 22.862751, 22.931618, 22.955132, 22.951115, 22.950443, 22.973822, 23.013374, 23.057682, 23.111599, 23.202475, 23.336639, 23.484167, 23.591625, 23.631468, 23.604847, 23.537956, 23.447323, 23.353117, 23.276743, 23.247993
22.929552, 22.926319, 22.916201, 22.895916, 22.867331, 22.834339, 22.79908, 22.757692, 22.709797, 22.657179, 22.604065, 22.548315, 22.481401, 22.39451, 22.293457, 22.197552, 22.12916, 22.098675, 22.103947, 22.130594, 22.1635, 22.19157, 22.205845, 22.198158, 22.167233, 22.119678, 22.071136, 22.042559, 22.051014, 22.100155, 22.180801, 22.273046, 22.35527, 22.411909, 22.440365, 22.4454, 22.430462, 22.395546, 22.343351, 22.280651, 22.221813, 22.177454, 22.147942, 22.123451, 22.09973, 22.083124, 22.087341, 22.115557, 22.155773, 22.181059, 22.174093, 22.139235, 22.100447, 22.077606, 22.080465, 22.106419, 22.155367, 22.230082, 22.327915, 22.428562, 22.50613, 22.544477, 22.549967, 22.542728, 22.544468, 22.564049, 22.597172, 22.633083, 22.661938, 22.677309, 22.678654, 22.671741, 22.66807, 22.682695, 22.724888, 22.789728, 22.853519, 22.889786, 22.888538, 22.867439, 22.853418, 22.865145, 22.898491, 22.94545, 23.008533, 23.104113, 23.230427, 23.358927, 23.446499, 23.472895, 23.441305, 23.374979, 23.290512, 23.206032, 23.139627, 23.114832
22.76675, 22.761566, 22.746567, 22.72188, 22.691414, 22.660326, 22.630524, 22.598061, 22.560295, 22.51721, 22.473166, 22.429934, 22.383789, 22.32679, 22.259117, 22.191635, 22.140312, 22.113764, 22.112202, 22.127066, 22.150566, 22.177876, 22.203218, 22.216743, 22.211428, 22.186966, 22.153616, 22.129208, 22.130932, 22.16556, 22.228447, 22.304371, 22.375107, 22.426582, 22.456102, 22.467018, 22.460421, 22.433802, 22.388004, 22.328426, 22.26791, 22.216244, 22.174892, 22.137323, 22.103159, 22.081955, 22.089008, 22.127441, 22.183281, 22.225462, 22.231367, 22.201241, 22.158682, 22.12631, 22.116703, 22.128807, 22.163334, 22.223118, 22.305405, 22.389565, 22.45031, 22.473763, 22.470354, 22.464148, 22.476208, 22.511164, 22.561817, 22.61784, 22.670017, 22.710438, 22.734406, 22.744072, 22.748169, 22.760792, 22.789791, 22.829159, 22.858746, 22.860888, 22.833471, 22.795712, 22.771181, 22.775831, 22.807997, 22.862463, 22.939064, 23.042725, 23.162399, 23.269592, 23.331366, 23.336212, 23.291368, 23.218798, 23.135971, 23.058729, 23.001125, 22.979904
22.56665, 22.563297, 22.553795, 22.538967, 22.521933, 22.506002, 22.490526, 22.46983, 22.439281, 22.398756, 22.35561, 22.317575, 22.286461, 22.25543, 22.219866, 22.182882, 22.153738, 22.137533, 22.134571, 22.140329, 22.153839, 22.177046, 22.208344, 22.237373, 22.252821, 22.249321, 22.232792, 22.21706, 22.216747, 22.239008, 22.281908, 22.33461, 22.383093, 22.416761, 22.435583, 22.444788, 22.44607, 22.435139, 22.408928, 22.36817, 22.321001, 22.274096, 22.228695, 22.181183, 22.13559, 22.105707, 22.109926, 22.152456, 22.217768, 22.270926, 22.284788, 22.256479, 22.209999, 22.170832, 22.154011, 22.158991, 22.18598, 22.236929, 22.308571, 22.379742, 22.425432, 22.433775, 22.419445, 22.410797, 22.428989, 22.475046, 22.539146, 22.611601, 22.684301, 22.748205, 22.794098, 22.819782, 22.831102, 22.841967, 22.859768, 22.877748, 22.878073, 22.850359, 22.800053, 22.749355, 22.719559, 22.723598, 22.760426, 22.82642, 22.918758, 23.032299, 23.147005, 23.233238, 23.266655, 23.244848, 23.180702, 23.096832, 23.012083, 22.939726, 22.889296, 22.871063
22.354084, 22.355597, 22.359814, 22.365973, 22.374344, 22.384188, 22.390575, 22.384396, 22.358982, 22.315268, 22.2658, 22.225473, 22.201672, 22.188923, 22.179523, 22.170818, 22.166054, 22.165354, 22.16642, 22.166086, 22.168781, 22.183216, 22.212946, 22.248833, 22.277435, 22.290503, 22.290743, 22.287395, 22.290327, 22.304497, 22.328651, 22.355362, 22.375023, 22.381964, 22.38101, 22.381874, 22.389227, 22.397921, 22.399961, 22.389542, 22.368132, 22.337606, 22.297497, 22.245836, 22.190472, 22.149439, 22.145094, 22.183912, 22.249989, 22.30595, 22.321918, 22.293575, 22.246023, 22.207005, 22.192751, 22.201418, 22.230909, 22.281059, 22.347736, 22.409338, 22.441212, 22.433575, 22.405518, 22.38991, 22.408964, 22.461166, 22.534184, 22.618191, 22.705723, 22.786802, 22.848278, 22.884119, 22.898262, 22.905781, 22.91501, 22.919004, 22.900406, 22.852859, 22.787157, 22.72884, 22.698265, 22.705875, 22.749855, 22.827213, 22.933424, 23.056572, 23.169483, 23.240234, 23.249752, 23.203119, 23.119179, 23.02276, 22.9342, 22.864395, 22.818783, 22.802599
22.160473, 22.167978, 22.188913, 22.219841, 22.257776, 22.297523, 22.329399, 22.339708, 22.319311, 22.27037, 22.211348, 22.164087, 22.140797, 22.137386, 22.145163, 22.158432, 22.176226, 22.193211, 22.202236, 22.198494, 22.189674, 22.190535, 22.21064, 22.243919, 22.277113, 22.300926, 22.315779, 22.326378, 22.336891, 22.34831, 22.358212, 22.361212, 22.351843, 22.329973, 22.306179, 22.295454, 22.306223, 22.333181, 22.363785, 22.385914, 22.394539, 22.386625, 22.359209, 22.31044, 22.250181, 22.199284, 22.183571, 22.212332, 22.270824, 22.321566, 22.334528, 22.305988, 22.262577, 22.23303, 22.232838, 22.256868, 22.299002, 22.355858, 22.422165, 22.476358, 22.494673, 22.469791, 22.42527, 22.398344, 22.413252, 22.467329, 22.545776, 22.636936, 22.732439, 22.821232, 22.887722, 22.923889, 22.933689, 22.934807, 22.937933, 22.936691, 22.91255, 22.859085, 22.788624, 22.728895, 22.700464, 22.712542, 22.76202, 22.845991, 22.959734, 23.089111, 23.203117, 23.26726, 23.263752, 23.201906, 23.105158, 23.00102, 22.910715, 22.843159, 22.800758, 22.785896
22.014904, 22.027424, 22.062302, 22.113775, 22.176823, 22.243189, 22.299353, 22.326754, 22.313185, 22.261229, 22.194225, 22.139353, 22.112194, 22.109903, 22.124723, 22.150837, 22.1856, 22.219023, 22.237925, 22.233175, 22.213099, 22.19701, 22.200758, 22.222939, 22.252514, 22.280478, 22.305847, 22.329582, 22.350391, 22.364332, 22.366283, 22.351612, 22.318573, 22.27243, 22.228857, 22.206884, 22.217751, 22.256247, 22.306763, 22.352922, 22.385422, 22.398146, 22.386436, 22.347605, 22.291035, 22.237516, 22.21398, 22.231686, 22.278149, 22.318428, 22.325247, 22.297472, 22.263279, 22.250834, 22.272949, 22.319956, 22.380926, 22.448769, 22.517054, 22.565037, 22.570631, 22.529097, 22.467539, 22.426514, 22.433067, 22.485262, 22.566444, 22.661272, 22.758364, 22.845171, 22.905762, 22.932526, 22.931259, 22.922794, 22.921154, 22.921783, 22.904636, 22.859726, 22.796545, 22.742472, 22.718767, 22.734901, 22.78661, 22.870569, 22.983202, 23.112659, 23.228424, 23.294683, 23.291943, 23.230104, 23.134689, 23.034994, 22.95146, 22.890766, 22.853123, 22.83997
21.931559, 21.946533, 21.988279, 22.050253, 22.127674, 22.211729, 22.286926, 22.330538, 22.326836, 22.27729, 22.207659, 22.147968, 22.115578, 22.108776, 22.122059, 22.151682, 22.195845, 22.241726, 22.270416, 22.266859, 22.237509, 22.20417, 22.188414, 22.194286, 22.214331, 22.24073, 22.272005, 22.306625, 22.338816, 22.359304, 22.359236, 22.333942, 22.285271, 22.223204, 22.166576, 22.135815, 22.142799, 22.182341, 22.237606, 22.290909, 22.331999, 22.35516, 22.356647, 22.333292, 22.291637, 22.248737, 22.228716, 22.242359, 22.279285, 22.30899, 22.309258, 22.282959, 22.259556, 22.265469, 22.309851, 22.378786, 22.457283, 22.535095, 22.605013, 22.647947, 22.644011, 22.590183, 22.514698, 22.4594, 22.454594, 22.501431, 22.583002, 22.679398, 22.77459, 22.854097, 22.903425, 22.916916, 22.90246, 22.882755, 22.875277, 22.879141, 22.87472, 22.847437, 22.800964, 22.759439, 22.744406, 22.766459, 22.820353, 22.901392, 23.007149, 23.130646, 23.245663, 23.317924, 23.326101, 23.278711, 23.201136, 23.122593, 23.060226, 23.016916, 22.990154, 22.980795
21.914473, 21.928774, 21.968786, 22.029169, 22.107801, 22.198021, 22.284433, 22.341551, 22.350008, 22.308477, 22.241989, 22.180662, 22.142384, 22.126863, 22.131767, 22.156754, 22.202446, 22.255108, 22.291435, 22.29043, 22.255051, 22.207405, 22.173204, 22.161633, 22.169447, 22.190641, 22.223976, 22.266653, 22.309685, 22.338993, 22.341892, 22.313469, 22.258688, 22.190735, 22.128948, 22.092253, 22.091022, 22.120098, 22.163506, 22.205311, 22.237663, 22.258614, 22.268164, 22.263643, 22.247181, 22.229094, 22.226917, 22.248055, 22.283125, 22.306702, 22.30262, 22.27804, 22.26313, 22.282173, 22.340925, 22.422909, 22.511011, 22.593304, 22.662628, 22.702358, 22.694788, 22.636671, 22.553928, 22.487024, 22.469566, 22.5079, 22.587061, 22.683064, 22.77495, 22.846359, 22.885298, 22.888102, 22.863161, 22.832392, 22.816113, 22.819016, 22.825182, 22.816792, 22.790859, 22.766121, 22.76339, 22.794458, 22.853313, 22.932972, 23.031229, 23.146076, 23.25753, 23.33576, 23.359722, 23.336575, 23.290295, 23.248068, 23.221453, 23.207466, 23.199455, 23.196692
21.96151, 21.972483, 22.003437, 22.051849, 22.119869, 22.204929, 22.293468, 22.358997, 22.379047, 22.34837, 22.288338, 22.226694, 22.18099, 22.153065, 22.144472, 22.158754, 22.199186, 22.252277, 22.292221, 22.293678, 22.255766, 22.199007, 22.15074, 22.123932, 22.11949, 22.133757, 22.166084, 22.213194, 22.264309, 22.302216, 22.311638, 22.287527, 22.236694, 22.173084, 22.113804, 22.074095, 22.061527, 22.071407, 22.090618, 22.107573, 22.119066, 22.128654, 22.141502, 22.156319, 22.170614, 22.186871, 22.213869, 22.253445, 22.295811, 22.320213, 22.316063, 22.293709, 22.282887, 22.305861, 22.366375, 22.447994, 22.534021, 22.612768, 22.678343, 22.717304, 22.713804, 22.661934, 22.581493, 22.508606, 22.479446, 22.506756, 22.579563, 22.671492, 22.757984, 22.821739, 22.853838, 22.851637, 22.821516, 22.781673, 22.75424, 22.7507, 22.761749, 22.768587, 22.762163, 22.754532, 22.764547, 22.804838, 22.869366, 22.949047, 23.041355, 23.147884, 23.254763, 23.338356, 23.380362, 23.387362, 23.381214, 23.385323, 23.404421, 23.428307, 23.445107, 23.451149
22.055027, 22.061447, 22.079931, 22.111208, 22.161842, 22.23382, 22.316273, 22.383284, 22.410522, 22.388924, 22.334776, 22.272045, 22.217482, 22.175575, 22.151939, 22.153553, 22.185274, 22.233927, 22.272873, 22.275009, 22.236702, 22.175962, 22.11924, 22.081408, 22.066774, 22.074028, 22.102888, 22.149837, 22.203711, 22.246784, 22.263538, 22.249184, 22.210545, 22.15966, 22.109406, 22.070316, 22.046913, 22.035501, 22.027258, 22.016298, 22.004534, 22.000376, 22.013493, 22.0445, 22.087727, 22.139156, 22.198944, 22.262657, 22.31909, 22.351219, 22.352428, 22.334003, 22.323446, 22.341246, 22.391016, 22.459097, 22.531452, 22.598282, 22.656107, 22.695419, 22.70216, 22.666042, 22.597908, 22.526918, 22.490107, 22.506186, 22.569042, 22.65188, 22.728861, 22.783459, 22.810389, 22.807171, 22.776384, 22.730677, 22.692917, 22.681124, 22.693548, 22.711832, 22.721573, 22.727385, 22.744926, 22.787453, 22.850721, 22.925817, 23.010916, 23.109821, 23.21328, 23.303732, 23.366732, 23.408222, 23.446873, 23.500814, 23.56798, 23.631397, 23.674419, 23.689814
22.16135, 22.163689, 22.170933, 22.186306, 22.219336, 22.275377, 22.346094, 22.407415, 22.434975, 22.417385, 22.366316, 22.301977, 22.240253, 22.188023, 22.153828, 22.146418, 22.170351, 22.212332, 22.24641, 22.246666, 22.208744, 22.1483, 22.089106, 22.045918, 22.024878, 22.026318, 22.049797, 22.091522, 22.141027, 22.182629, 22.203108, 22.198702, 22.174982, 22.140495, 22.103205, 22.069103, 22.040079, 22.013546, 21.98481, 21.953037, 21.923735, 21.907959, 21.918329, 21.958199, 22.021681, 22.1014, 22.190704, 22.279255, 22.35363, 22.399162, 22.411005, 22.398651, 22.385347, 22.390074, 22.41831, 22.46174, 22.510746, 22.558502, 22.604477, 22.643513, 22.663561, 22.649542, 22.602057, 22.541498, 22.503399, 22.510572, 22.561592, 22.631124, 22.694559, 22.737953, 22.760017, 22.758093, 22.730377, 22.683502, 22.639912, 22.622555, 22.63628, 22.663763, 22.68593, 22.699631, 22.716301, 22.749647, 22.7995, 22.860447, 22.93335, 23.02319, 23.123425, 23.221516, 23.306948, 23.384335, 23.467894, 23.569227, 23.680368, 23.779251, 23.845985, 23.869869
22.248074, 22.247776, 22.247698, 22.252333, 22.271833, 22.31275, 22.368544, 22.418278, 22.439751, 22.421387, 22.371584, 22.307661, 22.24485, 22.191538, 22.156742, 22.148077, 22.167614, 22.201868, 22.227587, 22.223255, 22.186186, 22.130249, 22.075241, 22.033684, 22.011343, 22.009001, 22.025667, 22.057293, 22.094778, 22.126238, 22.142769, 22.142761, 22.130367, 22.110563, 22.087069, 22.062435, 22.036728, 22.007814, 21.973206, 21.934383, 21.897532, 21.873663, 21.876982, 21.915028, 21.98551, 22.081703, 22.192837, 22.303547, 22.397371, 22.460262, 22.486731, 22.482027, 22.463364, 22.44845, 22.446522, 22.456964, 22.476067, 22.500542, 22.532475, 22.570614, 22.604969, 22.616228, 22.594919, 22.55183, 22.518547, 22.519741, 22.558222, 22.612082, 22.660116, 22.692162, 22.710629, 22.71257, 22.692097, 22.650282, 22.607918, 22.590414, 22.607328, 22.642662, 22.673716, 22.690048, 22.698336, 22.712313, 22.737411, 22.774397, 22.828411, 22.904928, 22.998661, 23.101114, 23.205601, 23.314941, 23.438126, 23.579559, 23.726503, 23.853691, 23.939577, 23.970354
22.293507, 22.291798, 22.287868, 22.286839, 22.297546, 22.325745, 22.365936, 22.401711, 22.41478, 22.394823, 22.34763, 22.288546, 22.232872, 22.18992, 22.166288, 22.164883, 22.183071, 22.207853, 22.221409, 22.21003, 22.174896, 22.128487, 22.085354, 22.053593, 22.03619, 22.033136, 22.042786, 22.060947, 22.080046, 22.092768, 22.095772, 22.090876, 22.081688, 22.070704, 22.058859, 22.04689, 22.033947, 22.017216, 21.993324, 21.962317, 21.927795, 21.898651, 21.890036, 21.915226, 21.978992, 22.078896, 22.202908, 22.331711, 22.444965, 22.527227, 22.57029, 22.573513, 22.547153, 22.507881, 22.470135, 22.442917, 22.429749, 22.4312, 22.450827, 22.489706, 22.539104, 22.576183, 22.582443, 22.559368, 22.533211, 22.52919, 22.554626, 22.593061, 22.628067, 22.653131, 22.672865, 22.68335, 22.674995, 22.644026, 22.60862, 22.594555, 22.614618, 22.65493, 22.690975, 22.706656, 22.704054, 22.696049, 22.693222, 22.702826, 22.734222, 22.792624, 22.873341, 22.971632, 23.08514, 23.215656, 23.367594, 23.538612, 23.712112, 23.860605, 23.961346, 23.997526
