23.330542, 23.341272, 23.37085, 23.412159, 23.454344, 23.485819, 23.498604, 23.495544, 23.482609, 23.455853, 23.407078, 23.329905, 23.212612, 23.04512, 22.826982, 22.570807, 22.307213, 22.078571, 21.922228, 21.845436, 21.834814, 21.879251, 21.970743, 22.092768, 22.222969, 22.330437, 22.396702, 22.422182, 22.418705, 22.390324, 22.338842, 22.276407, 22.231014, 22.229912, 22.285496, 22.384377, 22.492374, 22.569845, 22.588339, 22.535257, 22.420492, 22.271545, 22.120352, 21.992752, 21.904879, 21.86327, 21.86442, 21.895515, 21.941139, 21.984686, 22.017723, 22.043438, 22.063622, 22.077499, 22.095882, 22.144453, 22.244053, 22.393417, 22.559389, 22.700705, 22.791269, 22.838207, 22.85577, 22.846283, 22.800686, 22.727119, 22.650373, 22.605156, 22.599951, 22.615234, 22.620787, 22.610867, 22.598917, 22.600677, 22.610542, 22.610069, 22.582165, 22.530407, 22.474688, 22.436543, 22.425848, 22.446636, 22.494518, 22.564911, 22.662663, 22.797081, 22.967991, 23.163065, 23.356369, 23.519625, 23.631248, 23.68808, 23.697506, 23.677704, 23.65221, 23.641926
23.293943, 23.306053, 23.339483, 23.386438, 23.434811, 23.471609, 23.487873, 23.486382, 23.473484, 23.44581, 23.395813, 23.31805, 23.201883, 23.038164, 22.826239, 22.57719, 22.319302, 22.093281, 21.936066, 21.856031, 21.841278, 21.881828, 21.970264, 22.090649, 22.221027, 22.330511, 22.39967, 22.427429, 22.424404, 22.394604, 22.340551, 22.275078, 22.226458, 22.222157, 22.274998, 22.3722, 22.48024, 22.559736, 22.58213, 22.5347, 22.426834, 22.285105, 22.140646, 22.019018, 21.936382, 21.899181, 21.903597, 21.936411, 21.981773, 22.023279, 22.052996, 22.074341, 22.08947, 22.098299, 22.11194, 22.155569, 22.249298, 22.391844, 22.551313, 22.688211, 22.777636, 22.826199, 22.846878, 22.840931, 22.798555, 22.726879, 22.650023, 22.602791, 22.5952, 22.609951, 22.618431, 22.614561, 22.609987, 22.618288, 22.632349, 22.632988, 22.603241, 22.54751, 22.486801, 22.443785, 22.429281, 22.447971, 22.495924, 22.568512, 22.669804, 22.807701, 22.980761, 23.175913, 23.367224, 23.526768, 23.633413, 23.684568, 23.688557, 23.664358, 23.636045, 23.624769
23.193554, 23.209436, 23.253361, 23.315639, 23.380747, 23.431818, 23.457308, 23.459816, 23.446796, 23.416584, 23.36352, 23.284727, 23.172386, 23.019798, 22.825693, 22.596903, 22.355232, 22.136715, 21.977095, 21.887836, 21.86125, 21.890554, 21.96998, 22.085209, 22.215456, 22.330017, 22.406948, 22.441044, 22.439466, 22.406017, 22.345133, 22.271599, 22.214375, 22.201456, 22.246717, 22.339067, 22.446941, 22.53182, 22.564945, 22.533178, 22.444466, 22.322762, 22.196983, 22.091885, 22.023659, 21.998419, 22.011518, 22.048742, 22.093147, 22.128937, 22.149584, 22.159119, 22.1607, 22.15613, 22.157217, 22.187668, 22.265478, 22.389313, 22.530827, 22.655453, 22.741577, 22.794424, 22.823475, 22.827126, 22.793617, 22.727331, 22.65044, 22.597857, 22.583685, 22.596735, 22.612846, 22.625095, 22.64027, 22.666075, 22.691404, 22.695108, 22.660603, 22.594393, 22.520414, 22.464424, 22.439835, 22.453117, 22.501526, 22.58025, 22.691177, 22.838383, 23.016958, 23.211807, 23.397039, 23.545845, 23.638491, 23.674076, 23.663397, 23.62751, 23.591751, 23.577858
23.054262, 23.075218, 23.133236, 23.215767, 23.302536, 23.37146, 23.407761, 23.414, 23.399502, 23.365639, 23.309942, 23.232946, 23.130167, 22.997526, 22.832466, 22.635693, 22.419724, 22.213564, 22.050772, 21.94722, 21.901697, 21.912388, 21.975964, 22.080509, 22.207235, 22.326395, 22.413063, 22.45632, 22.457874, 22.420702, 22.351736, 22.268579, 22.20088, 22.176819, 22.211206, 22.295425, 22.401361, 22.492611, 22.54052, 22.531204, 22.470169, 22.377468, 22.278782, 22.197495, 22.149496, 22.140192, 22.163919, 22.20557, 22.247307, 22.274525, 22.282724, 22.276798, 22.261318, 22.240524, 22.22678, 22.241045, 22.29793, 22.395956, 22.5121, 22.618992, 22.699715, 22.757473, 22.797058, 22.813202, 22.791922, 22.73386, 22.658049, 22.598721, 22.575148, 22.584564, 22.609301, 22.641558, 22.681698, 22.72967, 22.769424, 22.777571, 22.737984, 22.659458, 22.569372, 22.497524, 22.460978, 22.468632, 22.519054, 22.606829, 22.730633, 22.889324, 23.073309, 23.264727, 23.438025, 23.568686, 23.639807, 23.653318, 23.623226, 23.57267, 23.527874, 23.51083
22.908184, 22.934158, 23.005968, 23.107609, 23.213671, 23.296833, 23.339725, 23.34528, 23.325676, 23.286949, 23.231262, 23.162493, 23.078379, 22.975948, 22.85026, 22.695124, 22.51296, 22.324526, 22.160072, 22.040005, 21.970827, 21.956785, 21.997677, 22.084606, 22.201567, 22.320993, 22.415756, 22.469141, 22.476273, 22.438269, 22.364166, 22.274279, 22.19833, 22.163847, 22.185936, 22.25894, 22.359509, 22.45491, 22.517256, 22.531733, 22.500765, 22.43998, 22.371349, 22.316294, 22.289698, 22.295855, 22.328327, 22.371876, 22.408636, 22.425735, 22.420925, 22.400188, 22.369875, 22.33663, 22.312674, 22.314831, 22.353207, 22.425884, 22.515865, 22.603724, 22.677433, 22.737961, 22.785551, 22.81184, 22.801384, 22.751179, 22.676414, 22.609648, 22.575079, 22.578775, 22.610085, 22.6604, 22.723639, 22.792179, 22.845638, 22.859001, 22.816513, 22.728573, 22.625389, 22.540714, 22.4953, 22.5002, 22.554771, 22.652618, 22.788841, 22.95693, 23.142382, 23.324333, 23.47793, 23.582239, 23.624683, 23.611032, 23.558681, 23.492317, 23.438164, 23.417896
22.788656, 22.818172, 22.899469, 23.013008, 23.128994, 23.216227, 23.256512, 23.253847, 23.224159, 23.179701, 23.128445, 23.076603, 23.021727, 22.95899, 22.879782, 22.771559, 22.628065, 22.46209, 22.299604, 22.164425, 22.070593, 22.028576, 22.041674, 22.104345, 22.203941, 22.316374, 22.41419, 22.476395, 22.491615, 22.457998, 22.385302, 22.295456, 22.217134, 22.176022, 22.186541, 22.246006, 22.336725, 22.431099, 22.502953, 22.536678, 22.531523, 22.499043, 22.4576, 22.426058, 22.417345, 22.434273, 22.470217, 22.511084, 22.540396, 22.54739, 22.531868, 22.501068, 22.463322, 22.427046, 22.403215, 22.403351, 22.432404, 22.487587, 22.557428, 22.629446, 22.695477, 22.754412, 22.803455, 22.832853, 22.827333, 22.781349, 22.706274, 22.632074, 22.586422, 22.582668, 22.616066, 22.677288, 22.755289, 22.837103, 22.899979, 22.918596, 22.87739, 22.78701, 22.678988, 22.589888, 22.543076, 22.550594, 22.611521, 22.718235, 22.862658, 23.033983, 23.213707, 23.378342, 23.50416, 23.574902, 23.583502, 23.540134, 23.465204, 23.383959, 23.321461, 23.298367
22.712395, 22.742908, 22.826468, 22.940725, 23.053322, 23.131639, 23.159, 23.141182, 23.09824, 23.049227, 23.008188, 22.981991, 22.965279, 22.948267, 22.917635, 22.855974, 22.751371, 22.610338, 22.45422, 22.308432, 22.193115, 22.124081, 22.108021, 22.142618, 22.218634, 22.316317, 22.410107, 22.477339, 22.501602, 22.477467, 22.413679, 22.331982, 22.258598, 22.216122, 22.21715, 22.261457, 22.33724, 22.423355, 22.496758, 22.541805, 22.555119, 22.544905, 22.526068, 22.514046, 22.518505, 22.54023, 22.573092, 22.605724, 22.624853, 22.622351, 22.599726, 22.565334, 22.529221, 22.500418, 22.487478, 22.496027, 22.526037, 22.573776, 22.632225, 22.69389, 22.752779, 22.806103, 22.849916, 22.874966, 22.86772, 22.821558, 22.744614, 22.663742, 22.608149, 22.595869, 22.626106, 22.689075, 22.77108, 22.856798, 22.923443, 22.946861, 22.91169, 22.827576, 22.725582, 22.643242, 22.60467, 22.621151, 22.690237, 22.802906, 22.948643, 23.1141, 23.278608, 23.417421, 23.508858, 23.54217, 23.516327, 23.445629, 23.352293, 23.260639, 23.193113, 23.168398
22.678135, 22.706697, 22.784332, 22.887463, 22.983709, 23.041965, 23.049303, 23.013813, 22.959154, 22.910355, 22.886333, 22.892784, 22.919369, 22.949383, 22.964407, 22.94385, 22.873363, 22.755579, 22.607738, 22.455503, 22.323431, 22.231224, 22.188103, 22.19412, 22.242931, 22.319466, 22.402018, 22.469, 22.501007, 22.489147, 22.439922, 22.373337, 22.311888, 22.273672, 22.267809, 22.295427, 22.350674, 22.420509, 22.487152, 22.536371, 22.56284, 22.571766, 22.574274, 22.581083, 22.596727, 22.61883, 22.64217, 22.66004, 22.664845, 22.652365, 22.625706, 22.593742, 22.56711, 22.553783, 22.558672, 22.581415, 22.617949, 22.664349, 22.717451, 22.773144, 22.826241, 22.872602, 22.908407, 22.925999, 22.914473, 22.867252, 22.789692, 22.704863, 22.641325, 22.619213, 22.640314, 22.695387, 22.77067, 22.851181, 22.916042, 22.943701, 22.919384, 22.850737, 22.766439, 22.702698, 22.682417, 22.71455, 22.793928, 22.909603, 23.049053, 23.198212, 23.336874, 23.441635, 23.494749, 23.491953, 23.438381, 23.351322, 23.252373, 23.162039, 23.097666, 23.074287
22.669477, 22.693565, 22.758432, 22.841417, 22.912785, 22.94553, 22.931837, 22.882265, 22.822617, 22.781487, 22.780138, 22.821569, 22.889969, 22.961756, 23.013948, 23.024237, 22.978466, 22.878078, 22.737698, 22.582626, 22.4401, 22.331827, 22.268147, 22.250118, 22.273161, 22.326271, 22.392498, 22.453465, 22.489256, 22.488636, 22.455536, 22.407207, 22.361643, 22.331507, 22.321016, 22.331198, 22.361687, 22.408825, 22.462303, 22.511271, 22.549286, 22.578465, 22.60532, 22.63439, 22.663204, 22.684856, 22.694986, 22.693138, 22.679632, 22.655756, 22.626417, 22.600039, 22.58614, 22.589983, 22.612087, 22.646854, 22.687874, 22.732506, 22.781498, 22.833237, 22.882694, 22.924549, 22.955181, 22.968279, 22.955173, 22.90962, 22.834608, 22.749228, 22.679987, 22.647427, 22.655502, 22.69681, 22.759417, 22.829939, 22.890043, 22.921436, 22.910749, 22.863581, 22.805109, 22.768234, 22.773073, 22.825211, 22.916138, 23.032351, 23.159349, 23.283579, 23.387936, 23.453592, 23.469126, 23.437355, 23.368906, 23.282097, 23.194952, 23.12104, 23.070118, 23.051765
22.666519, 22.684303, 22.731613, 22.789055, 22.831982, 22.83947, 22.809212, 22.753883, 22.69927, 22.674015, 22.698334, 22.771595, 22.873486, 22.975388, 23.051182, 23.07836, 23.045189, 22.954683, 22.820816, 22.668112, 22.524214, 22.410603, 22.337227, 22.304768, 22.308897, 22.340952, 22.388416, 22.437508, 22.470726, 22.47654, 22.456661, 22.42486, 22.394499, 22.372971, 22.359335, 22.353197, 22.358406, 22.380413, 22.417671, 22.464626, 22.514797, 22.56699, 22.622177, 22.677776, 22.723385, 22.746832, 22.744379, 22.722338, 22.689785, 22.654417, 22.623007, 22.602364, 22.599064, 22.614569, 22.645241, 22.682163, 22.718979, 22.756145, 22.798466, 22.846367, 22.894873, 22.937592, 22.970245, 22.986483, 22.978245, 22.939137, 22.870378, 22.787865, 22.715786, 22.674326, 22.669506, 22.696701, 22.746632, 22.807421, 22.862598, 22.896803, 22.898954, 22.873657, 22.842735, 22.834671, 22.865778, 22.937843, 23.039091, 23.153214, 23.263683, 23.357975, 23.423994, 23.450382, 23.434034, 23.384596, 23.316599, 23.246988, 23.187738, 23.143341, 23.114534, 23.104301
