23.84094, 23.834249, 23.81324, 23.768887, 23.690119, 23.573357, 23.427687, 23.274879, 23.143202, 23.048502, 22.985893, 22.934978, 22.868488, 22.764549, 22.616173, 22.433117, 22.234934, 22.052753, 21.926489, 21.88517, 21.931429, 22.047218, 22.199362, 22.349691, 22.458265, 22.486586, 22.413143, 22.245762, 22.025742, 21.809679, 21.65099, 21.582491, 21.615511, 21.742895, 21.938013, 22.152952, 22.331568, 22.42392, 22.411766, 22.312824, 22.172663, 22.037687, 21.942499, 21.904999, 21.931362, 22.016886, 22.14728, 22.294561, 22.422697, 22.495115, 22.496277, 22.438618, 22.357918, 22.288643, 22.252861, 22.2579, 22.304001, 22.383446, 22.48279, 22.577198, 22.634413, 22.628345, 22.556553, 22.436296, 22.297384, 22.16671, 22.063459, 21.996235, 21.970463, 21.992979, 22.067421, 22.184853, 22.324772, 22.454884, 22.546955, 22.586857, 22.57584, 22.523157, 22.447798, 22.381271, 22.358587, 22.399872, 22.499329, 22.627026, 22.741257, 22.805681, 22.800995, 22.728834, 22.613119, 22.493568, 22.410311, 22.386877, 22.419806, 22.479563, 22.530912, 22.550308
23.785675, 23.779202, 23.758755, 23.71505, 23.636482, 23.519096, 23.372335, 23.218777, 23.08765, 22.995951, 22.939503, 22.897833, 22.842978, 22.751797, 22.615532, 22.442003, 22.249451, 22.068609, 21.939659, 21.892765, 21.932211, 22.041555, 22.189095, 22.337645, 22.447525, 22.479776, 22.411919, 22.250523, 22.035448, 21.822163, 21.663677, 21.593283, 21.623276, 21.74757, 21.940434, 22.154539, 22.333921, 22.428541, 22.419561, 22.323502, 22.184505, 22.048145, 21.948994, 21.905764, 21.925726, 22.00526, 22.130934, 22.275509, 22.403418, 22.477882, 22.48243, 22.428461, 22.35096, 22.284071, 22.249971, 22.256153, 22.302931, 22.382708, 22.482203, 22.576691, 22.634094, 22.628773, 22.558781, 22.441483, 22.305964, 22.178112, 22.076698, 22.011068, 21.987535, 22.012987, 22.089966, 22.208551, 22.348024, 22.477184, 22.568485, 22.607168, 22.5926, 22.53348, 22.450552, 22.378983, 22.356133, 22.402174, 22.508717, 22.64366, 22.764858, 22.837173, 22.841034, 22.775763, 22.66217, 22.53924, 22.448318, 22.415558, 22.439062, 22.490551, 22.535805, 22.552959
23.630884, 23.624966, 23.605984, 23.563969, 23.485973, 23.367079, 23.217699, 23.062555, 22.933416, 22.850304, 22.810968, 22.794724, 22.771742, 22.715513, 22.612505, 22.465275, 22.288406, 22.111498, 21.975376, 21.913267, 21.933996, 22.0256, 22.160437, 22.304085, 22.417652, 22.460955, 22.408821, 22.264286, 22.063164, 21.857738, 21.699863, 21.624134, 21.645529, 21.760944, 21.947203, 22.158722, 22.340063, 22.440907, 22.440729, 22.352688, 22.216972, 22.07686, 21.966854, 21.907814, 21.910017, 21.97286, 22.085356, 22.222355, 22.349596, 22.429701, 22.443636, 22.39999, 22.331505, 22.271379, 22.241987, 22.251215, 22.299623, 22.380045, 22.479786, 22.574535, 22.63274, 22.629902, 22.565325, 22.456566, 22.330704, 22.210873, 22.1147, 22.053534, 22.0361, 22.069471, 22.153254, 22.274864, 22.412945, 22.539152, 22.627815, 22.662516, 22.6376, 22.560368, 22.456419, 22.370859, 22.347488, 22.406633, 22.532894, 22.688211, 22.829105, 22.923527, 22.951025, 22.90461, 22.79673, 22.664465, 22.552586, 22.494371, 22.492275, 22.521362, 22.550125, 22.561203
23.401218, 23.395723, 23.377876, 23.337202, 23.259533, 23.139143, 22.98789, 22.833105, 22.709366, 22.640266, 22.625916, 22.64537, 22.66655, 22.658703, 22.602085, 22.492172, 22.338408, 22.168432, 22.023508, 21.94083, 21.935583, 22.002253, 22.119097, 22.255768, 22.374706, 22.434288, 22.4056, 22.286432, 22.106455, 21.913109, 21.756428, 21.67276, 21.680918, 21.782131, 21.957226, 22.163599, 22.346924, 22.456442, 22.468918, 22.392469, 22.261627, 22.11648, 21.991333, 21.909863, 21.886488, 21.925041, 22.018387, 22.14448, 22.27084, 22.359066, 22.386543, 22.357973, 22.302893, 22.252813, 22.230021, 22.242769, 22.292181, 22.372219, 22.471651, 22.567141, 22.627941, 22.63077, 22.576063, 22.481194, 22.370394, 22.263092, 22.175297, 22.120922, 22.111891, 22.155579, 22.247944, 22.372961, 22.508101, 22.628397, 22.710621, 22.736458, 22.69417, 22.589705, 22.455523, 22.350061, 22.325764, 22.403444, 22.558538, 22.744741, 22.916096, 23.043638, 23.104986, 23.084541, 22.984095, 22.838734, 22.698158, 22.605383, 22.568878, 22.568138, 22.575092, 22.578161
23.140732, 23.134466, 23.114548, 23.071301, 22.990952, 22.868399, 22.717478, 22.567589, 22.454704, 22.404709, 22.419376, 22.477604, 22.545687, 22.589252, 22.582558, 22.513842, 22.38707, 22.227304, 22.075491, 21.972572, 21.940546, 21.981003, 22.078613, 22.207373, 22.331257, 22.407568, 22.403833, 22.312286, 22.155685, 21.975986, 21.821007, 21.728792, 21.721966, 21.806322, 21.967402, 22.166637, 22.351522, 22.470682, 22.497303, 22.433481, 22.307596, 22.156477, 22.01437, 21.907858, 21.856005, 21.867939, 21.941257, 22.05719, 22.184446, 22.282694, 22.325176, 22.312481, 22.270824, 22.229807, 22.211626, 22.225307, 22.273344, 22.351721, 22.451147, 22.549223, 22.615705, 22.627968, 22.586906, 22.509283, 22.416489, 22.324453, 22.247663, 22.202333, 22.203144, 22.257298, 22.357292, 22.484047, 22.613745, 22.724176, 22.794403, 22.804873, 22.739166, 22.603065, 22.436426, 22.310535, 22.286121, 22.384857, 22.573723, 22.79784, 23.007496, 23.174829, 23.274319, 23.281773, 23.18936, 23.030863, 22.860992, 22.732422, 22.660175, 22.628551, 22.613159, 22.608044
22.903587, 22.894388, 22.866608, 22.813543, 22.72473, 22.598248, 22.450436, 22.311388, 22.21566, 22.188498, 22.231625, 22.32394, 22.431635, 22.518616, 22.554958, 22.523241, 22.422884, 22.276134, 22.122562, 22.005461, 21.952583, 21.971773, 22.05316, 22.174219, 22.300259, 22.388416, 22.404144, 22.335405, 22.198856, 22.031412, 21.878662, 21.779671, 21.759682, 21.828024, 21.97472, 22.165859, 22.351448, 22.479393, 22.518801, 22.465717, 22.343208, 22.185682, 22.027664, 21.898251, 21.820875, 21.810043, 21.868181, 21.978918, 22.110632, 22.219831, 22.275656, 22.27528, 22.242374, 22.205059, 22.185785, 22.195189, 22.238281, 22.313869, 22.414494, 22.517952, 22.593641, 22.618578, 22.593113, 22.533079, 22.457861, 22.381294, 22.31698, 22.282438, 22.293404, 22.355902, 22.45999, 22.585056, 22.706387, 22.802998, 22.855423, 22.844236, 22.751928, 22.586058, 22.392725, 22.251705, 22.229071, 22.347742, 22.569717, 22.833361, 23.084141, 23.291803, 23.426641, 23.458179, 23.373131, 23.205256, 23.01285, 22.855476, 22.753954, 22.697014, 22.663637, 22.651978
22.738327, 22.723312, 22.679895, 22.606951, 22.500854, 22.366095, 22.222284, 22.098692, 22.025215, 22.022924, 22.091143, 22.208599, 22.342947, 22.458668, 22.524269, 22.519436, 22.44108, 22.308969, 22.160206, 22.03825, 21.974302, 21.980421, 22.050331, 22.163628, 22.286732, 22.377985, 22.403147, 22.34832, 22.225878, 22.068632, 21.919783, 21.81818, 21.789776, 21.845669, 21.979429, 22.161888, 22.346167, 22.479723, 22.527782, 22.481222, 22.359482, 22.19586, 22.025677, 21.879885, 21.785324, 21.760944, 21.813026, 21.925959, 22.065966, 22.185581, 22.250652, 22.2563, 22.224928, 22.183973, 22.156681, 22.156191, 22.190998, 22.263039, 22.365946, 22.476696, 22.563452, 22.601978, 22.591154, 22.545717, 22.484383, 22.420902, 22.368906, 22.345732, 22.365793, 22.432785, 22.535873, 22.655109, 22.765797, 22.846519, 22.878292, 22.843328, 22.727057, 22.540348, 22.332743, 22.185808, 22.166706, 22.299995, 22.54784, 22.845417, 23.133141, 23.374746, 23.535675, 23.582647, 23.502579, 23.330748, 23.126928, 22.953308, 22.834703, 22.763083, 22.719805, 22.704611
22.664782, 22.641277, 22.574915, 22.472248, 22.339573, 22.19075, 22.049562, 21.943289, 21.894651, 21.917562, 22.006706, 22.139931, 22.287149, 22.415302, 22.494175, 22.503845, 22.441196, 22.324114, 22.186136, 22.068321, 22.00247, 22.00251, 22.064095, 22.168215, 22.282904, 22.369375, 22.395924, 22.348877, 22.237734, 22.091507, 21.950241, 21.851049, 21.818911, 21.86525, 21.986292, 22.157551, 22.335886, 22.469118, 22.519583, 22.474508, 22.351475, 22.183899, 22.008152, 21.855965, 21.755787, 21.729061, 21.784159, 21.90465, 22.053719, 22.180559, 22.249628, 22.255817, 22.221392, 22.173342, 22.135366, 22.122917, 22.147867, 22.214985, 22.318592, 22.434885, 22.530962, 22.581011, 22.581646, 22.546236, 22.494007, 22.440407, 22.399628, 22.386923, 22.413099, 22.479069, 22.575315, 22.684929, 22.784267, 22.850096, 22.863106, 22.808355, 22.677097, 22.483547, 22.276617, 22.132782, 22.116398, 22.254419, 22.514782, 22.833996, 23.14814, 23.41186, 23.58499, 23.634724, 23.55385, 23.381329, 23.177216, 23.0023, 22.882893, 22.81164, 22.769924, 22.755447
22.685158, 22.651278, 22.556738, 22.416759, 22.249298, 22.079458, 21.936157, 21.844461, 21.819056, 21.865343, 21.971863, 22.114372, 22.264626, 22.392677, 22.471573, 22.484554, 22.43083, 22.327303, 22.203386, 22.09561, 22.033665, 22.031248, 22.084881, 22.176994, 22.278278, 22.35428, 22.377422, 22.335691, 22.236532, 22.104797, 21.976099, 21.884373, 21.852589, 21.89168, 21.999752, 22.156588, 22.323158, 22.448893, 22.494923, 22.446629, 22.321146, 22.152735, 21.978878, 21.831116, 21.737415, 21.719194, 21.784534, 21.914951, 22.070848, 22.200054, 22.268074, 22.271303, 22.232502, 22.178091, 22.131348, 22.10902, 22.125206, 22.186398, 22.287258, 22.404011, 22.503809, 22.559801, 22.566236, 22.534971, 22.486488, 22.4389, 22.407063, 22.402452, 22.430788, 22.490459, 22.575302, 22.673178, 22.7626, 22.818182, 22.820032, 22.756411, 22.624836, 22.440985, 22.248825, 22.114748, 22.098066, 22.228895, 22.485203, 22.809097, 23.134132, 23.404856, 23.575203, 23.614807, 23.525888, 23.352903, 23.156176, 22.992558, 22.887381, 22.830948, 22.801748, 22.792046
22.791197, 22.746109, 22.620966, 22.439507, 22.231468, 22.033714, 21.881071, 21.797153, 21.789499, 21.855309, 21.976307, 22.124744, 22.272799, 22.392986, 22.46232, 22.469032, 22.416779, 22.323044, 22.213533, 22.118856, 22.064243, 22.061131, 22.10611, 22.18334, 22.267141, 22.3283, 22.344481, 22.306595, 22.220848, 22.107395, 21.996077, 21.916431, 21.889029, 21.924025, 22.020542, 22.161579, 22.312021, 22.424255, 22.460224, 22.405266, 22.276821, 22.110275, 21.944328, 21.810038, 21.73328, 21.73291, 21.814089, 21.955282, 22.115059, 22.242315, 22.305679, 22.304014, 22.260654, 22.201366, 22.148554, 22.11948, 22.129095, 22.18416, 22.279097, 22.390955, 22.488129, 22.543648, 22.549686, 22.516525, 22.465973, 22.419056, 22.391338, 22.390133, 22.416004, 22.46571, 22.537331, 22.623913, 22.706812, 22.75923, 22.760986, 22.703039, 22.587427, 22.428408, 22.261715, 22.141499, 22.121313, 22.234478, 22.470589, 22.780392, 23.097794, 23.359171, 23.513575, 23.533775, 23.431944, 23.25835, 23.073811, 22.930117, 22.849615, 22.817921, 22.808489, 22.806213
