23.149326, 23.130594, 23.079735, 23.012392, 22.950279, 22.913769, 22.908752, 22.929089, 22.957441, 22.967972, 22.93891, 22.860683, 22.730064, 22.548956, 22.331175, 22.104849, 21.907267, 21.771441, 21.719128, 21.74777, 21.839453, 21.973156, 22.125462, 22.264774, 22.355425, 22.364882, 22.284489, 22.133442, 21.954754, 21.791437, 21.676044, 21.626047, 21.650412, 21.748039, 21.901337, 22.072451, 22.21616, 22.29351, 22.290154, 22.217691, 22.107328, 21.993139, 21.904119, 21.860126, 21.870773, 21.934303, 22.040844, 22.168842, 22.283421, 22.337227, 22.301098, 22.18812, 22.057671, 21.973988, 21.976076, 22.061024, 22.205654, 22.377625, 22.542437, 22.653646, 22.669424, 22.577099, 22.416065, 22.255283, 22.160149, 22.155195, 22.225517, 22.333559, 22.441854, 22.519583, 22.549334, 22.527987, 22.463062, 22.369202, 22.264908, 22.166527, 22.083473, 22.018684, 21.976627, 21.967106, 22.000341, 22.078907, 22.18804, 22.301926, 22.392719, 22.43648, 22.417007, 22.334396, 22.212467, 22.093126, 22.018059, 22.009369, 22.061081, 22.139484, 22.205109, 22.229801
23.10281, 23.086746, 23.043217, 22.985979, 22.934019, 22.904886, 22.902897, 22.92207, 22.946503, 22.952164, 22.918945, 22.838537, 22.708321, 22.530224, 22.317228, 22.096031, 21.902393, 21.768621, 21.716633, 21.744534, 21.83498, 21.967541, 22.11941, 22.259573, 22.352648, 22.366028, 22.290506, 22.144232, 21.969002, 21.806932, 21.690325, 21.637306, 21.657969, 21.752277, 21.903368, 22.073772, 22.218266, 22.297382, 22.295938, 22.224859, 22.115242, 22.001616, 21.913599, 21.871256, 21.883961, 21.949598, 22.058079, 22.187635, 22.303192, 22.357725, 22.322641, 22.210831, 22.080383, 21.993999, 21.989964, 22.066414, 22.202177, 22.366796, 22.526705, 22.636082, 22.653645, 22.566797, 22.413376, 22.259592, 22.167763, 22.161226, 22.226187, 22.327795, 22.430878, 22.505968, 22.535902, 22.517559, 22.458313, 22.372292, 22.276451, 22.185057, 22.105854, 22.041491, 21.997124, 21.983606, 22.01194, 22.085464, 22.190575, 22.302765, 22.395063, 22.443472, 22.430914, 22.356144, 22.241432, 22.127117, 22.053715, 22.04314, 22.090467, 22.163805, 22.225561, 22.248829
22.974852, 22.965893, 22.941845, 22.911453, 22.88641, 22.876799, 22.882801, 22.89892, 22.913153, 22.90633, 22.862747, 22.777281, 22.648804, 22.479229, 22.279356, 22.072067, 21.889095, 21.760853, 21.709724, 21.735575, 21.822636, 21.952034, 22.102673, 22.245102, 22.344814, 22.36904, 22.306993, 22.173979, 22.008432, 21.850031, 21.730385, 21.669355, 21.680065, 21.765343, 21.91033, 22.078663, 22.225088, 22.308775, 22.312227, 22.244648, 22.136892, 22.024765, 21.939573, 21.901909, 21.920429, 21.992018, 22.10597, 22.239843, 22.35799, 22.414225, 22.381567, 22.272482, 22.141628, 22.047642, 22.026863, 22.080233, 22.191944, 22.336643, 22.483273, 22.587742, 22.610264, 22.538357, 22.405552, 22.270618, 22.187674, 22.176922, 22.227623, 22.312267, 22.401857, 22.470535, 22.501724, 22.492128, 22.448524, 22.383514, 22.309904, 22.236557, 22.166929, 22.103117, 22.052284, 22.02813, 22.043686, 22.1043, 22.199379, 22.307819, 22.40486, 22.466156, 22.472179, 22.418116, 22.322254, 22.220919, 22.151606, 22.135803, 22.171375, 22.231255, 22.282787, 22.302298
22.795401, 22.795202, 22.795164, 22.797667, 22.805325, 22.819031, 22.834229, 22.846443, 22.848951, 22.828941, 22.776031, 22.688362, 22.565895, 22.410168, 22.229259, 22.041367, 21.873089, 21.752352, 21.702089, 21.724627, 21.806402, 21.930676, 22.07868, 22.223436, 22.332052, 22.371822, 22.329666, 22.216637, 22.066248, 21.914688, 21.792435, 21.721466, 21.718803, 21.791142, 21.926615, 22.090742, 22.238466, 22.327145, 22.336256, 22.272808, 22.1675, 22.057798, 21.977095, 21.946436, 21.973417, 22.053566, 22.175299, 22.31506, 22.436171, 22.493484, 22.462357, 22.355022, 22.221939, 22.116564, 22.072758, 22.095016, 22.17445, 22.292412, 22.421331, 22.519638, 22.549538, 22.498259, 22.39315, 22.283106, 22.211906, 22.19611, 22.22933, 22.293697, 22.368292, 22.43185, 22.468246, 22.47316, 22.451563, 22.413401, 22.366241, 22.312704, 22.251774, 22.18576, 22.125053, 22.087238, 22.087851, 22.134518, 22.220171, 22.327547, 22.434063, 22.514118, 22.544491, 22.515835, 22.442028, 22.355083, 22.289242, 22.265701, 22.286018, 22.329027, 22.367966, 22.382868
22.601835, 22.609615, 22.631367, 22.663389, 22.69961, 22.732353, 22.7533, 22.759861, 22.751238, 22.721388, 22.664871, 22.582062, 22.473091, 22.338741, 22.184105, 22.02206, 21.873041, 21.761663, 21.711065, 21.726627, 21.797932, 21.911207, 22.05088, 22.193752, 22.310066, 22.368172, 22.352257, 22.267532, 22.140408, 22.001787, 21.879955, 21.7987, 21.779161, 21.83263, 21.951668, 22.105499, 22.250759, 22.34375, 22.360704, 22.305458, 22.207123, 22.103447, 22.029036, 22.005188, 22.038858, 22.124977, 22.251835, 22.395285, 22.517794, 22.575293, 22.545313, 22.439487, 22.303661, 22.18598, 22.11792, 22.107597, 22.153067, 22.242687, 22.353031, 22.44562, 22.48484, 22.456944, 22.382177, 22.299179, 22.241764, 22.223261, 22.241749, 22.288742, 22.351271, 22.412668, 22.457342, 22.479403, 22.48098, 22.468613, 22.444946, 22.407179, 22.350681, 22.278482, 22.204525, 22.15069, 22.135489, 22.16917, 22.248007, 22.358017, 22.478146, 22.580868, 22.638552, 22.636719, 22.584675, 22.510475, 22.445702, 22.411947, 22.414948, 22.439575, 22.464968, 22.474926
22.435089, 22.447842, 22.483078, 22.532782, 22.584574, 22.624969, 22.644152, 22.642467, 22.624859, 22.591404, 22.540089, 22.471647, 22.385244, 22.280628, 22.159895, 22.030228, 21.90501, 21.804579, 21.751545, 21.754789, 21.808088, 21.901634, 22.02393, 22.157108, 22.276512, 22.353161, 22.368505, 22.320423, 22.225712, 22.107822, 21.991308, 21.900841, 21.861227, 21.888746, 21.982002, 22.116463, 22.253065, 22.348883, 22.377228, 22.33737, 22.254013, 22.162216, 22.09577, 22.075943, 22.110203, 22.194668, 22.319237, 22.460644, 22.581398, 22.638378, 22.610197, 22.506908, 22.369631, 22.241932, 22.153624, 22.115847, 22.132206, 22.197138, 22.291599, 22.380518, 22.430267, 22.425291, 22.37892, 22.321167, 22.278549, 22.262295, 22.273891, 22.31151, 22.368093, 22.430725, 22.484726, 22.522646, 22.543198, 22.549387, 22.540457, 22.510319, 22.45224, 22.369888, 22.280071, 22.20867, 22.177677, 22.200411, 22.275757, 22.391636, 22.527527, 22.653856, 22.738586, 22.761978, 22.728655, 22.663446, 22.596462, 22.550732, 22.536127, 22.542868, 22.555166, 22.560345
22.323059, 22.336626, 22.373859, 22.424973, 22.474792, 22.507912, 22.515892, 22.502995, 22.479166, 22.449177, 22.412271, 22.367266, 22.31115, 22.242533, 22.160873, 22.067926, 21.96969, 21.881481, 21.824556, 21.811459, 21.840902, 21.907545, 22.004282, 22.119593, 22.235659, 22.327991, 22.375835, 22.368937, 22.312658, 22.221378, 22.114655, 22.016941, 21.955626, 21.951712, 22.010912, 22.117289, 22.238783, 22.335499, 22.37854, 22.361423, 22.301495, 22.227789, 22.170837, 22.151405, 22.178734, 22.252213, 22.365515, 22.498213, 22.614056, 22.670574, 22.645897, 22.547228, 22.411074, 22.277538, 22.175648, 22.118649, 22.113819, 22.160307, 22.243519, 22.331825, 22.392992, 22.408726, 22.386194, 22.349352, 22.321035, 22.31181, 22.325035, 22.361864, 22.418427, 22.484467, 22.546906, 22.597191, 22.630535, 22.646563, 22.642948, 22.61269, 22.548435, 22.454008, 22.347713, 22.258724, 22.212936, 22.22706, 22.30151, 22.424334, 22.574543, 22.721083, 22.828499, 22.872458, 22.853067, 22.792768, 22.721478, 22.664562, 22.635229, 22.62751, 22.629141, 22.630417
22.278763, 22.287863, 22.312485, 22.344351, 22.370459, 22.378901, 22.366348, 22.341629, 22.318043, 22.302423, 22.291838, 22.279545, 22.25803, 22.224375, 22.177227, 22.115793, 22.041054, 21.96406, 21.904238, 21.87715, 21.885712, 21.927748, 21.998966, 22.093561, 22.201035, 22.302641, 22.376507, 22.405169, 22.38352, 22.317865, 22.223127, 22.122431, 22.043694, 22.010817, 22.035906, 22.111959, 22.214949, 22.30921, 22.364893, 22.370455, 22.335672, 22.282253, 22.235762, 22.215443, 22.232546, 22.290751, 22.388777, 22.509985, 22.619711, 22.675304, 22.653223, 22.557781, 22.422525, 22.286095, 22.177635, 22.111046, 22.094894, 22.131207, 22.209433, 22.300859, 22.373425, 22.404797, 22.397039, 22.371508, 22.352085, 22.351032, 22.37265, 22.417528, 22.482082, 22.55718, 22.631189, 22.69389, 22.736069, 22.753565, 22.744331, 22.703766, 22.627106, 22.519285, 22.399426, 22.298763, 22.246227, 22.260654, 22.341665, 22.474707, 22.636438, 22.794397, 22.911493, 22.961544, 22.943197, 22.879457, 22.802238, 22.739496, 22.705561, 22.69449, 22.693762, 22.69418
22.294224, 22.294605, 22.294872, 22.290888, 22.276138, 22.246866, 22.20783, 22.172485, 22.155647, 22.163513, 22.187782, 22.212807, 22.224289, 22.217476, 22.192654, 22.150639, 22.091282, 22.023172, 21.963905, 21.930946, 21.929518, 21.957966, 22.011873, 22.088997, 22.185179, 22.28775, 22.375139, 22.42506, 22.425234, 22.377134, 22.292847, 22.193617, 22.105583, 22.052841, 22.051609, 22.102116, 22.18746, 22.276163, 22.338654, 22.360502, 22.346188, 22.311039, 22.27524, 22.255312, 22.263683, 22.308098, 22.392456, 22.503881, 22.608877, 22.663612, 22.642334, 22.547264, 22.4112, 22.273132, 22.162792, 22.093441, 22.073307, 22.10598, 22.184471, 22.282078, 22.365492, 22.407164, 22.404964, 22.38036, 22.361935, 22.365747, 22.39698, 22.453817, 22.531219, 22.6201, 22.709724, 22.787289, 22.838184, 22.853775, 22.833145, 22.776495, 22.684565, 22.564913, 22.437363, 22.333996, 22.285267, 22.310032, 22.404661, 22.549635, 22.717602, 22.874777, 22.984739, 23.023258, 22.99169, 22.916925, 22.834721, 22.774988, 22.750267, 22.750273, 22.757914, 22.761395
22.344976, 22.335346, 22.307732, 22.263002, 22.202778, 22.133017, 22.067179, 22.02273, 22.014753, 22.047283, 22.105469, 22.163923, 22.201126, 22.210606, 22.195738, 22.161739, 22.110331, 22.049364, 21.995029, 21.965675, 21.966892, 21.995035, 22.042784, 22.108747, 22.193022, 22.288395, 22.375032, 22.428877, 22.434631, 22.392656, 22.314444, 22.219393, 22.130238, 22.068731, 22.052229, 22.085356, 22.156416, 22.237398, 22.300047, 22.329451, 22.327902, 22.306583, 22.280991, 22.264059, 22.268002, 22.303392, 22.378645, 22.484144, 22.587215, 22.642429, 22.621958, 22.526709, 22.389799, 22.250937, 22.140135, 22.069582, 22.047199, 22.078281, 22.159245, 22.264738, 22.359304, 22.409792, 22.410133, 22.382254, 22.359713, 22.362722, 22.397797, 22.461208, 22.546867, 22.646149, 22.74946, 22.841669, 22.903149, 22.920519, 22.893171, 22.82563, 22.724234, 22.599293, 22.471092, 22.371946, 22.332945, 22.371607, 22.479797, 22.632168, 22.797174, 22.940945, 23.030373, 23.046246, 22.994972, 22.908388, 22.826155, 22.778851, 22.774765, 22.79652, 22.82004, 22.829302
