22.666397, 22.700615, 22.798092, 22.953657, 23.162806, 23.40773, 23.651571, 23.854717, 23.978008, 23.979654, 23.838673, 23.569082, 23.209047, 22.821259, 22.475803, 22.229525, 22.11097, 22.120689, 22.236378, 22.41066, 22.583725, 22.704271, 22.735775, 22.670982, 22.537542, 22.388149, 22.273239, 22.223797, 22.239197, 22.300886, 22.391275, 22.506844, 22.6409, 22.770641, 22.855923, 22.870901, 22.814415, 22.71418, 22.593288, 22.458439, 22.307919, 22.162006, 22.058064, 22.030062, 22.078129, 22.178026, 22.291967, 22.397432, 22.491167, 22.575125, 22.640917, 22.679808, 22.694893, 22.701088, 22.709517, 22.722393, 22.731735, 22.721762, 22.67753, 22.595564, 22.491257, 22.399017, 22.357824, 22.39451, 22.505882, 22.66334, 22.827953, 22.964325, 23.042822, 23.044004, 22.965382, 22.833122, 22.694834, 22.606544, 22.5994, 22.66687, 22.77088, 22.869366, 22.928488, 22.929358, 22.866539, 22.753494, 22.619919, 22.510117, 22.471479, 22.53319, 22.687721, 22.898756, 23.114267, 23.287722, 23.389013, 23.412291, 23.372852, 23.304529, 23.24568, 23.223469
22.653635, 22.686914, 22.781683, 22.932693, 23.135225, 23.371849, 23.607376, 23.804543, 23.92646, 23.932941, 23.802685, 23.547609, 23.203165, 22.829426, 22.494303, 22.2533, 22.135002, 22.141411, 22.252165, 22.421814, 22.591629, 22.710382, 22.74152, 22.677721, 22.545847, 22.39702, 22.28043, 22.226871, 22.236958, 22.293596, 22.379827, 22.491325, 22.620825, 22.746426, 22.830244, 22.847775, 22.797564, 22.705004, 22.591341, 22.463028, 22.319548, 22.181068, 22.083128, 22.057245, 22.103106, 22.197659, 22.305288, 22.404428, 22.491579, 22.568506, 22.628126, 22.663479, 22.678387, 22.686731, 22.698027, 22.71316, 22.723776, 22.714651, 22.671677, 22.591974, 22.490976, 22.402334, 22.363762, 22.40107, 22.51104, 22.665934, 22.828068, 22.963203, 23.042562, 23.046831, 22.972862, 22.845251, 22.709595, 22.620319, 22.60836, 22.668407, 22.764624, 22.857191, 22.913891, 22.916252, 22.85817, 22.751822, 22.625357, 22.521469, 22.486271, 22.548243, 22.700237, 22.907309, 23.119301, 23.291021, 23.3929, 23.418829, 23.383408, 23.319271, 23.263569, 23.242512
22.61759, 22.648273, 22.735521, 22.873924, 23.058218, 23.272013, 23.484735, 23.665516, 23.783649, 23.803301, 23.702366, 23.487049, 23.185387, 22.850336, 22.543827, 22.317642, 22.200378, 22.197895, 22.295084, 22.451788, 22.612341, 22.725864, 22.755825, 22.694765, 22.567425, 22.420637, 22.300087, 22.235882, 22.231844, 22.274714, 22.349298, 22.449125, 22.565533, 22.679213, 22.758568, 22.782829, 22.749846, 22.678698, 22.585493, 22.475887, 22.352463, 22.234976, 22.153889, 22.134022, 22.173832, 22.25351, 22.34346, 22.424824, 22.493542, 22.550909, 22.59346, 22.619049, 22.633429, 22.647583, 22.666618, 22.687819, 22.701891, 22.695148, 22.6558, 22.582512, 22.490795, 22.412228, 22.381044, 22.420216, 22.526392, 22.674175, 22.829288, 22.960793, 23.042265, 23.054773, 22.99328, 22.878099, 22.749392, 22.657322, 22.632315, 22.672373, 22.747643, 22.824371, 22.874817, 22.881748, 22.837299, 22.750063, 22.643753, 22.556503, 22.530846, 22.593388, 22.738054, 22.933655, 23.135195, 23.301321, 23.404119, 23.436935, 23.412445, 23.359871, 23.312881, 23.295034
22.561972, 22.588871, 22.66518, 22.785431, 22.943865, 23.125761, 23.306923, 23.465103, 23.57782, 23.615185, 23.554205, 23.39352, 23.151232, 22.870592, 22.605219, 22.401489, 22.287508, 22.27383, 22.352156, 22.489716, 22.635628, 22.740299, 22.767845, 22.710962, 22.591549, 22.450411, 22.32793, 22.252392, 22.231024, 22.255274, 22.312321, 22.393322, 22.488415, 22.582529, 22.653198, 22.685268, 22.67606, 22.636154, 22.574261, 22.494305, 22.402365, 22.317083, 22.261608, 22.251375, 22.28302, 22.34116, 22.404789, 22.459366, 22.500544, 22.529266, 22.547138, 22.558613, 22.571936, 22.593868, 22.623356, 22.652765, 22.671703, 22.668825, 22.635485, 22.572227, 22.494438, 22.430777, 22.410683, 22.453081, 22.554171, 22.691662, 22.83609, 22.961378, 23.044605, 23.067385, 23.021931, 22.922731, 22.802805, 22.7069, 22.664839, 22.679052, 22.727419, 22.784143, 22.827768, 22.84337, 22.820955, 22.76383, 22.688633, 22.626368, 22.614157, 22.676222, 22.808275, 22.984476, 23.167198, 23.321217, 23.421919, 23.462589, 23.453079, 23.417168, 23.3829, 23.369741
22.490707, 22.513336, 22.577383, 22.677597, 22.808231, 22.956741, 23.105556, 23.2407, 23.347527, 23.402172, 23.381403, 23.276871, 23.096949, 22.87475, 22.654968, 22.477901, 22.370468, 22.347036, 22.405561, 22.520926, 22.648336, 22.74128, 22.76606, 22.716057, 22.609922, 22.481331, 22.363861, 22.282364, 22.246273, 22.251328, 22.287245, 22.343491, 22.410128, 22.477678, 22.534286, 22.571535, 22.5867, 22.581375, 22.55587, 22.511627, 22.45784, 22.411476, 22.387445, 22.390514, 22.414734, 22.449148, 22.482449, 22.505585, 22.514425, 22.509573, 22.498182, 22.492172, 22.503164, 22.533712, 22.575926, 22.616203, 22.642536, 22.646107, 22.621788, 22.571722, 22.510502, 22.463213, 22.454409, 22.499264, 22.594074, 22.720047, 22.852646, 22.970688, 23.054932, 23.087797, 23.058964, 22.977036, 22.867638, 22.769598, 22.71179, 22.701118, 22.72353, 22.761524, 22.800379, 22.82814, 22.832996, 22.812323, 22.774055, 22.740198, 22.741005, 22.798212, 22.910311, 23.058123, 23.212822, 23.347013, 23.440857, 23.488195, 23.4953, 23.47892, 23.459724, 23.452133
22.41202, 22.430672, 22.483383, 22.565575, 22.672405, 22.793854, 22.917601, 23.035118, 23.13673, 23.203157, 23.212187, 23.151421, 23.022408, 22.850012, 22.671227, 22.520781, 22.423635, 22.395559, 22.438148, 22.53228, 22.639837, 22.719694, 22.742435, 22.702812, 22.616161, 22.508741, 22.406481, 22.329079, 22.285965, 22.275637, 22.290064, 22.318436, 22.352411, 22.388809, 22.426094, 22.462646, 22.496397, 22.521208, 22.529615, 22.520313, 22.504663, 22.497738, 22.506765, 22.526237, 22.546766, 22.560591, 22.565428, 22.558109, 22.535337, 22.49728, 22.456011, 22.430796, 22.437725, 22.476517, 22.533031, 22.587008, 22.62396, 22.637083, 22.624578, 22.589518, 22.544781, 22.511574, 22.510696, 22.555313, 22.643135, 22.758724, 22.881216, 22.992729, 23.076916, 23.117432, 23.10281, 23.037268, 22.940195, 22.844614, 22.777719, 22.74984, 22.753881, 22.779402, 22.817474, 22.859165, 22.891785, 22.907362, 22.904949, 22.896818, 22.905569, 22.950796, 23.034863, 23.146143, 23.265003, 23.37254, 23.45454, 23.505928, 23.52886, 23.532236, 23.528431, 23.526524
22.340733, 22.355894, 22.398802, 22.466248, 22.555515, 22.659487, 22.768923, 22.876637, 22.973755, 23.043146, 23.064966, 23.026888, 22.928276, 22.789169, 22.641325, 22.515146, 22.432806, 22.408173, 22.442686, 22.520399, 22.609716, 22.676954, 22.698904, 22.672289, 22.609446, 22.529839, 22.451813, 22.388781, 22.347904, 22.328682, 22.324816, 22.326735, 22.328997, 22.334156, 22.3489, 22.377382, 22.418852, 22.46224, 22.494574, 22.512478, 22.528484, 22.555841, 22.595684, 22.633917, 22.657043, 22.658398, 22.642311, 22.610744, 22.561785, 22.49542, 22.427574, 22.383842, 22.385487, 22.431366, 22.502569, 22.572044, 22.621811, 22.645926, 22.64554, 22.624296, 22.593143, 22.56978, 22.57291, 22.615593, 22.697845, 22.806456, 22.921989, 23.027571, 23.108921, 23.152042, 23.146751, 23.095419, 23.013103, 22.927311, 22.862246, 22.829504, 22.826687, 22.848257, 22.889412, 22.944023, 22.999847, 23.045055, 23.070896, 23.080355, 23.088474, 23.113497, 23.162767, 23.23267, 23.312174, 23.390259, 23.458225, 23.512115, 23.549595, 23.571629, 23.582312, 23.585743
22.293064, 22.304934, 22.338791, 22.393642, 22.470127, 22.564461, 22.66835, 22.772163, 22.863842, 22.92585, 22.941511, 22.902487, 22.811075, 22.686966, 22.559769, 22.456844, 22.396137, 22.385727, 22.422798, 22.49168, 22.566641, 22.622557, 22.643421, 22.628544, 22.588516, 22.538193, 22.489582, 22.449202, 22.419518, 22.399031, 22.382652, 22.363564, 22.339952, 22.318396, 22.310183, 22.323412, 22.359608, 22.40699, 22.450672, 22.486217, 22.525513, 22.579519, 22.645267, 22.703156, 22.735737, 22.735126, 22.708323, 22.660797, 22.592875, 22.505983, 22.419083, 22.361813, 22.359068, 22.409925, 22.492645, 22.574883, 22.635029, 22.666967, 22.674091, 22.661154, 22.638559, 22.622314, 22.630375, 22.675709, 22.758717, 22.865559, 22.975729, 23.072351, 23.143764, 23.180233, 23.175398, 23.132654, 23.065437, 22.997065, 22.947485, 22.926235, 22.931351, 22.958916, 23.006668, 23.07193, 23.144663, 23.210814, 23.255016, 23.272261, 23.271339, 23.270754, 23.283504, 23.313175, 23.355181, 23.404837, 23.458517, 23.51371, 23.563631, 23.601887, 23.624992, 23.632977
22.282269, 22.29056, 22.314724, 22.356794, 22.421713, 22.509453, 22.611334, 22.713034, 22.796816, 22.842825, 22.837463, 22.778801, 22.676056, 22.552591, 22.438564, 22.359278, 22.327003, 22.340961, 22.39105, 22.459753, 22.526106, 22.573135, 22.591612, 22.583727, 22.559978, 22.533569, 22.512371, 22.496552, 22.482651, 22.467012, 22.445473, 22.414692, 22.375898, 22.336885, 22.309278, 22.302813, 22.322016, 22.358719, 22.400194, 22.442501, 22.495428, 22.567055, 22.652103, 22.728857, 22.776817, 22.784943, 22.758501, 22.704039, 22.624815, 22.526106, 22.429722, 22.366636, 22.362339, 22.416061, 22.505056, 22.594103, 22.658484, 22.691051, 22.696848, 22.683296, 22.663116, 22.653332, 22.67168, 22.729118, 22.822395, 22.933203, 23.037893, 23.119959, 23.17218, 23.191544, 23.17771, 23.137442, 23.084866, 23.040525, 23.018866, 23.023842, 23.049337, 23.090042, 23.145294, 23.216955, 23.298733, 23.375744, 23.427357, 23.442551, 23.426075, 23.398531, 23.3787, 23.375771, 23.388697, 23.416746, 23.460207, 23.517984, 23.579201, 23.631254, 23.664486, 23.67614
22.317169, 22.321009, 22.333166, 22.359529, 22.41017, 22.489527, 22.58835, 22.687189, 22.761681, 22.788408, 22.755861, 22.668896, 22.545376, 22.414543, 22.308651, 22.251694, 22.25001, 22.29319, 22.362858, 22.438578, 22.502659, 22.544449, 22.559744, 22.553078, 22.535879, 22.522116, 22.518156, 22.520111, 22.519875, 22.512197, 22.493792, 22.464003, 22.424791, 22.381542, 22.34211, 22.315441, 22.309086, 22.321577, 22.346214, 22.382013, 22.436829, 22.515945, 22.613083, 22.706942, 22.774916, 22.801655, 22.786905, 22.735493, 22.653402, 22.551556, 22.45462, 22.392849, 22.389671, 22.444338, 22.534571, 22.624432, 22.686558, 22.711969, 22.707066, 22.683838, 22.660265, 22.656616, 22.690241, 22.767881, 22.879114, 22.998186, 23.096933, 23.159824, 23.185829, 23.180773, 23.15204, 23.111076, 23.073532, 23.057438, 23.070587, 23.108952, 23.159679, 23.214695, 23.274612, 23.346188, 23.427469, 23.50387, 23.551296, 23.555048, 23.518173, 23.464581, 23.418644, 23.394003, 23.390932, 23.409935, 23.453024, 23.519457, 23.594343, 23.66013, 23.70273, 23.717714
