22.642328, 22.689606, 22.81978, 23.001518, 23.190224, 23.337729, 23.409016, 23.393629, 23.304314, 23.165695, 23.016209, 22.893978, 22.814791, 22.768059, 22.730003, 22.677826, 22.602383, 22.509521, 22.416962, 22.342331, 22.304127, 22.319279, 22.391256, 22.497856, 22.60004, 22.658205, 22.652735, 22.584705, 22.472036, 22.33942, 22.213192, 22.117039, 22.068178, 22.073536, 22.126574, 22.208654, 22.295338, 22.36075, 22.387508, 22.372355, 22.326035, 22.26565, 22.207869, 22.162903, 22.136446, 22.133703, 22.161366, 22.21904, 22.295197, 22.371096, 22.42972, 22.453159, 22.421017, 22.320316, 22.162264, 21.993679, 21.87335, 21.839874, 21.884523, 21.974558, 22.083817, 22.202784, 22.318062, 22.414852, 22.483255, 22.537512, 22.599855, 22.676125, 22.738457, 22.751755, 22.71126, 22.647957, 22.598795, 22.584026, 22.605989, 22.65419, 22.707375, 22.736628, 22.725912, 22.689404, 22.667484, 22.698578, 22.787186, 22.90659, 23.024174, 23.123053, 23.192341, 23.22113, 23.203135, 23.155783, 23.110706, 23.097542, 23.116909, 23.149469, 23.173424, 23.18207
22.649044, 22.694681, 22.820303, 22.995544, 23.177513, 23.319918, 23.389082, 23.374664, 23.288799, 23.155258, 23.01137, 22.89377, 22.81695, 22.769863, 22.729483, 22.674284, 22.596207, 22.501404, 22.407187, 22.330635, 22.289976, 22.302187, 22.371113, 22.475212, 22.576086, 22.634201, 22.629526, 22.562767, 22.451569, 22.320459, 22.195999, 22.102377, 22.057297, 22.067793, 22.126575, 22.213717, 22.303831, 22.371159, 22.398994, 22.384594, 22.338861, 22.279087, 22.222128, 22.178467, 22.15344, 22.151121, 22.177147, 22.231152, 22.302322, 22.372738, 22.425873, 22.444454, 22.40918, 22.308216, 22.153074, 21.989296, 21.873695, 21.843361, 21.889059, 21.978106, 22.084774, 22.200378, 22.312958, 22.409092, 22.479202, 22.536451, 22.601749, 22.680714, 22.746109, 22.762983, 22.72542, 22.662994, 22.612013, 22.59358, 22.611023, 22.654236, 22.701822, 22.725746, 22.711763, 22.675638, 22.657475, 22.694304, 22.789169, 22.914841, 23.038395, 23.141998, 23.21314, 23.239527, 23.21505, 23.158674, 23.103746, 23.081341, 23.093367, 23.120926, 23.142063, 23.149755
22.667095, 22.708303, 22.821621, 22.979279, 23.14299, 23.271507, 23.334782, 23.322773, 23.245983, 23.125914, 22.997038, 22.892014, 22.821842, 22.774208, 22.728088, 22.66531, 22.580654, 22.480984, 22.382364, 22.300323, 22.252417, 22.255857, 22.315701, 22.41235, 22.509289, 22.567245, 22.565037, 22.502296, 22.395765, 22.269354, 22.150105, 22.06349, 22.028542, 22.05267, 22.12668, 22.227299, 22.326664, 22.399406, 22.430624, 22.418911, 22.375431, 22.317867, 22.26347, 22.223465, 22.202175, 22.200706, 22.221939, 22.265709, 22.323208, 22.378666, 22.416803, 22.422029, 22.378138, 22.276501, 22.129463, 21.978947, 21.876232, 21.854267, 21.902628, 21.988846, 22.088404, 22.194744, 22.299845, 22.394114, 22.468878, 22.534214, 22.607313, 22.693174, 22.766413, 22.792757, 22.763243, 22.703556, 22.648094, 22.620127, 22.625492, 22.655045, 22.687, 22.695848, 22.672438, 22.636993, 22.628941, 22.68153, 22.793861, 22.937317, 23.078009, 23.195358, 23.272221, 23.292353, 23.250084, 23.168499, 23.08567, 23.036674, 23.027176, 23.039759, 23.052313, 23.057087
22.690897, 22.72612, 22.822807, 22.9566, 23.095346, 23.204582, 23.259163, 23.249369, 23.183559, 23.080521, 22.971352, 22.883705, 22.824047, 22.778234, 22.727655, 22.658192, 22.567921, 22.463949, 22.360004, 22.269182, 22.208397, 22.195847, 22.239098, 22.32206, 22.41147, 22.468842, 22.471495, 22.417208, 22.320675, 22.203981, 22.094053, 22.017696, 21.995699, 22.03635, 22.128567, 22.245369, 22.356287, 22.436897, 22.474672, 22.469515, 22.43222, 22.38035, 22.331198, 22.296745, 22.280016, 22.278442, 22.291815, 22.320822, 22.359528, 22.394661, 22.412151, 22.398537, 22.342402, 22.240067, 22.105062, 21.973551, 21.888514, 21.877151, 21.928169, 22.009941, 22.099482, 22.19261, 22.286644, 22.37756, 22.458166, 22.533833, 22.61603, 22.708755, 22.790043, 22.827768, 22.809572, 22.755608, 22.696844, 22.658413, 22.648676, 22.659292, 22.668097, 22.653763, 22.615059, 22.578953, 22.584145, 22.658844, 22.796982, 22.967993, 23.136158, 23.276203, 23.36381, 23.376698, 23.309519, 23.190866, 23.065105, 22.973137, 22.92691, 22.912531, 22.908901, 22.908081
22.716509, 22.74474, 22.82202, 22.928024, 23.03772, 23.124451, 23.168655, 23.160828, 23.106728, 23.022316, 22.935534, 22.869102, 22.824974, 22.786963, 22.738522, 22.669016, 22.579054, 22.474846, 22.366432, 22.263878, 22.184032, 22.147295, 22.165257, 22.226843, 22.303467, 22.358534, 22.368198, 22.327833, 22.248434, 22.14834, 22.05286, 21.989311, 21.97994, 22.034195, 22.139965, 22.268002, 22.386732, 22.473793, 22.519194, 22.523569, 22.496376, 22.454157, 22.413628, 22.387039, 22.37586, 22.373962, 22.378763, 22.392485, 22.41214, 22.426165, 22.420961, 22.385431, 22.314627, 22.211472, 22.090912, 21.981537, 21.916178, 21.915619, 21.968758, 22.0455, 22.124023, 22.20142, 22.280584, 22.364277, 22.447966, 22.531853, 22.620426, 22.716082, 22.801508, 22.84878, 22.84339, 22.799393, 22.74262, 22.697979, 22.674816, 22.665171, 22.647388, 22.606024, 22.549435, 22.51198, 22.531454, 22.630754, 22.798847, 23.003075, 23.20484, 23.372484, 23.473412, 23.478811, 23.38393, 23.222946, 23.046244, 22.900816, 22.80658, 22.75536, 22.728882, 22.720091
22.740614, 22.761417, 22.818119, 22.894888, 22.97415, 23.037384, 23.070694, 23.064621, 23.021994, 22.956131, 22.892479, 22.849836, 22.826622, 22.8048, 22.768929, 22.710209, 22.630043, 22.5322, 22.421791, 22.30566, 22.201591, 22.133499, 22.118265, 22.150959, 22.208857, 22.258793, 22.276814, 22.255627, 22.200764, 22.124567, 22.048641, 21.999311, 21.999313, 22.059147, 22.167168, 22.294748, 22.412073, 22.500257, 22.55162, 22.566519, 22.551996, 22.522635, 22.493883, 22.477409, 22.472919, 22.471649, 22.470098, 22.472483, 22.477959, 22.47493, 22.449106, 22.391745, 22.305702, 22.201633, 22.095982, 22.00873, 21.961994, 21.970545, 22.02495, 22.097288, 22.16588, 22.226929, 22.28791, 22.358755, 22.439142, 22.524942, 22.61359, 22.705173, 22.787647, 22.839413, 22.84634, 22.816998, 22.770555, 22.728207, 22.69754, 22.67041, 22.627384, 22.560326, 22.487288, 22.448797, 22.481342, 22.603271, 22.800159, 23.037489, 23.272858, 23.467274, 23.580564, 23.578806, 23.458508, 23.258188, 23.032076, 22.831749, 22.685408, 22.592379, 22.539209, 22.521015
22.764982, 22.778004, 22.813213, 22.85968, 22.907347, 22.945835, 22.966915, 22.961451, 22.929401, 22.881668, 22.841509, 22.824581, 22.826958, 22.829308, 22.816359, 22.77928, 22.718348, 22.6336, 22.524609, 22.395365, 22.265375, 22.162661, 22.109657, 22.108027, 22.141911, 22.183456, 22.2101, 22.211973, 22.187542, 22.141146, 22.088629, 22.053719, 22.058361, 22.113785, 22.210361, 22.323452, 22.428158, 22.510303, 22.563871, 22.587761, 22.585751, 22.569864, 22.553986, 22.548574, 22.551702, 22.55328, 22.550308, 22.548805, 22.548588, 22.53619, 22.495708, 22.420586, 22.321838, 22.217871, 22.126385, 22.058899, 22.027679, 22.042585, 22.097162, 22.166199, 22.227207, 22.273312, 22.31461, 22.367371, 22.436523, 22.515392, 22.595633, 22.674845, 22.746344, 22.796408, 22.814098, 22.803757, 22.776745, 22.74659, 22.715965, 22.676001, 22.611647, 22.52318, 22.437279, 22.398125, 22.440353, 22.579041, 22.798561, 23.063011, 23.325676, 23.540386, 23.661879, 23.654079, 23.515646, 23.287081, 23.022839, 22.776133, 22.582264, 22.44894, 22.369186, 22.341555
22.792311, 22.798037, 22.813091, 22.830969, 22.847891, 22.860468, 22.865704, 22.855701, 22.82885, 22.794716, 22.77471, 22.781912, 22.811104, 22.842485, 22.860207, 22.853693, 22.820023, 22.754501, 22.651228, 22.51202, 22.358252, 22.221581, 22.129448, 22.090395, 22.096577, 22.127483, 22.163433, 22.191906, 22.202803, 22.190662, 22.163759, 22.141846, 22.145264, 22.186075, 22.258656, 22.34564, 22.429708, 22.501806, 22.556189, 22.588594, 22.598501, 22.594917, 22.590225, 22.593725, 22.602785, 22.607935, 22.608147, 22.610638, 22.614357, 22.602596, 22.557278, 22.473454, 22.369007, 22.268517, 22.190208, 22.13833, 22.117414, 22.134148, 22.186245, 22.252119, 22.308346, 22.34359, 22.368029, 22.401728, 22.454144, 22.517498, 22.57976, 22.637079, 22.688669, 22.730042, 22.755978, 22.768061, 22.768982, 22.760885, 22.73815, 22.690048, 22.607393, 22.499699, 22.401279, 22.35799, 22.402697, 22.548994, 22.782314, 23.065807, 23.348276, 23.577118, 23.70467, 23.695549, 23.550638, 23.309229, 23.021904, 22.740437, 22.505785, 22.33494, 22.229279, 22.192322
22.82729, 22.826351, 22.822931, 22.814154, 22.800835, 22.785152, 22.769035, 22.747339, 22.718922, 22.693211, 22.689363, 22.717403, 22.77108, 22.830982, 22.880713, 22.907257, 22.903372, 22.859608, 22.765633, 22.622057, 22.451359, 22.287018, 22.159725, 22.084545, 22.062492, 22.082039, 22.127455, 22.183537, 22.230906, 22.253586, 22.251553, 22.240105, 22.237762, 22.257807, 22.299953, 22.355959, 22.417128, 22.478876, 22.534115, 22.573957, 22.593046, 22.59754, 22.599087, 22.60672, 22.618553, 22.627455, 22.634874, 22.648056, 22.663761, 22.661869, 22.622482, 22.541611, 22.44124, 22.34918, 22.283152, 22.242367, 22.226538, 22.2409, 22.287645, 22.349615, 22.403351, 22.433208, 22.447073, 22.465216, 22.499228, 22.541182, 22.578026, 22.606546, 22.632359, 22.66041, 22.69228, 22.727909, 22.761238, 22.780926, 22.770851, 22.717382, 22.617744, 22.490879, 22.377882, 22.325033, 22.363871, 22.508015, 22.74539, 23.038465, 23.33202, 23.568602, 23.700851, 23.696411, 23.557919, 23.320408, 23.027102, 22.725685, 22.460917, 22.259005, 22.130644, 22.085403
22.872791, 22.865049, 22.842735, 22.806402, 22.76075, 22.71303, 22.670456, 22.632393, 22.599855, 22.582247, 22.594542, 22.64168, 22.71559, 22.798023, 22.872934, 22.925751, 22.945524, 22.919718, 22.836, 22.695202, 22.519508, 22.34112, 22.190655, 22.087872, 22.042131, 22.051245, 22.103868, 22.182623, 22.259926, 22.310823, 22.328207, 22.323601, 22.313959, 22.313625, 22.327309, 22.355242, 22.396255, 22.448822, 22.503513, 22.546625, 22.568604, 22.57378, 22.574394, 22.580675, 22.592817, 22.606731, 22.625345, 22.65403, 22.686584, 22.700785, 22.676321, 22.609655, 22.523149, 22.444166, 22.388968, 22.354975, 22.340418, 22.350315, 22.390182, 22.447411, 22.500015, 22.529697, 22.540359, 22.548767, 22.565712, 22.584143, 22.593138, 22.592524, 22.593767, 22.609316, 22.646391, 22.703773, 22.767576, 22.81357, 22.815462, 22.75683, 22.64131, 22.496496, 22.36867, 22.303284, 22.330532, 22.464533, 22.695789, 22.986282, 23.278364, 23.512814, 23.645781, 23.650154, 23.5298, 23.313183, 23.033823, 22.733051, 22.456455, 22.237381, 22.094879, 22.044338
