21.959377, 22.013905, 22.166523, 22.393244, 22.655502, 22.904142, 23.09181, 23.193935, 23.201965, 23.114655, 22.952929, 22.75955, 22.57015, 22.404858, 22.264162, 22.13406, 22.001308, 21.867195, 21.747318, 21.661865, 21.627186, 21.647539, 21.699266, 21.743111, 21.74991, 21.714125, 21.648155, 21.574615, 21.51272, 21.482576, 21.504997, 21.588655, 21.715223, 21.8531, 21.973127, 22.06501, 22.133167, 22.186852, 22.228054, 22.251997, 22.254669, 22.237074, 22.203938, 22.166664, 22.139757, 22.135149, 22.159912, 22.212828, 22.280905, 22.340363, 22.367376, 22.349401, 22.292656, 22.217113, 22.148088, 22.108179, 22.112011, 22.160404, 22.236612, 22.311136, 22.356329, 22.361362, 22.333895, 22.28912, 22.239269, 22.193621, 22.159895, 22.143366, 22.141224, 22.147518, 22.156973, 22.174032, 22.212185, 22.282854, 22.38274, 22.495802, 22.595161, 22.658838, 22.683258, 22.692619, 22.714518, 22.755476, 22.789116, 22.788849, 22.754782, 22.723492, 22.72859, 22.78327, 22.872919, 22.989365, 23.136974, 23.319981, 23.509377, 23.668175, 23.768354, 23.80337
21.963512, 22.01759, 22.168804, 22.392647, 22.650238, 22.892534, 23.072908, 23.167486, 23.168922, 23.077387, 22.914589, 22.722795, 22.536688, 22.375374, 22.238991, 22.113995, 21.987621, 21.860926, 21.748774, 21.670259, 21.64072, 21.663866, 21.716515, 21.760365, 21.766916, 21.730852, 21.664701, 21.591164, 21.529888, 21.500994, 21.524437, 21.607571, 21.731476, 21.864771, 21.979332, 22.06567, 22.128342, 22.176043, 22.210857, 22.229212, 22.228983, 22.212154, 22.18309, 22.151236, 22.129271, 22.128443, 22.156143, 22.211138, 22.280243, 22.339636, 22.366467, 22.349606, 22.296444, 22.226431, 22.162727, 22.125153, 22.126951, 22.169495, 22.238443, 22.306892, 22.348944, 22.353884, 22.328918, 22.289028, 22.246523, 22.209751, 22.184561, 22.174028, 22.174526, 22.180508, 22.187918, 22.201704, 22.234983, 22.29879, 22.390739, 22.496822, 22.592892, 22.658314, 22.688295, 22.702997, 22.72629, 22.763584, 22.790922, 22.784721, 22.746742, 22.712811, 22.716133, 22.770802, 22.863832, 22.986343, 23.140251, 23.327068, 23.51774, 23.676516, 23.776772, 23.811836
21.973274, 22.026228, 22.173878, 22.390213, 22.635372, 22.86054, 23.021008, 23.094851, 23.078062, 22.974794, 22.808954, 22.621437, 22.444336, 22.294012, 22.169708, 22.059132, 21.950726, 21.844778, 21.754051, 21.694647, 21.679108, 21.709669, 21.76453, 21.808128, 21.813946, 21.77737, 21.711237, 21.63835, 21.579325, 21.554211, 21.580551, 21.662119, 21.778471, 21.898903, 21.998137, 22.068933, 22.116247, 22.147362, 22.164656, 22.167814, 22.159815, 22.145237, 22.127449, 22.110508, 22.102098, 22.111536, 22.147003, 22.207272, 22.278736, 22.337629, 22.363829, 22.350069, 22.306841, 22.252083, 22.202967, 22.171721, 22.167799, 22.194101, 22.242928, 22.294569, 22.328026, 22.332951, 22.315275, 22.289272, 22.267323, 22.255148, 22.253422, 22.259268, 22.266882, 22.271852, 22.273458, 22.277994, 22.297623, 22.342396, 22.412548, 22.499609, 22.586796, 22.657024, 22.702133, 22.731302, 22.758266, 22.785395, 22.79534, 22.772812, 22.724234, 22.683434, 22.682425, 22.737574, 22.840084, 22.979023, 23.149593, 23.345995, 23.539188, 23.697018, 23.796843, 23.831827
21.978251, 22.030136, 22.174164, 22.381815, 22.61142, 22.814053, 22.947517, 22.992651, 22.950405, 22.830795, 22.660923, 22.479643, 22.315306, 22.180656, 22.074043, 21.985075, 21.903496, 21.828005, 21.768021, 21.73538, 21.738722, 21.778347, 21.834682, 21.876656, 21.881289, 21.845427, 21.782066, 21.713348, 21.660255, 21.642033, 21.672642, 21.75116, 21.855526, 21.956394, 22.032663, 22.080339, 22.105125, 22.112665, 22.1059, 22.088884, 22.071169, 22.060575, 22.058929, 22.06287, 22.073017, 22.095776, 22.140232, 22.2054, 22.277702, 22.334183, 22.358906, 22.349842, 22.321211, 22.288307, 22.259716, 22.23707, 22.224585, 22.227375, 22.247204, 22.274759, 22.296329, 22.302357, 22.296783, 22.292337, 22.300856, 22.324013, 22.355217, 22.383614, 22.400721, 22.403885, 22.396885, 22.387714, 22.387247, 22.404613, 22.444092, 22.504856, 22.579718, 22.656033, 22.720984, 22.769024, 22.800182, 22.812725, 22.798325, 22.753366, 22.691086, 22.642872, 22.638641, 22.696808, 22.813177, 22.973476, 23.163723, 23.368647, 23.560102, 23.711905, 23.807802, 23.841457
21.966713, 22.018276, 22.160625, 22.361807, 22.57769, 22.758802, 22.865719, 22.882326, 22.815338, 22.681498, 22.511322, 22.340467, 22.191923, 22.074097, 21.985197, 21.917933, 21.864054, 21.820547, 21.79291, 21.788082, 21.810272, 21.857719, 21.913704, 21.952957, 21.957319, 21.925472, 21.869843, 21.810495, 21.767464, 21.75824, 21.792641, 21.865198, 21.953224, 22.029963, 22.079504, 22.101479, 22.102282, 22.085743, 22.055292, 22.019207, 21.993347, 21.988453, 22.004438, 22.029993, 22.058138, 22.092018, 22.141788, 22.207403, 22.27634, 22.327522, 22.349909, 22.346916, 22.336021, 22.328873, 22.324228, 22.311914, 22.290257, 22.266888, 22.254274, 22.255013, 22.263783, 22.271954, 22.280943, 22.301311, 22.343943, 22.405975, 22.473059, 22.526094, 22.554186, 22.556793, 22.542301, 22.519886, 22.498299, 22.485497, 22.490356, 22.520424, 22.578709, 22.657497, 22.739586, 22.804642, 22.83865, 22.835653, 22.796711, 22.730415, 22.657084, 22.605122, 22.601259, 22.664639, 22.794792, 22.973612, 23.177727, 23.382862, 23.563293, 23.700737, 23.786999, 23.817274
21.931072, 21.983412, 22.12711, 22.326229, 22.534067, 22.700363, 22.788467, 22.785027, 22.702284, 22.563231, 22.401075, 22.246725, 22.115971, 22.012421, 21.935488, 21.882589, 21.84878, 21.83004, 21.828182, 21.845377, 21.881495, 21.932913, 21.986029, 22.021986, 22.028114, 22.004852, 21.962831, 21.918379, 21.88888, 21.889103, 21.924919, 21.987682, 22.055933, 22.107103, 22.13098, 22.130491, 22.112217, 22.078047, 22.031361, 21.983332, 21.95418, 21.956369, 21.987741, 22.030165, 22.070103, 22.107885, 22.154991, 22.213409, 22.2731, 22.315882, 22.335396, 22.339462, 22.347403, 22.366528, 22.386152, 22.38508, 22.356062, 22.309118, 22.266872, 22.243282, 22.240936, 22.251871, 22.274765, 22.317797, 22.390881, 22.487234, 22.586016, 22.661398, 22.700991, 22.706379, 22.689566, 22.659586, 22.621853, 22.582483, 22.554409, 22.552776, 22.589762, 22.662685, 22.751907, 22.825966, 22.859806, 22.844173, 22.787638, 22.708487, 22.632221, 22.583664, 22.585281, 22.65498, 22.794117, 22.981281, 23.185839, 23.377508, 23.534765, 23.648258, 23.718336, 23.742868
21.875223, 21.928425, 22.073809, 22.272135, 22.47533, 22.633228, 22.712301, 22.701445, 22.617041, 22.486397, 22.343494, 22.21277, 22.101383, 22.008242, 21.93548, 21.886768, 21.861797, 21.856709, 21.870295, 21.90049, 21.943253, 21.993427, 22.040495, 22.072062, 22.08123, 22.06992, 22.045855, 22.020203, 22.006109, 22.014757, 22.048683, 22.098024, 22.144636, 22.171675, 22.174654, 22.15896, 22.130636, 22.089573, 22.038385, 21.989079, 21.96336, 21.973808, 22.016207, 22.06764, 22.110029, 22.141851, 22.176407, 22.219124, 22.263979, 22.296373, 22.313507, 22.325653, 22.352005, 22.395216, 22.436647, 22.446339, 22.41271, 22.347996, 22.283258, 22.241646, 22.231798, 22.24581, 22.279713, 22.339537, 22.434511, 22.555319, 22.677019, 22.769716, 22.820702, 22.833328, 22.821548, 22.792654, 22.747498, 22.689487, 22.63418, 22.602337, 22.613169, 22.668901, 22.750469, 22.821436, 22.851028, 22.82832, 22.76593, 22.686981, 22.618704, 22.581894, 22.594166, 22.670259, 22.811119, 22.993183, 23.182154, 23.346136, 23.469282, 23.551035, 23.599562, 23.616402
21.810217, 21.862778, 22.005959, 22.19928, 22.395695, 22.547079, 22.623623, 22.61594, 22.542408, 22.431698, 22.315937, 22.212189, 22.119591, 22.034124, 21.962025, 21.913355, 21.891975, 21.894083, 21.915634, 21.951111, 21.993435, 22.036434, 22.07258, 22.096077, 22.106419, 22.107637, 22.104181, 22.100845, 22.104443, 22.121298, 22.151257, 22.185452, 22.210945, 22.217476, 22.205425, 22.181559, 22.151152, 22.112955, 22.068537, 22.028547, 22.012817, 22.032297, 22.08102, 22.133751, 22.169891, 22.186815, 22.199898, 22.219454, 22.245131, 22.266602, 22.283131, 22.30481, 22.34812, 22.410603, 22.467693, 22.484098, 22.446348, 22.369251, 22.290073, 22.238079, 22.225615, 22.244459, 22.288282, 22.360859, 22.470135, 22.605173, 22.739582, 22.842844, 22.903425, 22.92581, 22.923819, 22.901859, 22.856192, 22.787867, 22.713762, 22.657248, 22.640539, 22.669327, 22.728052, 22.782713, 22.803318, 22.779146, 22.72242, 22.655529, 22.604353, 22.58683, 22.616135, 22.701643, 22.840181, 23.006439, 23.166142, 23.29073, 23.371101, 23.414907, 23.437218, 23.444609
21.754478, 21.803114, 21.935322, 22.112711, 22.292719, 22.432346, 22.506519, 22.507345, 22.452631, 22.369034, 22.283928, 22.20693, 22.131454, 22.053288, 21.983454, 21.937292, 21.921066, 21.930069, 21.957201, 21.994198, 22.031797, 22.063236, 22.083784, 22.094234, 22.101048, 22.111475, 22.127314, 22.146681, 22.168583, 22.193483, 22.218975, 22.238798, 22.246145, 22.237215, 22.215862, 22.189247, 22.162041, 22.133112, 22.103111, 22.079712, 22.078281, 22.10696, 22.158501, 22.207315, 22.231728, 22.228439, 22.215101, 22.208046, 22.213705, 22.226139, 22.245033, 22.277851, 22.336166, 22.412163, 22.477282, 22.494341, 22.450806, 22.364904, 22.278101, 22.222651, 22.212193, 22.237961, 22.291702, 22.37487, 22.49321, 22.634605, 22.773319, 22.881237, 22.949076, 22.981678, 22.990952, 22.978127, 22.935823, 22.863802, 22.77919, 22.704899, 22.661982, 22.657763, 22.682289, 22.710257, 22.718058, 22.696774, 22.654158, 22.606987, 22.577625, 22.58321, 22.633883, 22.732456, 22.868334, 23.014284, 23.138712, 23.220114, 23.256124, 23.26128, 23.256271, 23.253731
21.726561, 21.766705, 21.875616, 22.021034, 22.16902, 22.285631, 22.352135, 22.362206, 22.330557, 22.278477, 22.225748, 22.174824, 22.116062, 22.047342, 21.984167, 21.945473, 21.938437, 21.957003, 21.990986, 22.029644, 22.061859, 22.080217, 22.082407, 22.075397, 22.072374, 22.084423, 22.112036, 22.148045, 22.18429, 22.215517, 22.237246, 22.245752, 22.239635, 22.220638, 22.194979, 22.169647, 22.149004, 22.132805, 22.121002, 22.117756, 22.133013, 22.171568, 22.224983, 22.268183, 22.279261, 22.254848, 22.215302, 22.183407, 22.172256, 22.179394, 22.203369, 22.247509, 22.317812, 22.401674, 22.468346, 22.481344, 22.431179, 22.339993, 22.251665, 22.198599, 22.193417, 22.226383, 22.288, 22.377993, 22.499939, 22.641243, 22.778208, 22.886616, 22.959534, 23.001377, 23.021408, 23.018261, 22.982153, 22.912027, 22.823965, 22.738171, 22.672047, 22.633394, 22.618853, 22.615223, 22.608789, 22.593643, 22.570641, 22.547455, 22.540997, 22.568739, 22.639507, 22.750378, 22.882799, 23.008245, 23.099627, 23.144039, 23.14431, 23.119078, 23.092133, 23.081558
