22.851398, 22.87137, 22.928692, 23.022331, 23.153154, 23.31234, 23.472769, 23.600122, 23.660557, 23.624493, 23.48769, 23.272551, 23.009481, 22.731161, 22.473492, 22.271229, 22.153334, 22.128426, 22.179588, 22.262281, 22.331903, 22.361187, 22.340206, 22.267191, 22.151503, 22.010887, 21.877182, 21.790504, 21.781902, 21.853741, 21.985394, 22.142223, 22.292034, 22.409237, 22.473951, 22.474245, 22.413361, 22.31394, 22.209854, 22.134342, 22.112137, 22.152391, 22.245241, 22.364553, 22.475941, 22.546495, 22.556047, 22.504271, 22.407394, 22.291706, 22.18564, 22.114491, 22.094973, 22.129313, 22.206453, 22.303123, 22.395485, 22.469543, 22.521889, 22.554787, 22.574762, 22.588341, 22.602314, 22.624384, 22.661501, 22.713823, 22.777142, 22.84967, 22.931278, 23.014418, 23.078556, 23.102327, 23.080383, 23.035875, 23.000591, 22.994097, 23.014175, 23.052624, 23.101681, 23.157722, 23.20532, 23.219894, 23.180229, 23.095068, 22.999456, 22.934679, 22.920647, 22.96035, 23.043873, 23.162052, 23.309422, 23.475927, 23.639208, 23.774593, 23.864044, 23.895891
22.813622, 22.832911, 22.888344, 22.97933, 23.107252, 23.263916, 23.42296, 23.550581, 23.613132, 23.581287, 23.450788, 23.243608, 22.989685, 22.721165, 22.473139, 22.279118, 22.166618, 22.143282, 22.192165, 22.270226, 22.334976, 22.36083, 22.338703, 22.267155, 22.155355, 22.020391, 21.892628, 21.810354, 21.803236, 21.873606, 22.001789, 22.154476, 22.300388, 22.414341, 22.476704, 22.475775, 22.414806, 22.316145, 22.213182, 22.138664, 22.116905, 22.156771, 22.248335, 22.365585, 22.474455, 22.542559, 22.550259, 22.497591, 22.401068, 22.287083, 22.183928, 22.116457, 22.100714, 22.13814, 22.216835, 22.312847, 22.402143, 22.471106, 22.517387, 22.544659, 22.560654, 22.57247, 22.586908, 22.611423, 22.65262, 22.709869, 22.777634, 22.852301, 22.932642, 23.011515, 23.070417, 23.090048, 23.066189, 23.02186, 22.988403, 22.984797, 23.008059, 23.048607, 23.097412, 23.150492, 23.193691, 23.204575, 23.163593, 23.079767, 22.987637, 22.927635, 22.918865, 22.963654, 23.051559, 23.173233, 23.323378, 23.492296, 23.657686, 23.794682, 23.885109, 23.917301
22.712482, 22.72962, 22.779129, 22.861776, 22.980629, 23.12949, 23.284248, 23.412504, 23.481041, 23.461094, 23.348228, 23.163177, 22.934496, 22.692926, 22.471371, 22.299994, 22.202364, 22.183369, 22.225937, 22.291206, 22.342567, 22.359116, 22.334053, 22.266796, 22.165939, 22.046719, 21.935402, 21.865171, 21.861872, 21.927839, 22.046144, 22.187269, 22.322439, 22.427603, 22.483753, 22.479813, 22.419024, 22.322842, 22.223278, 22.151686, 22.131199, 22.169956, 22.257864, 22.369244, 22.470982, 22.532206, 22.5348, 22.479839, 22.384537, 22.275459, 22.180378, 22.122923, 22.117363, 22.163071, 22.245878, 22.340046, 22.421055, 22.476324, 22.506416, 22.518717, 22.524136, 22.531174, 22.546652, 22.577404, 22.629177, 22.699322, 22.778772, 22.858936, 22.93561, 23.002758, 23.047421, 23.055929, 23.027075, 22.983355, 22.954763, 22.958679, 22.990168, 23.036039, 23.083921, 23.128933, 23.160446, 23.161873, 23.118069, 23.038614, 22.956398, 22.909525, 22.914955, 22.9734, 23.073128, 23.20434, 23.362251, 23.538101, 23.709667, 23.851444, 23.944813, 23.978024
22.584404, 22.5973, 22.635096, 22.701221, 22.802181, 22.935772, 23.081787, 23.209848, 23.286903, 23.284502, 23.197441, 23.044254, 22.851391, 22.647697, 22.463331, 22.3241, 22.247974, 22.235586, 22.269388, 22.316523, 22.349062, 22.352926, 22.324501, 22.264254, 22.179884, 22.083937, 21.996593, 21.943398, 21.944532, 22.002651, 22.105364, 22.229076, 22.348772, 22.441975, 22.490526, 22.484159, 22.425951, 22.335714, 22.243027, 22.176939, 22.158848, 22.195902, 22.277861, 22.379673, 22.469902, 22.520273, 22.515337, 22.45783, 22.365623, 22.264757, 22.18162, 22.137899, 22.145649, 22.201752, 22.289299, 22.380405, 22.450237, 22.487865, 22.49778, 22.49189, 22.484566, 22.485531, 22.501461, 22.538595, 22.602072, 22.68705, 22.780014, 22.865719, 22.935907, 22.986097, 23.011065, 23.004927, 22.970293, 22.928143, 22.905907, 22.918713, 22.959536, 23.010963, 23.056639, 23.090767, 23.107817, 23.09923, 23.055328, 22.985271, 22.918629, 22.889992, 22.913984, 22.990017, 23.105288, 23.249708, 23.419231, 23.60627, 23.788303, 23.938421, 24.036978, 24.072006
22.46674, 22.474102, 22.496548, 22.540527, 22.616642, 22.727678, 22.858328, 22.980803, 23.06266, 23.076187, 23.015371, 22.895922, 22.741793, 22.579985, 22.438091, 22.337246, 22.288311, 22.285873, 22.311054, 22.337946, 22.348818, 22.337656, 22.304543, 22.251635, 22.186293, 22.11853, 22.06111, 22.029659, 22.036705, 22.084993, 22.167955, 22.269753, 22.370331, 22.449602, 22.49078, 22.484777, 22.434359, 22.3568, 22.277809, 22.222662, 22.210026, 22.245665, 22.319265, 22.40691, 22.479916, 22.514072, 22.498341, 22.438158, 22.351746, 22.262907, 22.194807, 22.166096, 22.186586, 22.251078, 22.340567, 22.425739, 22.482496, 22.502586, 22.494804, 22.474672, 22.45833, 22.455263, 22.47159, 22.51325, 22.585463, 22.681789, 22.784458, 22.871328, 22.929956, 22.957832, 22.95879, 22.936068, 22.896521, 22.858334, 22.844702, 22.867634, 22.918291, 22.975323, 23.018602, 23.041588, 23.044682, 23.028351, 22.988478, 22.932365, 22.884516, 22.875406, 22.91814, 23.012115, 23.144148, 23.303822, 23.487505, 23.688538, 23.883562, 24.043884, 24.148638, 24.18581
22.392962, 22.394762, 22.401615, 22.422235, 22.470554, 22.553921, 22.661985, 22.769968, 22.847149, 22.867735, 22.825453, 22.733088, 22.612156, 22.488409, 22.38777, 22.327135, 22.30921, 22.320787, 22.34049, 22.349064, 22.338835, 22.311783, 22.271805, 22.223759, 22.176146, 22.137619, 22.113237, 22.107189, 22.122469, 22.161091, 22.222679, 22.300207, 22.37962, 22.444239, 22.47954, 22.47809, 22.442287, 22.386032, 22.329605, 22.292694, 22.289942, 22.325258, 22.388371, 22.457182, 22.506966, 22.519115, 22.489008, 22.426064, 22.348392, 22.275211, 22.224001, 22.209076, 22.238354, 22.305664, 22.39151, 22.466755, 22.5098, 22.516331, 22.499161, 22.474987, 22.45842, 22.45632, 22.473711, 22.516705, 22.591541, 22.691351, 22.79529, 22.875538, 22.916258, 22.91724, 22.891565, 22.85195, 22.80954, 22.778543, 22.776154, 22.810375, 22.87104, 22.933918, 22.976019, 22.990276, 22.982941, 22.96312, 22.931463, 22.891922, 22.862621, 22.869995, 22.927334, 23.035929, 23.183168, 23.358074, 23.556561, 23.772169, 23.980213, 24.150299, 24.260649, 24.299725
22.372337, 22.369568, 22.363417, 22.363493, 22.385527, 22.440104, 22.521088, 22.606752, 22.669224, 22.685781, 22.650599, 22.573812, 22.474903, 22.379379, 22.312916, 22.289513, 22.303802, 22.333916, 22.354746, 22.35194, 22.32571, 22.284468, 22.235615, 22.187883, 22.152887, 22.139889, 22.147259, 22.167629, 22.193365, 22.22436, 22.265476, 22.318352, 22.37558, 22.425131, 22.455769, 22.462244, 22.446625, 22.418911, 22.392656, 22.380293, 22.391157, 22.42697, 22.477844, 22.524256, 22.546373, 22.532269, 22.485237, 22.419741, 22.353355, 22.298643, 22.265234, 22.26203, 22.295507, 22.359751, 22.436567, 22.498808, 22.529188, 22.528355, 22.512341, 22.496103, 22.489193, 22.493607, 22.51289, 22.553873, 22.624653, 22.719215, 22.815247, 22.88125, 22.89917, 22.871037, 22.818226, 22.762341, 22.718628, 22.696747, 22.706795, 22.752274, 22.822374, 22.891397, 22.934679, 22.944633, 22.932306, 22.913803, 22.893118, 22.86977, 22.854948, 22.871752, 22.935686, 23.052027, 23.20982, 23.397339, 23.609045, 23.837727, 24.05691, 24.234842, 24.349312, 24.38973
22.400751, 22.393175, 22.373373, 22.352072, 22.347353, 22.373495, 22.428268, 22.49217, 22.539188, 22.548513, 22.513893, 22.442673, 22.352894, 22.271143, 22.22506, 22.228643, 22.271109, 22.322994, 22.354517, 22.352844, 22.321945, 22.273565, 22.217524, 22.166756, 22.137257, 22.14077, 22.171516, 22.212807, 22.247408, 22.272186, 22.295349, 22.325603, 22.361893, 22.397415, 22.424685, 22.440659, 22.446995, 22.449667, 22.455088, 22.467901, 22.491953, 22.527212, 22.564863, 22.588488, 22.583214, 22.543642, 22.480978, 22.414698, 22.361401, 22.325994, 22.309515, 22.315552, 22.35004, 22.408413, 22.475002, 22.525824, 22.548645, 22.549002, 22.544657, 22.546268, 22.555742, 22.568928, 22.588066, 22.621532, 22.680412, 22.761139, 22.841932, 22.889868, 22.885666, 22.832651, 22.757881, 22.689526, 22.645704, 22.6313, 22.649418, 22.69998, 22.773361, 22.844954, 22.890371, 22.90172, 22.892885, 22.883738, 22.878637, 22.870964, 22.864542, 22.880236, 22.938158, 23.050192, 23.209061, 23.403088, 23.625017, 23.865955, 24.09664, 24.283314, 24.402679, 24.444736
22.449955, 22.436907, 22.401779, 22.357647, 22.326763, 22.328461, 22.364271, 22.415434, 22.455381, 22.462404, 22.428019, 22.35644, 22.264963, 22.182453, 22.140705, 22.157207, 22.220158, 22.295321, 22.347921, 22.362438, 22.341394, 22.295963, 22.236935, 22.181099, 22.149218, 22.156958, 22.197897, 22.250078, 22.289436, 22.309273, 22.318401, 22.329777, 22.347603, 22.370304, 22.394104, 22.417816, 22.442604, 22.470856, 22.502499, 22.535118, 22.567827, 22.599836, 22.624321, 22.628132, 22.600489, 22.541073, 22.467371, 22.402763, 22.362703, 22.345133, 22.343569, 22.357458, 22.393021, 22.447399, 22.507582, 22.552731, 22.575169, 22.58411, 22.597504, 22.620564, 22.647097, 22.667236, 22.682653, 22.704016, 22.746109, 22.808918, 22.872652, 22.904579, 22.884592, 22.815744, 22.727409, 22.651257, 22.606712, 22.594524, 22.612413, 22.658659, 22.726921, 22.796076, 22.843718, 22.861673, 22.864307, 22.871542, 22.884901, 22.890469, 22.885054, 22.888514, 22.927305, 23.021906, 23.170689, 23.363388, 23.591511, 23.843885, 24.087458, 24.285267, 24.411659, 24.45616
22.481916, 22.4643, 22.416515, 22.354364, 22.304758, 22.291998, 22.320436, 22.370714, 22.413868, 22.425289, 22.393217, 22.318966, 22.219538, 22.126413, 22.076485, 22.093126, 22.167858, 22.265322, 22.346365, 22.389196, 22.390148, 22.35626, 22.298086, 22.235661, 22.194229, 22.194109, 22.231686, 22.284285, 22.324329, 22.341057, 22.34071, 22.337132, 22.338467, 22.348219, 22.366165, 22.392618, 22.42836, 22.473167, 22.521835, 22.566231, 22.601698, 22.627579, 22.639812, 22.628571, 22.585928, 22.514595, 22.435732, 22.374966, 22.346844, 22.344477, 22.356165, 22.378681, 22.418499, 22.473783, 22.533342, 22.57888, 22.606144, 22.626528, 22.657061, 22.698116, 22.73724, 22.760931, 22.771206, 22.780945, 22.807964, 22.855553, 22.9063, 22.928547, 22.901438, 22.826258, 22.731623, 22.650038, 22.601444, 22.584404, 22.594027, 22.628962, 22.687027, 22.751446, 22.802187, 22.830244, 22.84807, 22.872652, 22.90119, 22.913576, 22.901522, 22.884901, 22.896374, 22.964737, 23.094627, 23.278154, 23.506283, 23.765486, 24.019035, 24.226627, 24.359779, 24.406691
